Time,Channel A,Channel B
467.84638677,5.90551100,0.00000000
467.87838677,0.00000000,0.00000000
467.91038677,0.78740150,0.00000000
467.94238677,2.75590500,0.07874016
467.97438676,-0.39370070,0.07874016
468.00638676,-4.72440900,0.07874016
468.03838676,-1.57480300,0.00000000
468.07038676,-5.51181100,0.07874016
468.10238676,-4.33070900,0.07874016
468.13438676,-7.87401500,0.07874016
468.16638676,-3.14960600,0.07874016
468.19838676,-3.14960600,0.07874016
468.23038676,-2.36220500,0.07874016
468.26238676,-9.44881800,0.07874016
468.29438676,0.78740150,0.00000000
468.32638676,-4.72440900,0.07874016
468.35838675,-2.36220500,0.07874016
468.39038675,-6.69291300,0.07874016
468.42238675,1.18110200,0.00000000
468.45438675,-8.66141700,0.07874016
468.48638675,-1.96850400,0.00000000
468.51838675,-9.44881800,0.07874016
468.55038675,0.78740150,0.07874016
468.58238675,-5.11811000,0.07874016
468.61438675,-2.36220500,0.07874016
468.64638675,-3.93700800,0.07874016
468.67838675,2.36220500,0.07874016
468.71038674,-4.33070900,0.07874016
468.74238674,0.78740150,0.00000000
468.77438674,0.78740150,0.07874016
468.80638674,5.11811000,0.00000000
468.83838674,-1.96850400,0.07874016
468.87038674,3.93700800,0.07874016
468.90238674,-0.39370070,0.07874016
468.93438674,3.54330700,0.00000000
468.96638674,-0.39370070,0.00000000
468.99838674,-0.39370070,0.00000000
469.03038674,2.36220500,0.07874016
469.06238673,3.54330700,0.07874016
469.09438673,-2.36220500,0.00000000
469.12638673,2.36220500,0.00000000
469.15838673,4.33070900,0.00000000
469.19038673,1.18110200,0.00000000
469.22238673,1.18110200,0.00000000
469.25438673,1.57480300,0.00000000
469.28638673,1.96850400,0.00000000
469.31838673,-1.96850400,0.07874016
469.35038673,-1.57480300,0.00000000
469.38238673,-3.14960600,0.00000000
469.41438672,1.18110200,0.07874016
469.44638672,-6.69291300,0.07874016
469.47838672,-4.72440900,0.00000000
469.51038672,-3.93700800,0.00000000
469.54238672,-3.54330700,0.00000000
469.57438672,-10.62992000,0.00000000
469.60638672,-0.78740150,0.07874016
469.63838672,-5.90551100,0.07874016
469.67038672,-2.75590500,0.07874016
469.70238672,-6.69291300,0.07874016
469.73438672,-2.75590500,0.07874016
469.76638671,-7.48031400,0.07874016
469.79838671,2.75590500,0.07874016
469.83038671,-9.44881800,0.07874016
469.86238671,1.96850400,0.00000000
469.89438671,-0.78740150,0.07874016
469.92638671,-1.18110200,0.07874016
469.95838671,-8.26771600,0.07874016
469.99038671,5.11811000,0.07874016
470.02238671,-5.11811000,0.07874016
470.05438671,-0.78740150,0.00000000
470.08638671,-3.54330700,0.00000000
470.11838670,0.39370070,0.00000000
470.15038670,-0.78740150,0.07874016
470.18238670,1.96850400,0.07874016
470.21438670,-3.93700800,0.07874016
470.24638670,5.11811000,0.00000000
470.27838670,-0.39370070,0.00000000
470.31038670,-0.39370070,0.00000000
470.34238670,1.18110200,0.00000000
470.37438670,6.29921200,0.07874016
470.40638670,0.78740150,0.00000000
470.43838670,1.57480300,0.07874016
470.47038669,1.96850400,0.00000000
470.50238669,1.96850400,0.07874016
470.53438669,1.96850400,0.00000000
470.56638669,0.00000000,0.07874016
470.59838669,1.57480300,0.07874016
470.63038669,-0.39370070,0.07874016
470.66238669,-3.93700800,0.00000000
470.69438669,-5.51181100,0.07874016
470.72638669,1.18110200,0.00000000
470.75838669,-3.14960600,0.07874016
470.79038669,-1.96850400,0.00000000
470.82238668,-2.75590500,0.00000000
470.85438668,0.00000000,0.00000000
470.88638668,-5.11811000,0.07874016
470.91838668,-1.18110200,0.07874016
470.95038668,-4.72440900,0.07874016
470.98238668,1.96850400,0.07874016
471.01438668,-8.26771600,0.07874016
471.04638668,-4.33070900,0.00000000
471.07838668,-6.29921200,0.07874016
471.11038668,1.18110200,0.00000000
471.14238668,-8.26771600,0.07874016
471.17438667,-0.39370070,0.00000000
471.20638667,-5.51181100,0.07874016
471.23838667,0.00000000,0.07874016
471.27038667,-3.54330700,0.07874016
471.30238667,2.36220500,0.00000000
471.33438667,-0.78740150,0.07874016
471.36638667,7.48031400,0.07874016
471.39838667,-4.33070900,0.07874016
471.43038667,1.96850400,0.00000000
471.46238667,-0.78740150,0.07874016
471.49438667,3.54330700,0.00000000
471.52638666,-2.75590500,0.07874016
471.55838666,4.72440900,0.07874016
471.59038666,-1.18110200,0.00000000
471.62238666,-1.18110200,0.00000000
471.65438666,-1.96850400,0.07874016
471.68638666,2.75590500,0.07874016
471.71838666,1.96850400,0.07874016
471.75038666,3.93700800,0.00000000
471.78238666,0.00000000,0.00000000
471.81438666,4.33070900,0.00000000
471.84638666,4.72440900,0.00000000
471.87838665,1.57480300,0.00000000
471.91038665,3.93700800,0.00000000
471.94238665,3.93700800,0.00000000
471.97438665,0.39370070,0.00000000
472.00638665,-4.72440900,0.07874016
472.03838665,-1.18110200,0.00000000
472.07038665,-4.72440900,0.07874016
472.10238665,-1.57480300,0.00000000
472.13438665,-6.69291300,0.07874016
472.16638665,-3.54330700,0.07874016
472.19838665,-4.72440900,0.07874016
472.23038664,-2.36220500,0.07874016
472.26238664,-9.05511800,0.07874016
472.29438664,2.75590500,0.00000000
472.32638664,-1.57480300,0.07874016
472.35838664,-3.93700800,0.07874016
472.39038664,-7.08661400,0.07874016
472.42238664,2.75590500,0.00000000
472.45438664,-5.11811000,0.07874016
472.48638664,0.78740150,0.00000000
472.51838664,-9.05511800,0.07874016
472.55038664,1.96850400,0.07874016
472.58238663,-5.90551100,0.07874016
472.61438663,-2.36220500,0.00000000
472.64638663,-3.54330700,0.07874016
472.67838663,4.33070900,0.00000000
472.71038663,-5.90551100,0.00000000
472.74238663,1.18110200,0.00000000
472.77438663,-2.36220500,0.07874016
472.80638663,4.72440900,0.00000000
472.83838663,-1.96850400,0.07874016
472.87038663,3.93700800,0.00000000
472.90238663,1.57480300,0.00000000
472.93438662,3.14960600,0.00000000
472.96638662,-2.36220500,0.07874016
472.99838662,0.78740150,0.00000000
473.03038662,1.57480300,0.07874016
473.06238662,3.54330700,0.00000000
473.09438662,-2.36220500,0.00000000
473.12638662,1.57480300,0.07874016
473.15838662,1.96850400,0.00000000
473.19038662,-0.78740150,0.07874016
473.22238662,1.18110200,0.00000000
473.25438662,1.96850400,0.00000000
473.28638661,2.75590500,0.00000000
473.31838661,-0.78740150,0.00000000
473.35038661,-1.57480300,0.07874016
473.38238661,-3.14960600,0.07874016
473.41438661,0.39370070,0.00000000
473.44638661,-5.51181100,0.07874016
473.47838661,-3.14960600,0.00000000
473.51038661,-4.33070900,0.00000000
473.54238661,-1.18110200,0.07874016
473.57438661,-9.84251900,0.07874016
473.60638661,-1.96850400,0.00000000
473.63838660,-7.08661400,0.07874016
473.67038660,-2.75590500,0.00000000
473.70238660,-9.44881800,0.07874016
473.73438660,-1.57480300,0.00000000
473.76638660,-10.23622000,0.07874016
473.79838660,1.96850400,0.00000000
473.83038660,-10.62992000,0.07874016
473.86238660,1.57480300,0.07874016
473.89438660,-1.57480300,0.07874016
473.92638660,-1.18110200,0.07874016
473.95838660,-10.23622000,0.07874016
473.99038659,3.93700800,0.00000000
474.02238659,-9.05511800,0.07874016
474.05438659,-0.39370070,0.00000000
474.08638659,-7.87401500,0.07874016
474.11838659,0.00000000,0.07874016
474.15038659,-3.14960600,0.07874016
474.18238659,-2.75590500,0.00000000
474.21438659,-7.48031400,0.00000000
474.24638659,3.14960600,0.00000000
474.27838659,-4.72440900,0.00000000
474.31038659,-2.36220500,0.00000000
474.34238658,-1.57480300,0.00000000
474.37438658,1.96850400,0.00000000
474.40638658,-1.96850400,0.00000000
474.43838658,-0.39370070,0.07874016
474.47038658,0.39370070,0.07874016
474.50238658,1.57480300,0.07874016
474.53438658,0.00000000,0.00000000
474.56638658,-3.54330700,0.00000000
474.59838658,-0.78740150,0.00000000
474.63038658,-2.75590500,0.00000000
474.66238658,-5.90551100,0.07874016
474.69438657,-7.48031400,0.00000000
474.72638657,-1.96850400,0.00000000
474.75838657,-8.66141700,0.00000000
474.79038657,-7.08661400,0.07874016
474.82238657,-6.69291300,0.07874016
474.85438657,-1.57480300,0.00000000
474.88638657,-7.48031400,0.07874016
474.91838657,-3.14960600,0.07874016
474.95038657,-9.05511800,0.07874016
474.98238657,-3.14960600,0.07874016
475.01438657,-11.41732000,0.07874016
475.04638656,-5.11811000,0.00000000
475.07838656,-9.84251900,0.07874016
475.11038656,-2.36220500,0.00000000
475.14238656,-12.20472000,0.07874016
475.17438656,-5.11811000,0.07874016
475.20638656,-4.72440900,0.07874016
475.23838656,-2.75590500,0.00000000
475.27038656,-9.44881800,0.07874016
475.30238656,1.57480300,0.00000000
475.33438656,-6.29921200,0.07874016
475.36638656,2.36220500,0.00000000
475.39838655,-5.11811000,0.07874016
475.43038655,0.39370070,0.07874016
475.46238655,1.96850400,0.07874016
475.49438655,0.78740150,0.00000000
475.52638655,-6.69291300,0.00000000
475.55838655,2.75590500,0.00000000
475.59038655,-1.96850400,0.07874016
475.62238655,-1.18110200,0.00000000
475.65438655,-2.36220500,0.00000000
475.68638655,1.57480300,0.00000000
475.71838655,-2.36220500,0.07874016
475.75038655,0.39370070,0.00000000
475.78238654,-1.57480300,0.00000000
475.81438654,3.54330700,0.00000000
475.84638654,4.33070900,0.00000000
475.87838654,0.00000000,0.00000000
475.91038654,1.96850400,0.00000000
475.94238654,1.96850400,0.00000000
475.97438654,-0.39370070,0.00000000
476.00638654,-3.54330700,0.07874016
476.03838654,0.00000000,0.07874016
476.07038654,-5.51181100,0.00000000
476.10238654,-6.29921200,0.00000000
476.13438653,-10.62992000,0.00000000
476.16638653,-4.72440900,0.07874016
476.19838653,-5.90551100,0.07874016
476.23038653,-3.93700800,0.00000000
476.26238653,-10.62992000,0.07874016
476.29438653,-1.57480300,0.00000000
476.32638653,-7.87401500,0.07874016
476.35838653,-5.90551100,0.07874016
476.39038653,-8.66141700,0.07874016
476.42238653,2.36220500,0.00000000
476.45438653,-10.62992000,0.07874016
476.48638652,-1.96850400,0.07874016
476.51838652,-10.62992000,0.07874016
476.55038652,-1.57480300,0.07874016
476.58238652,-5.51181100,0.07874016
476.61438652,-3.14960600,0.07874016
476.64638652,-8.66141700,0.07874016
476.67838652,1.18110200,0.00000000
476.71038652,-11.81102000,0.07874016
476.74238652,-1.57480300,0.00000000
476.77438652,-2.36220500,0.07874016
476.80638652,-0.39370070,0.00000000
476.83838651,-6.69291300,0.07874016
476.87038651,1.18110200,0.00000000
476.90238651,-7.08661400,0.07874016
476.93438651,0.78740150,0.07874016
476.96638651,-3.14960600,0.00000000
476.99838651,-2.36220500,0.00000000
477.03038651,-1.57480300,0.00000000
477.06238651,-1.96850400,0.00000000
477.09438651,-8.66141700,0.00000000
477.12638651,-3.54330700,0.07874016
477.15838651,-1.18110200,0.00000000
477.19038650,-5.11811000,0.00000000
477.22238650,-4.33070900,0.07874016
477.25438650,-4.72440900,0.00000000
477.28638650,-4.33070900,0.00000000
477.31838650,-8.66141700,0.00000000
477.35038650,-7.08661400,0.07874016
477.38238650,-9.44881800,0.00000000
477.41438650,-4.72440900,0.00000000
477.44638650,-12.99213000,0.07874016
477.47838650,-11.02362000,0.00000000
477.51038650,-9.84251900,0.07874016
477.54238649,-8.66141700,0.00000000
477.57438649,-18.89764000,0.07874016
477.60638649,-7.08661400,0.00000000
477.63838649,-17.71653000,0.07874016
477.67038649,-10.62992000,0.00000000
477.70238649,-17.32283000,0.07874016
477.73438649,-11.81102000,0.00000000
477.76638649,-16.53543000,0.07874016
477.79838649,-7.08661400,0.07874016
477.83038649,-21.25984000,0.07874016
477.86238649,-6.29921200,0.00000000
477.89438648,-10.62992000,0.07874016
477.92638648,-10.23622000,0.07874016
477.95838648,-14.56693000,0.07874016
477.99038648,-2.75590500,0.00000000
478.02238648,-16.53543000,0.07874016
478.05438648,-7.87401500,0.00000000
478.08638648,-11.81102000,0.07874016
478.11838648,-7.87401500,0.07874016
478.15038648,-11.81102000,0.07874016
478.18238648,-7.48031400,0.07874016
478.21438648,-15.35433000,0.07874016
478.24638647,-5.90551100,0.07874016
478.27838647,-10.62992000,0.07874016
478.31038647,-10.23622000,0.00000000
478.34238647,-7.87401500,0.07874016
478.37438647,-3.93700800,0.07874016
478.40638647,-10.23622000,0.07874016
478.43838647,-6.29921200,0.00000000
478.47038647,-5.90551100,0.00000000
478.50238647,-5.90551100,0.00000000
478.53438647,-6.29921200,0.00000000
478.56638647,-8.66141700,0.00000000
478.59838646,-7.87401500,0.00000000
478.63038646,-9.44881800,0.07874016
478.66238646,-12.20472000,0.07874016
478.69438646,-14.96063000,0.07874016
478.72638646,-7.48031400,0.00000000
478.75838646,-15.35433000,0.00000000
478.79038646,-14.17323000,0.00000000
478.82238646,-14.17323000,0.00000000
478.85438646,-12.59842000,0.07874016
478.88638646,-18.11024000,0.07874016
478.91838646,-9.84251900,0.00000000
478.95038645,-17.32283000,0.07874016
478.98238645,-7.48031400,0.07874016
479.01438645,-16.53543000,0.07874016
479.04638645,-14.96063000,0.00000000
479.07838645,-18.89764000,0.07874016
479.11038645,-8.66141700,0.07874016
479.14238645,-23.22835000,0.07874016
479.17438645,-11.41732000,0.00000000
479.20638645,-14.96063000,0.07874016
479.23838645,-12.99213000,0.07874016
479.27038645,-19.29134000,0.07874016
479.30238644,-8.26771600,0.00000000
479.33438644,-15.74803000,0.07874016
479.36638644,-5.90551100,0.00000000
479.39838644,-13.38583000,0.07874016
479.43038644,-8.66141700,0.00000000
479.46238644,-10.23622000,0.07874016
479.49438644,-6.29921200,0.00000000
479.52638644,-16.92913000,0.07874016
479.55838644,-3.93700800,0.00000000
479.59038644,-10.62992000,0.00000000
479.62238644,-11.81102000,0.00000000
479.65438643,-12.99213000,0.07874016
479.68638643,-9.05511800,0.00000000
479.71838643,-11.81102000,0.07874016
479.75038643,-8.66141700,0.07874016
479.78238643,-11.02362000,0.00000000
479.81438643,-6.69291300,0.00000000
479.84638643,-6.69291300,0.00000000
479.87838643,-9.84251900,0.00000000
479.91038643,-7.48031400,0.07874016
479.94238643,-5.11811000,0.07874016
479.97438643,-8.26771600,0.07874016
480.00638642,-11.81102000,0.07874016
480.03838642,-7.87401500,0.00000000
480.07038642,-11.41732000,0.00000000
480.10238642,-11.02362000,0.00000000
480.13438642,-12.99213000,0.07874016
480.16638642,-9.84251900,0.00000000
480.19838642,-11.02362000,0.00000000
480.23038642,-11.81102000,0.00000000
480.26238642,-19.29134000,0.07874016
480.29438642,-5.11811000,0.00000000
480.32638642,-12.20472000,0.07874016
480.35838641,-9.84251900,0.00000000
480.39038641,-11.41732000,0.07874016
480.42238641,-5.11811000,0.00000000
480.45438641,-14.17323000,0.07874016
480.48638641,-4.72440900,0.07874016
480.51838641,-9.84251900,0.07874016
480.55038641,-3.54330700,0.07874016
480.58238641,-7.87401500,0.07874016
480.61438641,-6.69291300,0.00000000
480.64638641,-14.17323000,0.07874016
480.67838641,0.39370070,0.07874016
480.71038640,-11.41732000,0.07874016
480.74238640,-4.72440900,0.00000000
480.77438640,-5.11811000,0.00000000
480.80638640,-3.54330700,0.07874016
480.83838640,-8.66141700,0.00000000
480.87038640,-1.57480300,0.00000000
480.90238640,-4.33070900,0.07874016
480.93438640,1.57480300,0.07874016
480.96638640,-4.72440900,0.07874016
480.99838640,-2.75590500,0.00000000
481.03038640,-2.75590500,0.00000000
481.06238639,0.00000000,0.00000000
481.09438639,-5.51181100,0.00000000
481.12638639,-1.18110200,0.00000000
481.15838639,0.00000000,0.00000000
481.19038639,-5.51181100,0.07874016
481.22238639,-5.11811000,0.00000000
481.25438639,-1.96850400,0.00000000
481.28638639,-1.96850400,0.07874016
481.31838639,-5.11811000,0.00000000
481.35038639,-5.11811000,0.00000000
481.38238639,-7.48031400,0.07874016
481.41438638,-4.33070900,0.00000000
481.44638638,-8.26771600,0.07874016
481.47838638,-5.11811000,0.00000000
481.51038638,-2.36220500,0.07874016
481.54238638,-3.93700800,0.07874016
481.57438638,-11.02362000,0.07874016
481.60638638,-3.93700800,0.07874016
481.63838638,-9.44881800,0.07874016
481.67038638,-3.93700800,0.07874016
481.70238638,-10.23622000,0.07874016
481.73438638,-3.54330700,0.00000000
481.76638637,-8.66141700,0.07874016
481.79838637,-3.54330700,0.07874016
481.83038637,-11.41732000,0.07874016
481.86238637,-0.39370070,0.00000000
481.89438637,-5.11811000,0.07874016
481.92638637,-1.96850400,0.00000000
481.95838637,-8.66141700,0.07874016
481.99038637,2.75590500,0.07874016
482.02238637,-4.33070900,0.07874016
482.05438637,0.00000000,0.00000000
482.08638637,-2.75590500,0.07874016
482.11838636,1.57480300,0.00000000
482.15038636,-5.51181100,0.07874016
482.18238636,-1.18110200,0.00000000
482.21438636,-5.90551100,0.00000000
482.24638636,2.36220500,0.00000000
482.27838636,-1.18110200,0.07874016
482.31038636,-2.75590500,0.00000000
482.34238636,-1.18110200,0.00000000
482.37438636,2.75590500,0.00000000
482.40638636,-2.36220500,0.00000000
482.43838636,3.14960600,0.00000000
482.47038635,3.93700800,0.07874016
482.50238635,3.93700800,0.07874016
482.53438635,1.57480300,0.07874016
482.56638635,0.00000000,0.00000000
482.59838635,1.18110200,0.07874016
482.63038635,0.78740150,0.00000000
482.66238635,-1.57480300,0.00000000
482.69438635,-5.90551100,0.07874016
482.72638635,-1.18110200,0.00000000
482.75838635,-7.48031400,0.07874016
482.79038635,-6.29921200,0.00000000
482.82238635,-5.11811000,0.07874016
482.85438634,-1.18110200,0.00000000
482.88638634,-7.08661400,0.00000000
482.91838634,-3.54330700,0.00000000
482.95038634,-7.08661400,0.07874016
482.98238634,-0.39370070,0.07874016
483.01438634,-4.33070900,0.07874016
483.04638634,-2.75590500,0.00000000
483.07838634,-7.87401500,0.07874016
483.11038634,1.57480300,0.00000000
483.14238634,-10.62992000,0.00000000
483.17438634,-2.75590500,0.00000000
483.20638633,-7.48031400,0.07874016
483.23838633,0.39370070,0.00000000
483.27038633,-8.26771600,0.07874016
483.30238633,-0.78740150,0.00000000
483.33438633,-3.93700800,0.00000000
483.36638633,1.18110200,0.00000000
483.39838633,-7.08661400,0.07874016
483.43038633,3.93700800,0.07874016
483.46238633,0.39370070,0.07874016
483.49438633,2.75590500,0.07874016
483.52638633,-5.11811000,0.07874016
483.55838632,3.93700800,0.00000000
483.59038632,-1.96850400,0.07874016
483.62238632,0.00000000,0.00000000
483.65438632,-2.75590500,0.00000000
483.68638632,1.57480300,0.00000000
483.71838632,-1.18110200,0.00000000
483.75038632,-0.78740150,0.00000000
483.78238632,-2.36220500,0.00000000
483.81438632,1.96850400,0.00000000
483.84638632,2.36220500,0.00000000
483.87838632,-1.18110200,0.00000000
483.91038631,0.39370070,0.00000000
483.94238631,3.14960600,0.00000000
483.97438631,1.18110200,0.00000000
484.00638631,-3.14960600,0.00000000
484.03838631,0.78740150,0.07874016
484.07038631,-4.33070900,0.07874016
484.10238631,-4.33070900,0.00000000
