Time,Channel A,Channel B
476.55629421,-0.78740150,0.07874016
476.58829421,-1.96850400,0.07874016
476.62029421,-3.14960600,0.00000000
476.65229421,0.39370070,0.00000000
476.68429421,-2.75590500,0.00000000
476.71629421,-7.48031400,0.07874016
476.74829421,-9.05511800,0.07874016
476.78029421,-4.72440900,0.07874016
476.81229421,-10.62992000,0.00000000
476.84429421,-4.72440900,0.00000000
476.87629421,-9.05511800,0.07874016
476.90829420,-6.29921200,0.00000000
476.94029420,-11.02362000,0.07874016
476.97229420,-9.84251900,0.07874016
477.00429420,-14.96063000,0.07874016
477.03629420,-1.96850400,0.07874016
477.06829420,-14.17323000,0.07874016
477.10029420,-7.48031400,0.00000000
477.13229420,-12.59842000,0.07874016
477.16429420,-8.26771600,0.07874016
477.19629420,-22.04724000,0.07874016
477.22829420,-7.08661400,0.00000000
477.26029419,-17.32283000,0.07874016
477.29229419,-7.87401500,0.00000000
477.32429419,-15.74803000,0.07874016
477.35629419,-10.62992000,0.07874016
477.38829419,-12.59842000,0.07874016
477.42029419,-3.93700800,0.07874016
477.45229419,-15.35433000,0.07874016
477.48429419,-3.93700800,0.07874016
477.51629419,-9.44881800,0.07874016
477.54829419,-7.48031400,0.00000000
477.58029419,-12.99213000,0.07874016
477.61229418,0.00000000,0.07874016
477.64429418,-11.41732000,0.07874016
477.67629418,-6.69291300,0.00000000
477.70829418,-9.05511800,0.07874016
477.74029418,-8.66141700,0.00000000
477.77229418,-7.08661400,0.07874016
477.80429418,-9.05511800,0.07874016
477.83629418,-12.59842000,0.07874016
477.86829418,-6.29921200,0.00000000
477.90029418,-7.48031400,0.00000000
477.93229418,-12.59842000,0.07874016
477.96429417,-3.54330700,0.00000000
477.99629417,-6.29921200,0.07874016
478.02829417,-9.84251900,0.07874016
478.06029417,-10.62992000,0.07874016
478.09229417,-9.05511800,0.00000000
478.12429417,-12.20472000,0.07874016
478.15629417,-10.62992000,0.00000000
478.18829417,-17.32283000,0.07874016
478.22029417,-12.59842000,0.00000000
478.25229417,-13.77953000,0.00000000
478.28429417,-17.32283000,0.07874016
478.31629416,-22.04724000,0.07874016
478.34829416,-6.69291300,0.07874016
478.38029416,-21.25984000,0.07874016
478.41229416,-12.59842000,0.07874016
478.44429416,-16.92913000,0.07874016
478.47629416,-11.02362000,0.07874016
478.50829416,-16.92913000,0.07874016
478.54029416,-9.05511800,0.00000000
478.57229416,-17.71653000,0.07874016
478.60429416,-5.51181100,0.00000000
478.63629416,-13.38583000,0.07874016
478.66829415,-12.99213000,0.07874016
478.70029415,-15.74803000,0.07874016
478.73229415,-5.51181100,0.00000000
478.76429415,-18.50394000,0.07874016
478.79629415,-9.05511800,0.00000000
478.82829415,-11.41732000,0.07874016
478.86029415,-9.84251900,0.07874016
478.89229415,-15.74803000,0.07874016
478.92429415,-8.66141700,0.00000000
478.95629415,-14.17323000,0.07874016
478.98829415,-4.72440900,0.00000000
479.02029414,-8.26771600,0.00000000
479.05229414,-9.05511800,0.00000000
479.08429414,-6.69291300,0.07874016
479.11629414,-7.87401500,0.00000000
479.14829414,-13.38583000,0.00000000
479.18029414,-4.72440900,0.00000000
479.21229414,-6.69291300,0.00000000
479.24429414,-9.44881800,0.07874016
479.27629414,-12.99213000,0.00000000
479.30829414,-11.02362000,0.07874016
479.34029414,-9.84251900,0.00000000
479.37229413,-12.20472000,0.07874016
479.40429413,-13.38583000,0.00000000
479.43629413,-11.41732000,0.00000000
479.46829413,-8.66141700,0.07874016
479.50029413,-19.29134000,0.07874016
479.53229413,-12.99213000,0.00000000
479.56429413,-12.99213000,0.07874016
479.59629413,-11.02362000,0.07874016
479.62829413,-19.68504000,0.07874016
479.66029413,-8.66141700,0.00000000
479.69229413,-20.07874000,0.07874016
479.72429412,-11.41732000,0.07874016
479.75629412,-19.68504000,0.07874016
479.78829412,-12.99213000,0.07874016
479.82029412,-16.92913000,0.07874016
479.85229412,-13.38583000,0.07874016
479.88429412,-22.83464000,0.07874016
479.91629412,-7.87401500,0.00000000
479.94829412,-12.20472000,0.07874016
479.98029412,-9.84251900,0.07874016
480.01229412,-11.02362000,0.07874016
480.04429412,-5.90551100,0.00000000
480.07629411,-10.23622000,0.07874016
480.10829411,-6.29921200,0.07874016
480.14029411,-12.99213000,0.07874016
480.17229411,-0.78740150,0.00000000
480.20429411,-7.08661400,0.07874016
480.23629411,-7.48031400,0.00000000
480.26829411,-12.59842000,0.07874016
480.30029411,-2.75590500,0.00000000
480.33229411,-10.62992000,0.00000000
480.36429411,-7.08661400,0.00000000
480.39629411,-5.90551100,0.07874016
480.42829410,-5.11811000,0.07874016
480.46029410,-7.48031400,0.00000000
480.49229410,-5.11811000,0.00000000
480.52429410,-4.33070900,0.00000000
480.55629410,0.00000000,0.00000000
480.58829410,-3.93700800,0.00000000
480.62029410,-5.11811000,0.00000000
480.65229410,-0.39370070,0.00000000
480.68429410,-5.11811000,0.07874016
480.71629410,-7.08661400,0.00000000
480.74829410,-6.29921200,0.07874016
480.78029409,-4.72440900,0.00000000
480.81229409,-11.81102000,0.00000000
480.84429409,-10.62992000,0.00000000
480.87629409,-12.59842000,0.07874016
480.90829409,-6.29921200,0.07874016
480.94029409,-9.44881800,0.07874016
480.97229409,-9.05511800,0.07874016
481.00429409,-14.56693000,0.07874016
481.03629409,-0.78740150,0.07874016
481.06829409,-14.96063000,0.07874016
481.10029409,-4.72440900,0.07874016
481.13229408,-6.29921200,0.07874016
481.16429408,-3.93700800,0.00000000
481.19629408,-11.81102000,0.07874016
481.22829408,-4.72440900,0.07874016
481.26029408,-9.05511800,0.07874016
481.29229408,-1.96850400,0.00000000
481.32429408,-9.84251900,0.07874016
481.35629408,-3.93700800,0.07874016
481.38829408,-5.11811000,0.07874016
481.42029408,-3.93700800,0.00000000
481.45229408,-11.02362000,0.07874016
481.48429408,1.18110200,0.07874016
481.51629407,-3.93700800,0.07874016
481.54829407,-0.78740150,0.07874016
481.58029407,-3.14960600,0.07874016
481.61229407,1.18110200,0.00000000
481.64429407,-2.36220500,0.07874016
481.67629407,2.36220500,0.00000000
481.70829407,-3.93700800,0.07874016
481.74029407,1.96850400,0.00000000
481.77229407,-1.18110200,0.07874016
481.80429407,-3.93700800,0.00000000
481.83629407,-5.51181100,0.00000000
481.86829406,2.75590500,0.00000000
481.90029406,-1.18110200,0.07874016
481.93229406,-2.36220500,0.00000000
481.96429406,0.00000000,0.00000000
481.99629406,-0.78740150,0.07874016
482.02829406,-1.18110200,0.07874016
482.06029406,-3.54330700,0.00000000
482.09229406,-2.36220500,0.00000000
482.12429406,-1.18110200,0.07874016
482.15629406,-2.36220500,0.00000000
482.18829406,-9.84251900,0.07874016
482.22029405,-2.75590500,0.00000000
482.25229405,-4.72440900,0.07874016
482.28429405,-5.51181100,0.07874016
482.31629405,-8.66141700,0.07874016
482.34829405,-3.93700800,0.00000000
482.38029405,-10.62992000,0.07874016
482.41229405,-4.33070900,0.07874016
482.44429405,-10.62992000,0.07874016
482.47629405,-1.18110200,0.07874016
482.50829405,-8.26771600,0.07874016
482.54029405,-3.54330700,0.07874016
482.57229404,-7.48031400,0.07874016
482.60429404,2.75590500,0.00000000
482.63629404,-6.69291300,0.07874016
482.66829404,-0.78740150,0.07874016
482.70029404,-3.14960600,0.07874016
482.73229404,2.75590500,0.07874016
482.76429404,-7.87401500,0.07874016
482.79629404,1.18110200,0.07874016
482.82829404,-7.48031400,0.07874016
482.86029404,1.57480300,0.07874016
482.89229404,-5.51181100,0.07874016
482.92429403,-2.36220500,0.07874016
482.95629403,-2.36220500,0.07874016
482.98829403,1.57480300,0.00000000
483.02029403,-4.72440900,0.07874016
483.05229403,1.96850400,0.00000000
483.08429403,1.96850400,0.07874016
483.11629403,1.18110200,0.07874016
483.14829403,-0.39370070,0.07874016
483.18029403,2.75590500,0.07874016
483.21229403,1.18110200,0.00000000
483.24429403,2.36220500,0.00000000
483.27629402,-0.39370070,0.00000000
483.30829402,0.78740150,0.00000000
483.34029402,2.75590500,0.07874016
483.37229402,-5.11811000,0.00000000
483.40429402,-3.93700800,0.07874016
483.43629402,-3.54330700,0.00000000
483.46829402,-3.93700800,0.00000000
483.50029402,-7.87401500,0.07874016
483.53229402,-3.93700800,0.07874016
483.56429402,-5.90551100,0.07874016
483.59629402,-2.36220500,0.00000000
483.62829401,-7.87401500,0.07874016
483.66029401,-2.75590500,0.00000000
483.69229401,-4.33070900,0.07874016
483.72429401,-1.57480300,0.00000000
483.75629401,-10.23622000,0.00000000
483.78829401,-1.96850400,0.07874016
483.82029401,-7.87401500,0.07874016
483.85229401,-2.75590500,0.07874016
483.88429401,-8.26771600,0.07874016
483.91629401,0.00000000,0.07874016
483.94829401,-11.41732000,0.07874016
483.98029400,-1.18110200,0.07874016
484.01229400,-8.66141700,0.07874016
484.04429400,0.78740150,0.07874016
484.07629400,-0.78740150,0.07874016
484.10829400,-0.78740150,0.07874016
484.14029400,-3.93700800,0.07874016
484.17229400,5.11811000,0.00000000
484.20429400,-3.14960600,0.07874016
484.23629400,0.78740150,0.00000000
484.26829400,0.39370070,0.07874016
484.30029400,3.54330700,0.00000000
484.33229399,-3.54330700,0.07874016
484.36429399,-0.39370070,0.00000000
484.39629399,-2.36220500,0.07874016
484.42829399,3.54330700,0.07874016
484.46029399,0.00000000,0.07874016
484.49229399,-0.39370070,0.07874016
484.52429399,1.18110200,0.07874016
484.55629399,2.75590500,0.07874016
484.58829399,-2.36220500,0.07874016
484.62029399,1.96850400,0.00000000
484.65229399,5.90551100,0.00000000
484.68429398,0.00000000,0.07874016
484.71629398,-0.39370070,0.07874016
484.74829398,-1.96850400,0.07874016
484.78029398,0.00000000,0.00000000
484.81229398,-2.75590500,0.07874016
484.84429398,-3.14960600,0.00000000
484.87629398,-6.29921200,0.07874016
484.90829398,-1.96850400,0.00000000
484.94029398,-9.05511800,0.07874016
484.97229398,-6.29921200,0.07874016
485.00429398,-5.11811000,0.07874016
485.03629397,0.00000000,0.00000000
485.06829397,-8.66141700,0.07874016
485.10029397,-1.96850400,0.07874016
485.13229397,-7.48031400,0.07874016
485.16429397,-0.39370070,0.00000000
485.19629397,-4.72440900,0.07874016
485.22829397,0.00000000,0.07874016
485.26029397,-2.36220500,0.07874016
485.29229397,2.36220500,0.07874016
485.32429397,-8.66141700,0.07874016
485.35629397,1.96850400,0.00000000
485.38829396,-2.36220500,0.07874016
485.42029396,1.18110200,0.00000000
485.45229396,-6.69291300,0.00000000
485.48429396,1.18110200,0.00000000
485.51629396,-4.33070900,0.07874016
485.54829396,1.57480300,0.00000000
485.58029396,-2.36220500,0.07874016
485.61229396,3.93700800,0.00000000
485.64429396,-0.39370070,0.07874016
485.67629396,2.75590500,0.07874016
485.70829396,-4.72440900,0.07874016
485.74029395,5.51181100,0.00000000
485.77229395,0.78740150,0.07874016
485.80429395,0.78740150,0.00000000
485.83629395,0.39370070,0.07874016
485.86829395,1.96850400,0.00000000
485.90029395,-1.18110200,0.00000000
485.93229395,-0.39370070,0.07874016
485.96429395,0.00000000,0.07874016
485.99629395,1.57480300,0.07874016
486.02829395,0.78740150,0.00000000
486.06029395,-6.29921200,0.07874016
486.09229394,-1.57480300,0.07874016
486.12429394,-1.57480300,0.07874016
486.15629394,-2.36220500,0.00000000
486.18829394,-4.72440900,0.07874016
486.22029394,-0.78740150,0.07874016
486.25229394,-5.51181100,0.07874016
486.28429394,-5.11811000,0.07874016
486.31629394,-7.08661400,0.07874016
486.34829394,0.00000000,0.07874016
486.38029394,-6.69291300,0.07874016
486.41229394,-3.14960600,0.07874016
486.44429393,-9.44881800,0.07874016
486.47629393,-1.18110200,0.00000000
486.50829393,-11.41732000,0.07874016
486.54029393,-2.75590500,0.00000000
486.57229393,-6.29921200,0.07874016
486.60429393,0.39370070,0.07874016
486.63629393,-5.11811000,0.07874016
486.66829393,-1.18110200,0.07874016
486.70029393,-0.39370070,0.07874016
486.73229393,3.93700800,0.00000000
486.76429393,-3.93700800,0.07874016
486.79629392,2.75590500,0.07874016
486.82829392,-1.57480300,0.07874016
486.86029392,3.54330700,0.07874016
486.89229392,-7.48031400,0.07874016
486.92429392,2.36220500,0.00000000
486.95629392,0.78740150,0.07874016
486.98829392,0.00000000,0.00000000
487.02029392,-2.75590500,0.07874016
487.05229392,0.39370070,0.00000000
487.08429392,-1.18110200,0.07874016
487.11629392,1.96850400,0.00000000
487.14829391,0.00000000,0.07874016
487.18029391,1.96850400,0.07874016
487.21229391,4.33070900,0.07874016
487.24429391,3.93700800,0.07874016
487.27629391,0.78740150,0.07874016
487.30829391,5.51181100,0.07874016
487.34029391,5.51181100,0.07874016
487.37229391,-2.36220500,0.00000000
487.40429391,0.00000000,0.00000000
487.43629391,-2.36220500,0.00000000
487.46829391,-3.14960600,0.00000000
487.50029390,-5.51181100,0.00000000
487.53229390,-3.14960600,0.00000000
487.56429390,-4.72440900,0.07874016
487.59629390,-0.78740150,0.07874016
487.62829390,-9.05511800,0.00000000
487.66029390,-3.54330700,0.07874016
487.69229390,-3.93700800,0.07874016
487.72429390,-1.96850400,0.07874016
487.75629390,-8.66141700,0.07874016
487.78829390,1.96850400,0.00000000
487.82029390,-5.90551100,0.07874016
487.85229389,-0.39370070,0.07874016
487.88429389,-7.08661400,0.07874016
487.91629389,0.39370070,0.00000000
487.94829389,-6.29921200,0.07874016
487.98029389,-0.39370070,0.07874016
488.01229389,-10.23622000,0.07874016
488.04429389,1.57480300,0.00000000
488.07629389,-4.72440900,0.07874016
488.10829389,-1.96850400,0.07874016
488.14029389,-2.75590500,0.07874016
488.17229389,4.33070900,0.07874016
488.20429388,-3.14960600,0.07874016
488.23629388,0.78740150,0.07874016
488.26829388,-1.57480300,0.07874016
488.30029388,3.54330700,0.00000000
488.33229388,-0.78740150,0.07874016
488.36429388,2.36220500,0.07874016
488.39629388,0.00000000,0.00000000
488.42829388,3.93700800,0.00000000
488.46029388,-2.36220500,0.00000000
488.49229388,-1.18110200,0.00000000
488.52429388,1.57480300,0.07874016
488.55629388,1.18110200,0.07874016
488.58829387,-2.36220500,0.00000000
488.62029387,1.18110200,0.00000000
488.65229387,0.78740150,0.00000000
488.68429387,0.00000000,0.00000000
488.71629387,1.57480300,0.00000000
488.74829387,-3.14960600,0.00000000
488.78029387,0.39370070,0.00000000
488.81229387,-3.93700800,0.07874016
488.84429387,-6.29921200,0.00000000
488.87629387,-4.72440900,0.07874016
488.90829387,0.39370070,0.07874016
488.94029386,-8.26771600,0.07874016
488.97229386,-3.93700800,0.07874016
489.00429386,-7.08661400,0.07874016
489.03629386,-4.72440900,0.00000000
489.06829386,-11.41732000,0.07874016
489.10029386,-1.96850400,0.07874016
489.13229386,-8.66141700,0.07874016
489.16429386,-1.57480300,0.00000000
489.19629386,-9.05511800,0.07874016
489.22829386,-3.93700800,0.07874016
489.26029386,-6.29921200,0.07874016
489.29229385,3.14960600,0.00000000
489.32429385,-8.66141700,0.07874016
489.35629385,1.96850400,0.07874016
489.38829385,-3.93700800,0.07874016
489.42029385,-1.18110200,0.07874016
489.45229385,-9.44881800,0.07874016
489.48429385,1.96850400,0.00000000
489.51629385,-4.33070900,0.07874016
489.54829385,-0.39370070,0.07874016
489.58029385,-6.69291300,0.00000000
489.61229385,-0.78740150,0.00000000
489.64429384,-1.18110200,0.00000000
489.67629384,-1.57480300,0.07874016
489.70829384,-3.93700800,0.07874016
489.74029384,3.54330700,0.00000000
489.77229384,-2.75590500,0.07874016
489.80429384,0.00000000,0.00000000
489.83629384,1.18110200,0.00000000
489.86829384,3.93700800,0.00000000
489.90029384,1.96850400,0.00000000
489.93229384,-0.78740150,0.00000000
489.96429384,-1.57480300,0.00000000
489.99629383,0.00000000,0.00000000
490.02829383,-0.78740150,0.07874016
490.06029383,-5.11811000,0.00000000
490.09229383,0.00000000,0.00000000
490.12429383,-4.33070900,0.07874016
490.15629383,-6.29921200,0.07874016
490.18829383,-5.90551100,0.07874016
490.22029383,-2.75590500,0.07874016
490.25229383,-5.51181100,0.07874016
490.28429383,-1.18110200,0.07874016
490.31629383,-6.69291300,0.07874016
490.34829382,-1.96850400,0.07874016
490.38029382,-3.93700800,0.07874016
490.41229382,-1.57480300,0.07874016
490.44429382,-4.33070900,0.07874016
490.47629382,2.75590500,0.07874016
490.50829382,-8.66141700,0.07874016
490.54029382,-3.93700800,0.07874016
490.57229382,-6.29921200,0.07874016
490.60429382,-0.39370070,0.07874016
490.63629382,-5.11811000,0.07874016
490.66829382,0.39370070,0.00000000
490.70029381,-5.90551100,0.07874016
490.73229381,3.54330700,0.00000000
490.76429381,-5.51181100,0.07874016
490.79629381,1.57480300,0.00000000
490.82829381,1.96850400,0.07874016
490.86029381,5.51181100,0.00000000
490.89229381,-5.11811000,0.07874016
490.92429381,3.54330700,0.00000000
490.95629381,-0.39370070,0.07874016
490.98829381,3.14960600,0.07874016
491.02029381,-0.78740150,0.07874016
491.05229380,1.57480300,0.07874016
491.08429380,-0.78740150,0.07874016
491.11629380,0.78740150,0.00000000
491.14829380,-3.93700800,0.00000000
491.18029380,1.96850400,0.00000000
491.21229380,3.93700800,0.00000000
491.24429380,1.57480300,0.07874016
491.27629380,0.39370070,0.00000000
491.30829380,4.72440900,0.00000000
491.34029380,3.54330700,0.00000000
491.37229380,-0.39370070,0.00000000
491.40429379,1.18110200,0.07874016
491.43629379,-1.57480300,0.00000000
491.46829379,-0.39370070,0.00000000
491.50029379,-5.51181100,0.07874016
491.53229379,-3.54330700,0.07874016
491.56429379,-3.54330700,0.00000000
491.59629379,-1.57480300,0.07874016
491.62829379,-10.62992000,0.00000000
491.66029379,-3.54330700,0.07874016
491.69229379,-7.08661400,0.07874016
491.72429379,-3.14960600,0.00000000
491.75629378,-9.05511800,0.07874016
491.78829378,0.78740150,0.07874016
491.82029378,-3.54330700,0.07874016
491.85229378,-1.18110200,0.00000000
491.88429378,-9.05511800,0.07874016
491.91629378,1.96850400,0.07874016
491.94829378,-2.75590500,0.07874016
491.98029378,0.00000000,0.07874016
492.01229378,-9.44881800,0.07874016
492.04429378,4.72440900,0.07874016
492.07629378,-4.72440900,0.07874016
492.10829377,-1.96850400,0.07874016
492.14029377,-1.18110200,0.00000000
492.17229377,1.96850400,0.00000000
492.20429377,-4.72440900,0.00000000
492.23629377,0.78740150,0.00000000
492.26829377,-5.11811000,0.07874016
492.30029377,5.11811000,0.00000000
492.33229377,0.00000000,0.07874016
492.36429377,0.78740150,0.00000000
492.39629377,3.14960600,0.07874016
492.42829377,5.51181100,0.00000000
492.46029376,-1.96850400,0.07874016
492.49229376,1.96850400,0.07874016
492.52429376,2.36220500,0.07874016
492.55629376,1.96850400,0.00000000
492.58829376,0.00000000,0.00000000
492.62029376,0.78740150,0.00000000
492.65229376,1.96850400,0.00000000
492.68429376,0.39370070,0.07874016
492.71629376,-1.57480300,0.00000000
492.74829376,-3.54330700,0.07874016
492.78029376,1.57480300,0.00000000
492.81229375,-3.93700800,0.00000000
