Time,Channel A,Channel B
432.77977723,-1.57480300,0.00000000
432.81177723,-2.75590500,0.07874016
432.84377723,-2.75590500,0.00000000
432.87577723,-7.08661400,0.00000000
432.90777723,-0.39370070,0.00000000
432.93977723,-7.87401500,0.07874016
432.97177723,-5.90551100,0.07874016
433.00377723,-8.26771600,0.07874016
433.03577723,0.00000000,0.00000000
433.06777723,-11.41732000,0.07874016
433.09977722,-3.54330700,0.07874016
433.13177722,-8.26771600,0.07874016
433.16377722,-1.96850400,0.00000000
433.19577722,-6.69291300,0.07874016
433.22777722,-0.78740150,0.00000000
433.25977722,-4.33070900,0.07874016
433.29177722,5.11811000,0.07874016
433.32377722,-1.57480300,0.00000000
433.35577722,1.96850400,0.00000000
433.38777722,-0.39370070,0.07874016
433.41977722,3.93700800,0.00000000
433.45177721,-4.33070900,0.07874016
433.48377721,1.96850400,0.00000000
433.51577721,-4.33070900,0.07874016
433.54777721,2.75590500,0.00000000
433.57977721,-2.75590500,0.00000000
433.61177721,0.78740150,0.07874016
433.64377721,1.96850400,0.00000000
433.67577721,0.78740150,0.00000000
433.70777721,-3.14960600,0.00000000
433.73977721,3.93700800,0.00000000
433.77177721,3.93700800,0.00000000
433.80377720,1.57480300,0.00000000
433.83577720,1.96850400,0.00000000
433.86777720,3.93700800,0.00000000
433.89977720,1.57480300,0.00000000
433.93177720,0.00000000,0.00000000
433.96377720,0.39370070,0.00000000
433.99577720,-2.36220500,0.00000000
434.02777720,0.00000000,0.00000000
434.05977720,-7.87401500,0.00000000
434.09177720,-6.29921200,0.00000000
434.12377720,-4.33070900,0.00000000
434.15577719,-4.33070900,0.07874016
434.18777719,-8.66141700,0.00000000
434.21977719,0.00000000,0.00000000
434.25177719,-5.11811000,0.00000000
434.28377719,-1.96850400,0.00000000
434.31577719,-7.08661400,0.07874016
434.34777719,-0.39370070,0.00000000
434.37977719,-4.33070900,0.07874016
434.41177719,-0.78740150,0.00000000
434.44377719,-9.44881800,0.07874016
434.47577719,2.36220500,0.00000000
434.50777718,-8.26771600,0.07874016
434.53977718,-1.57480300,0.00000000
434.57177718,-6.69291300,0.07874016
434.60377718,1.96850400,0.00000000
434.63577718,-5.11811000,0.07874016
434.66777718,-0.39370070,0.00000000
434.69977718,-5.90551100,0.00000000
434.73177718,3.14960600,0.00000000
434.76377718,-5.11811000,0.07874016
434.79577718,3.54330700,0.00000000
434.82777718,-2.75590500,0.07874016
434.85977717,5.51181100,0.00000000
434.89177717,-1.18110200,0.00000000
434.92377717,-1.18110200,0.00000000
434.95577717,-1.18110200,0.07874016
434.98777717,3.14960600,0.00000000
435.01977717,-4.72440900,0.00000000
435.05177717,1.18110200,0.00000000
435.08377717,-1.96850400,0.00000000
435.11577717,-0.78740150,0.00000000
435.14777717,-2.36220500,0.00000000
435.17977717,-2.36220500,0.00000000
435.21177716,0.39370070,0.00000000
435.24377716,0.00000000,0.00000000
435.27577716,-3.93700800,0.00000000
435.30777716,-5.11811000,0.00000000
435.33977716,-0.78740150,0.00000000
435.37177716,-7.48031400,0.07874016
435.40377716,-6.29921200,0.00000000
435.43577716,-5.90551100,0.00000000
435.46777716,-5.51181100,0.00000000
435.49977716,-11.02362000,0.07874016
435.53177716,-6.69291300,0.00000000
435.56377715,-10.62992000,0.00000000
435.59577715,-3.14960600,0.00000000
435.62777715,-11.81102000,0.07874016
435.65977715,-8.66141700,0.00000000
435.69177715,-9.05511800,0.00000000
435.72377715,-5.51181100,0.07874016
435.75577715,-14.96063000,0.07874016
435.78777715,-1.57480300,0.00000000
435.81977715,-10.23622000,0.07874016
435.85177715,-1.57480300,0.00000000
435.88377715,-11.81102000,0.07874016
435.91577714,-0.78740150,0.07874016
435.94777714,-4.33070900,0.07874016
435.97977714,-0.39370070,0.00000000
436.01177714,-10.62992000,0.07874016
436.04377714,-0.78740150,0.00000000
436.07577714,-7.87401500,0.07874016
436.10777714,-3.14960600,0.00000000
436.13977714,-9.05511800,0.07874016
436.17177714,1.18110200,0.00000000
436.20377714,-3.93700800,0.07874016
436.23577714,-3.93700800,0.07874016
436.26777713,-5.90551100,0.07874016
436.29977713,0.00000000,0.00000000
436.33177713,-4.33070900,0.07874016
436.36377713,1.18110200,0.00000000
436.39577713,-2.36220500,0.00000000
436.42777713,1.18110200,0.00000000
436.45977713,-0.39370070,0.00000000
436.49177713,-3.54330700,0.00000000
436.52377713,-0.39370070,0.00000000
436.55577713,1.18110200,0.00000000
436.58777713,-4.33070900,0.00000000
436.61977712,-7.08661400,0.00000000
436.65177712,-4.33070900,0.00000000
436.68377712,-8.26771600,0.00000000
436.71577712,-5.51181100,0.00000000
436.74777712,-7.48031400,0.00000000
436.77977712,-5.11811000,0.07874016
436.81177712,-7.48031400,0.00000000
436.84377712,-7.48031400,0.00000000
436.87577712,-12.20472000,0.07874016
436.90777712,-0.78740150,0.00000000
436.93977712,-8.26771600,0.07874016
436.97177711,-5.51181100,0.00000000
437.00377711,-11.02362000,0.07874016
437.03577711,-3.93700800,0.00000000
437.06777711,-13.38583000,0.00000000
437.09977711,-6.29921200,0.00000000
437.13177711,-13.38583000,0.07874016
437.16377711,-2.75590500,0.07874016
437.19577711,-14.96063000,0.07874016
437.22777711,-6.29921200,0.00000000
437.25977711,-10.62992000,0.07874016
437.29177711,0.39370070,0.00000000
437.32377710,-5.90551100,0.07874016
437.35577710,-1.57480300,0.00000000
437.38777710,-5.51181100,0.07874016
437.41977710,-0.39370070,0.00000000
437.45177710,-10.23622000,0.07874016
437.48377710,1.18110200,0.00000000
437.51577710,-4.33070900,0.07874016
437.54777710,-0.39370070,0.00000000
437.57977710,-5.51181100,0.07874016
437.61177710,-3.93700800,0.07874016
437.64377710,-4.72440900,0.00000000
437.67577710,-1.57480300,0.00000000
437.70777709,-7.48031400,0.00000000
437.73977709,0.00000000,0.00000000
437.77177709,-1.57480300,0.00000000
437.80377709,-4.72440900,0.00000000
437.83577709,-2.36220500,0.00000000
437.86777709,0.78740150,0.00000000
437.89977709,-1.18110200,0.07874016
437.93177709,-3.54330700,0.00000000
437.96377709,-4.33070900,0.00000000
437.99577709,-7.87401500,0.00000000
438.02777709,-4.72440900,0.07874016
438.05977708,-12.59842000,0.00000000
438.09177708,-9.05511800,0.00000000
438.12377708,-9.05511800,0.00000000
438.15577708,-11.41732000,0.00000000
438.18777708,-20.07874000,0.07874016
438.21977708,-6.29921200,0.00000000
438.25177708,-15.35433000,0.07874016
438.28377708,-8.66141700,0.00000000
438.31577708,-15.74803000,0.07874016
438.34777708,-10.62992000,0.07874016
438.37977708,-18.11024000,0.07874016
438.41177707,-7.08661400,0.07874016
438.44377707,-18.89764000,0.07874016
438.47577707,-4.33070900,0.00000000
438.50777707,-10.62992000,0.07874016
438.53977707,-12.59842000,0.07874016
438.57177707,-18.11024000,0.07874016
438.60377707,-4.72440900,0.00000000
438.63577707,-19.29134000,0.07874016
438.66777707,-7.08661400,0.00000000
438.69977707,-11.41732000,0.07874016
438.73177707,-8.26771600,0.00000000
438.76377706,-13.77953000,0.07874016
438.79577706,-7.08661400,0.00000000
438.82777706,-14.56693000,0.07874016
438.85977706,-2.36220500,0.07874016
438.89177706,-9.05511800,0.00000000
438.92377706,-9.05511800,0.00000000
438.95577706,-8.26771600,0.07874016
438.98777706,-3.93700800,0.00000000
439.01977706,-12.20472000,0.00000000
439.05177706,-5.11811000,0.00000000
439.08377706,-7.08661400,0.00000000
439.11577705,-8.66141700,0.00000000
439.14777705,-9.84251900,0.00000000
439.17977705,-9.84251900,0.00000000
439.21177705,-8.66141700,0.00000000
439.24377705,-7.87401500,0.07874016
439.27577705,-10.62992000,0.00000000
439.30777705,-12.20472000,0.00000000
439.33977705,-7.08661400,0.00000000
439.37177705,-15.35433000,0.00000000
439.40377705,-13.38583000,0.00000000
439.43577705,-12.59842000,0.00000000
439.46777704,-12.99213000,0.07874016
439.49977704,-16.92913000,0.07874016
439.53177704,-11.41732000,0.00000000
439.56377704,-16.92913000,0.07874016
439.59577704,-10.62992000,0.00000000
439.62777704,-16.92913000,0.07874016
439.65977704,-16.53543000,0.00000000
439.69177704,-21.65354000,0.07874016
439.72377704,-10.62992000,0.00000000
439.75577704,-24.40945000,0.07874016
439.78777704,-11.02362000,0.00000000
439.81977703,-15.74803000,0.07874016
439.85177703,-12.59842000,0.07874016
439.88377703,-18.11024000,0.07874016
439.91577703,-7.08661400,0.07874016
439.94777703,-15.74803000,0.07874016
439.97977703,-6.29921200,0.07874016
440.01177703,-14.56693000,0.07874016
440.04377703,-8.26771600,0.07874016
440.07577703,-12.20472000,0.07874016
440.10777703,-7.08661400,0.00000000
440.13977703,-17.71653000,0.07874016
440.17177702,-5.90551100,0.00000000
440.20377702,-11.81102000,0.07874016
440.23577702,-11.81102000,0.00000000
440.26777702,-11.81102000,0.00000000
440.29977702,-7.08661400,0.07874016
440.33177702,-12.59842000,0.07874016
440.36377702,-8.26771600,0.00000000
440.39577702,-9.84251900,0.00000000
440.42777702,-4.72440900,0.00000000
440.45977702,-5.51181100,0.00000000
440.49177702,-7.48031400,0.00000000
440.52377701,-7.08661400,0.00000000
440.55577701,-5.51181100,0.00000000
440.58777701,-10.62992000,0.00000000
440.61977701,-12.59842000,0.00000000
440.65177701,-7.87401500,0.00000000
440.68377701,-13.38583000,0.00000000
440.71577701,-13.77953000,0.00000000
440.74777701,-17.71653000,0.00000000
440.77977701,-14.96063000,0.00000000
440.81177701,-14.96063000,0.00000000
440.84377701,-12.99213000,0.00000000
440.87577700,-16.92913000,0.00000000
440.90777700,-8.26771600,0.00000000
440.93977700,-14.17323000,0.00000000
440.97177700,-14.17323000,0.00000000
441.00377700,-12.99213000,0.07874016
441.03577700,-7.08661400,0.07874016
441.06777700,-12.99213000,0.07874016
441.09977700,-9.44881800,0.07874016
441.13177700,-16.14173000,0.07874016
441.16377700,-7.08661400,0.00000000
441.19577700,-11.41732000,0.07874016
441.22777699,-8.66141700,0.07874016
441.25977699,-14.17323000,0.07874016
441.29177699,-1.96850400,0.00000000
441.32377699,-13.38583000,0.07874016
441.35577699,-5.90551100,0.00000000
441.38777699,-4.33070900,0.00000000
441.41977699,-2.36220500,0.07874016
441.45177699,-10.23622000,0.07874016
441.48377699,-0.39370070,0.00000000
441.51577699,-4.72440900,0.07874016
441.54777699,-1.96850400,0.00000000
441.57977698,-5.51181100,0.00000000
441.61177698,-1.57480300,0.00000000
441.64377698,-3.54330700,0.07874016
441.67577698,-1.96850400,0.07874016
441.70777698,-9.44881800,0.00000000
441.73977698,-3.14960600,0.00000000
441.77177698,-1.96850400,0.07874016
441.80377698,-4.33070900,0.00000000
441.83577698,-3.54330700,0.00000000
441.86777698,-0.39370070,0.00000000
441.89977698,-2.75590500,0.00000000
441.93177697,-4.33070900,0.00000000
441.96377697,-3.14960600,0.00000000
441.99577697,-3.54330700,0.00000000
442.02777697,-0.39370070,0.00000000
442.05977697,-9.44881800,0.00000000
442.09177697,-8.66141700,0.00000000
442.12377697,-7.08661400,0.00000000
442.15577697,-6.69291300,0.00000000
442.18777697,-11.41732000,0.07874016
442.21977697,-4.72440900,0.00000000
442.25177697,-9.84251900,0.07874016
442.28377696,-9.05511800,0.00000000
442.31577696,-11.81102000,0.07874016
442.34777696,-5.51181100,0.00000000
442.37977696,-7.87401500,0.00000000
442.41177696,-3.14960600,0.00000000
442.44377696,-11.02362000,0.07874016
442.47577696,-1.96850400,0.00000000
442.50777696,-3.14960600,0.00000000
442.53977696,-4.33070900,0.00000000
442.57177696,-5.90551100,0.07874016
442.60377696,4.33070900,0.00000000
442.63577695,-5.90551100,0.07874016
442.66777695,-0.78740150,0.00000000
442.69977695,-6.29921200,0.07874016
442.73177695,1.57480300,0.00000000
442.76377695,-3.54330700,0.07874016
442.79577695,0.00000000,0.00000000
442.82777695,-5.51181100,0.00000000
442.85977695,1.96850400,0.00000000
442.89177695,-3.54330700,0.07874016
442.92377695,-0.39370070,0.00000000
442.95577695,3.14960600,0.00000000
442.98777694,4.72440900,0.00000000
443.01977694,-1.18110200,0.07874016
443.05177694,2.75590500,0.07874016
443.08377694,2.36220500,0.00000000
443.11577694,3.54330700,0.00000000
443.14777694,1.96850400,0.00000000
443.17977694,1.57480300,0.00000000
443.21177694,1.57480300,0.00000000
443.24377694,0.78740150,0.00000000
443.27577694,-2.75590500,0.00000000
443.30777694,-2.75590500,0.00000000
443.33977693,2.36220500,0.00000000
443.37177693,-3.93700800,0.07874016
443.40377693,-4.33070900,0.00000000
443.43577693,-3.14960600,0.07874016
443.46777693,-1.96850400,0.00000000
443.49977693,-4.72440900,0.00000000
443.53177693,0.00000000,0.00000000
443.56377693,-1.96850400,0.07874016
443.59577693,0.00000000,0.07874016
443.62777693,-6.69291300,0.07874016
443.65977693,-1.96850400,0.00000000
443.69177692,-3.93700800,0.00000000
443.72377692,1.18110200,0.00000000
443.75577692,-10.62992000,0.07874016
443.78777692,-0.39370070,0.00000000
443.81977692,-6.69291300,0.07874016
443.85177692,-0.39370070,0.00000000
443.88377692,-4.72440900,0.07874016
443.91577692,1.96850400,0.07874016
443.94777692,-1.57480300,0.07874016
443.97977692,3.54330700,0.00000000
444.01177692,-2.75590500,0.00000000
444.04377691,3.93700800,0.00000000
444.07577691,0.39370070,0.07874016
444.10777691,5.90551100,0.00000000
444.13977691,-1.57480300,0.00000000
444.17177691,6.69291300,0.00000000
444.20377691,-2.36220500,0.07874016
444.23577691,1.57480300,0.00000000
444.26777691,-1.57480300,0.07874016
444.29977691,3.14960600,0.00000000
444.33177691,0.00000000,0.00000000
444.36377691,1.57480300,0.00000000
444.39577690,-1.57480300,0.00000000
444.42777690,4.33070900,0.00000000
444.45977690,3.14960600,0.00000000
444.49177690,1.57480300,0.00000000
444.52377690,3.14960600,0.00000000
444.55577690,5.90551100,0.00000000
444.58777690,1.96850400,0.00000000
444.61977690,-1.18110200,0.00000000
444.65177690,2.75590500,0.00000000
444.68377690,-3.14960600,0.00000000
444.71577690,-2.75590500,0.00000000
444.74777690,-6.29921200,0.00000000
444.77977689,-4.72440900,0.00000000
444.81177689,-6.29921200,0.07874016
444.84377689,-5.11811000,0.00000000
444.87577689,-9.44881800,0.07874016
444.90777689,-1.18110200,0.00000000
444.93977689,-6.29921200,0.07874016
444.97177689,-3.14960600,0.07874016
445.00377689,-7.87401500,0.07874016
445.03577689,0.39370070,0.07874016
445.06777689,-7.48031400,0.07874016
445.09977689,-2.36220500,0.00000000
445.13177688,-4.33070900,0.07874016
445.16377688,0.39370070,0.00000000
445.19577688,-5.11811000,0.07874016
445.22777688,-1.96850400,0.00000000
445.25977688,-5.11811000,0.00000000
445.29177688,2.75590500,0.00000000
445.32377688,-4.72440900,0.00000000
445.35577688,0.00000000,0.00000000
445.38777688,-1.18110200,0.00000000
445.41977688,2.36220500,0.00000000
445.45177688,-2.36220500,0.00000000
445.48377687,3.54330700,0.00000000
445.51577687,0.78740150,0.00000000
445.54777687,5.90551100,0.00000000
445.57977687,-1.96850400,0.07874016
445.61177687,3.93700800,0.00000000
445.64377687,1.57480300,0.00000000
445.67577687,3.93700800,0.07874016
445.70777687,-2.36220500,0.00000000
445.73977687,3.93700800,0.00000000
445.77177687,2.36220500,0.07874016
445.80377687,0.00000000,0.00000000
445.83577686,-0.39370070,0.00000000
445.86777686,3.14960600,0.00000000
445.89977686,1.96850400,0.07874016
445.93177686,0.00000000,0.00000000
445.96377686,1.18110200,0.00000000
445.99577686,-1.57480300,0.00000000
446.02777686,1.57480300,0.00000000
446.05977686,-3.93700800,0.00000000
446.09177686,-1.96850400,0.00000000
446.12377686,-0.39370070,0.00000000
446.15577686,-0.78740150,0.00000000
446.18777685,-6.69291300,0.07874016
446.21977685,-2.36220500,0.07874016
446.25177685,-5.51181100,0.00000000
446.28377685,-2.36220500,0.00000000
446.31577685,-7.48031400,0.07874016
446.34777685,-1.18110200,0.00000000
446.37977685,-7.48031400,0.07874016
446.41177685,-1.57480300,0.07874016
446.44377685,-9.84251900,0.07874016
446.47577685,1.96850400,0.00000000
446.50777685,-0.39370070,0.00000000
446.53977684,-1.57480300,0.07874016
446.57177684,-5.90551100,0.00000000
446.60377684,5.11811000,0.00000000
446.63577684,-3.54330700,0.07874016
446.66777684,3.93700800,0.00000000
446.69977684,-1.96850400,0.00000000
446.73177684,5.11811000,0.00000000
446.76377684,-5.90551100,0.00000000
446.79577684,1.18110200,0.00000000
446.82777684,-3.14960600,0.07874016
446.85977684,3.54330700,0.00000000
446.89177683,-0.39370070,0.00000000
446.92377683,-0.78740150,0.00000000
446.95577683,0.78740150,0.00000000
446.98777683,4.33070900,0.00000000
447.01977683,-0.78740150,0.00000000
447.05177683,5.51181100,0.00000000
447.08377683,5.51181100,0.00000000
447.11577683,4.33070900,0.00000000
447.14777683,1.18110200,0.00000000
447.17977683,2.75590500,0.00000000
447.21177683,3.14960600,0.00000000
447.24377682,3.54330700,0.00000000
447.27577682,0.78740150,0.00000000
447.30777682,-2.36220500,0.00000000
447.33977682,1.57480300,0.00000000
447.37177682,-6.29921200,0.00000000
447.40377682,-5.51181100,0.00000000
447.43577682,-2.75590500,0.00000000
447.46777682,-2.36220500,0.00000000
447.49977682,-7.08661400,0.00000000
447.53177682,-1.57480300,0.00000000
447.56377682,-5.51181100,0.00000000
447.59577681,0.00000000,0.00000000
447.62777681,-4.72440900,0.00000000
447.65977681,-2.36220500,0.00000000
447.69177681,-4.33070900,0.00000000
447.72377681,-0.78740150,0.00000000
447.75577681,-12.59842000,0.07874016
447.78777681,-0.78740150,0.00000000
447.81977681,-1.57480300,0.07874016
447.85177681,-0.78740150,0.00000000
447.88377681,-10.62992000,0.07874016
447.91577681,1.18110200,0.00000000
447.94777680,-5.11811000,0.07874016
447.97977680,1.57480300,0.00000000
448.01177680,-2.36220500,0.07874016
448.04377680,3.93700800,0.00000000
448.07577680,-0.39370070,0.07874016
448.10777680,5.51181100,0.00000000
448.13977680,-4.72440900,0.00000000
448.17177680,6.69291300,0.00000000
448.20377680,1.18110200,0.00000000
448.23577680,1.57480300,0.00000000
448.26777680,-0.39370070,0.00000000
448.29977679,3.14960600,0.00000000
448.33177679,-1.18110200,0.07874016
448.36377679,1.57480300,0.00000000
448.39577679,1.57480300,0.00000000
448.42777679,4.33070900,0.07874016
448.45977679,2.75590500,0.00000000
448.49177679,0.78740150,0.00000000
448.52377679,1.18110200,0.00000000
448.55577679,6.29921200,0.00000000
448.58777679,2.75590500,0.00000000
448.61977679,0.00000000,0.00000000
448.65177678,4.33070900,0.00000000
448.68377678,-0.39370070,0.00000000
448.71577678,-2.36220500,0.00000000
448.74777678,-3.93700800,0.00000000
448.77977678,-1.18110200,0.00000000
448.81177678,-3.93700800,0.07874016
448.84377678,-4.33070900,0.00000000
448.87577678,-10.62992000,0.00000000
448.90777678,-0.78740150,0.00000000
448.93977678,-6.69291300,0.07874016
448.97177678,-3.54330700,0.00000000
