Time,Channel A,Channel B
470.45598670,3.54330700,0.07874016
470.48798669,3.54330700,0.00000000
470.51998669,-3.14960600,0.07874016
470.55198669,1.96850400,0.00000000
470.58398669,1.96850400,0.07874016
470.61598669,0.00000000,0.07874016
470.64798669,-0.39370070,0.00000000
470.67998669,4.33070900,0.07874016
470.71198669,0.78740150,0.07874016
470.74398669,-3.14960600,0.07874016
470.77598669,0.39370070,0.00000000
470.80798669,-2.36220500,0.07874016
470.83998668,0.00000000,0.00000000
470.87198668,-3.93700800,0.00000000
470.90398668,-1.96850400,0.00000000
470.93598668,-1.96850400,0.07874016
470.96798668,-0.78740150,0.07874016
470.99998668,-6.69291300,0.07874016
471.03198668,1.18110200,0.07874016
471.06398668,-2.75590500,0.07874016
471.09598668,-4.33070900,0.07874016
471.12798668,-7.87401500,0.07874016
471.15998668,-0.78740150,0.07874016
471.19198667,-7.48031400,0.07874016
471.22398667,0.00000000,0.07874016
471.25598667,-4.72440900,0.07874016
471.28798667,0.00000000,0.07874016
471.31998667,-3.93700800,0.07874016
471.35198667,0.00000000,0.07874016
471.38398667,-5.11811000,0.07874016
471.41598667,8.66141700,0.07874016
471.44798667,-3.54330700,0.07874016
471.47998667,2.75590500,0.00000000
471.51198667,-1.18110200,0.07874016
471.54398666,3.93700800,0.07874016
471.57598666,-2.75590500,0.07874016
471.60798666,2.75590500,0.07874016
471.63998666,-1.57480300,0.07874016
471.67198666,2.75590500,0.00000000
471.70398666,-2.36220500,0.07874016
471.73598666,0.78740150,0.07874016
471.76798666,0.00000000,0.07874016
471.79998666,6.69291300,0.07874016
471.83198666,-0.39370070,0.07874016
471.86398666,2.36220500,0.00000000
471.89598665,2.75590500,0.07874016
471.92798665,2.75590500,0.07874016
471.95998665,1.57480300,0.00000000
471.99198665,3.93700800,0.00000000
472.02398665,2.75590500,0.00000000
472.05598665,1.96850400,0.07874016
472.08798665,-0.78740150,0.00000000
472.11998665,-4.72440900,0.07874016
472.15198665,0.00000000,0.00000000
472.18398665,-5.90551100,0.00000000
472.21598665,-5.11811000,0.00000000
472.24798664,-4.33070900,0.07874016
472.27998664,-1.96850400,0.07874016
472.31198664,-6.69291300,0.07874016
472.34398664,-2.36220500,0.07874016
472.37598664,-3.93700800,0.07874016
472.40798664,1.96850400,0.07874016
472.43998664,-5.90551100,0.07874016
472.47198664,-2.36220500,0.07874016
472.50398664,-8.66141700,0.07874016
472.53598664,2.36220500,0.07874016
472.56798664,-9.84251900,0.07874016
472.59998663,-1.57480300,0.07874016
472.63198663,-3.14960600,0.07874016
472.66398663,-2.75590500,0.07874016
472.69598663,-9.84251900,0.07874016
472.72798663,2.36220500,0.00000000
472.75998663,-5.90551100,0.07874016
472.79198663,1.96850400,0.00000000
472.82398663,-3.93700800,0.07874016
472.85598663,2.75590500,0.07874016
472.88798663,1.18110200,0.07874016
472.91998663,2.75590500,0.00000000
472.95198662,-4.33070900,0.07874016
472.98398662,5.90551100,0.07874016
473.01598662,-1.96850400,0.00000000
473.04798662,-0.39370070,0.07874016
473.07998662,-1.18110200,0.07874016
473.11198662,2.75590500,0.07874016
473.14398662,-1.57480300,0.07874016
473.17598662,0.00000000,0.07874016
473.20798662,-1.18110200,0.07874016
473.23998662,2.75590500,0.07874016
473.27198662,1.18110200,0.00000000
473.30398661,0.00000000,0.00000000
473.33598661,1.57480300,0.00000000
473.36798661,3.93700800,0.00000000
473.39998661,0.78740150,0.00000000
473.43198661,-2.36220500,0.00000000
473.46398661,3.14960600,0.07874016
473.49598661,-3.14960600,0.07874016
473.52798661,-2.75590500,0.00000000
473.55998661,-5.90551100,0.00000000
473.59198661,-4.33070900,0.00000000
473.62398661,-6.69291300,0.07874016
473.65598660,-5.90551100,0.07874016
473.68798660,-10.62992000,0.07874016
473.71998660,-0.78740150,0.07874016
473.75198660,-8.26771600,0.07874016
473.78398660,-2.75590500,0.00000000
473.81598660,-7.48031400,0.07874016
473.84798660,0.78740150,0.00000000
473.87998660,-9.05511800,0.07874016
473.91198660,-2.75590500,0.07874016
473.94398660,-9.05511800,0.07874016
473.97598660,0.78740150,0.00000000
474.00798659,-10.62992000,0.07874016
474.03998659,-0.39370070,0.07874016
474.07198659,-8.26771600,0.07874016
474.10398659,0.78740150,0.07874016
474.13598659,-7.87401500,0.07874016
474.16798659,-2.75590500,0.07874016
474.19998659,-6.29921200,0.07874016
474.23198659,0.39370070,0.07874016
474.26398659,-11.41732000,0.07874016
474.29598659,1.18110200,0.07874016
474.32798659,-3.54330700,0.07874016
474.35998658,0.00000000,0.00000000
474.39198658,-1.96850400,0.07874016
474.42398658,-0.78740150,0.07874016
474.45598658,-3.54330700,0.07874016
474.48798658,0.00000000,0.00000000
474.51998658,-5.51181100,0.00000000
474.55198658,0.39370070,0.07874016
474.58398658,-0.78740150,0.07874016
474.61598658,-3.93700800,0.07874016
474.64798658,-5.11811000,0.00000000
474.67998658,-0.78740150,0.07874016
474.71198657,-2.36220500,0.00000000
474.74398657,-3.93700800,0.00000000
474.77598657,-1.96850400,0.00000000
474.80798657,-5.11811000,0.07874016
474.83998657,-3.14960600,0.00000000
474.87198657,-8.26771600,0.07874016
474.90398657,-6.29921200,0.00000000
474.93598657,-4.72440900,0.07874016
474.96798657,-4.72440900,0.07874016
474.99998657,-12.20472000,0.07874016
475.03198657,-3.93700800,0.00000000
475.06398656,-10.23622000,0.07874016
475.09598656,-7.08661400,0.07874016
475.12798656,-10.62992000,0.07874016
475.15998656,-4.72440900,0.00000000
475.19198656,-9.44881800,0.07874016
475.22398656,-5.90551100,0.07874016
475.25598656,-14.56693000,0.07874016
475.28798656,-2.36220500,0.07874016
475.31998656,-7.48031400,0.07874016
475.35198656,-2.75590500,0.00000000
475.38398656,-7.48031400,0.07874016
475.41598655,1.18110200,0.00000000
475.44798655,-4.72440900,0.07874016
475.47998655,-1.96850400,0.07874016
475.51198655,-6.69291300,0.07874016
475.54398655,2.36220500,0.07874016
475.57598655,-5.90551100,0.07874016
475.60798655,-2.75590500,0.07874016
475.63998655,-7.08661400,0.07874016
475.67198655,0.39370070,0.07874016
475.70398655,-6.69291300,0.07874016
475.73598655,-1.18110200,0.07874016
475.76798655,-1.96850400,0.00000000
475.79998654,1.18110200,0.00000000
475.83198654,-4.72440900,0.07874016
475.86398654,0.78740150,0.00000000
475.89598654,1.57480300,0.07874016
475.92798654,1.96850400,0.00000000
475.95998654,-1.57480300,0.00000000
475.99198654,0.00000000,0.00000000
476.02398654,-1.57480300,0.07874016
476.05598654,-1.18110200,0.00000000
476.08798654,-3.93700800,0.00000000
476.11998654,-5.11811000,0.07874016
476.15198653,-1.57480300,0.00000000
476.18398653,-10.62992000,0.07874016
476.21598653,-8.66141700,0.07874016
476.24798653,-6.69291300,0.07874016
476.27998653,-4.33070900,0.00000000
476.31198653,-9.44881800,0.07874016
476.34398653,-5.11811000,0.07874016
476.37598653,-10.23622000,0.07874016
476.40798653,-2.36220500,0.07874016
476.43998653,-10.23622000,0.07874016
476.47198653,-3.54330700,0.00000000
476.50398652,-7.48031400,0.07874016
476.53598652,-3.14960600,0.07874016
476.56798652,-12.99213000,0.07874016
476.59998652,-5.51181100,0.00000000
476.63198652,-9.84251900,0.07874016
476.66398652,-3.14960600,0.00000000
476.69598652,-13.38583000,0.07874016
476.72798652,-0.39370070,0.00000000
476.75998652,-9.84251900,0.07874016
476.79198652,-4.33070900,0.07874016
476.82398652,-11.81102000,0.07874016
476.85598651,1.57480300,0.00000000
476.88798651,-7.87401500,0.07874016
476.91998651,-0.39370070,0.07874016
476.95198651,-8.66141700,0.07874016
476.98398651,-1.96850400,0.07874016
477.01598651,-8.66141700,0.07874016
477.04798651,-4.33070900,0.07874016
477.07998651,-9.44881800,0.07874016
477.11198651,-2.75590500,0.07874016
477.14398651,-8.66141700,0.00000000
477.17598651,-7.08661400,0.07874016
477.20798650,-8.26771600,0.07874016
477.23998650,-3.14960600,0.00000000
477.27198650,-5.51181100,0.07874016
477.30398650,-8.26771600,0.00000000
477.33598650,-5.51181100,0.00000000
477.36798650,-4.33070900,0.07874016
477.39998650,-7.48031400,0.00000000
477.43198650,-9.05511800,0.00000000
477.46398650,-4.72440900,0.00000000
477.49598650,-11.81102000,0.00000000
477.52798650,-12.59842000,0.00000000
477.55998649,-15.74803000,0.07874016
477.59198649,-11.02362000,0.00000000
477.62398649,-14.56693000,0.07874016
477.65598649,-12.99213000,0.07874016
477.68798649,-17.71653000,0.07874016
477.71998649,-11.41732000,0.07874016
477.75198649,-20.47244000,0.07874016
477.78398649,-11.81102000,0.00000000
477.81598649,-16.14173000,0.07874016
477.84798649,-7.08661400,0.07874016
477.87998649,-17.32283000,0.07874016
477.91198648,-12.20472000,0.07874016
477.94398648,-18.89764000,0.07874016
477.97598648,-7.48031400,0.07874016
478.00798648,-19.68504000,0.07874016
478.03998648,-9.05511800,0.00000000
478.07198648,-13.77953000,0.07874016
478.10398648,-9.84251900,0.00000000
478.13598648,-20.07874000,0.07874016
478.16798648,-8.66141700,0.07874016
478.19998648,-14.17323000,0.07874016
478.23198648,-8.66141700,0.00000000
478.26398647,-13.77953000,0.00000000
478.29598647,-7.87401500,0.00000000
478.32798647,-12.99213000,0.07874016
478.35998647,-6.29921200,0.00000000
478.39198647,-13.38583000,0.07874016
478.42398647,-6.69291300,0.00000000
478.45598647,-8.26771600,0.07874016
478.48798647,-9.05511800,0.00000000
478.51998647,-13.77953000,0.00000000
478.55198647,-6.69291300,0.00000000
478.58398647,-9.44881800,0.07874016
478.61598646,-11.02362000,0.00000000
478.64798646,-10.23622000,0.00000000
478.67998646,-8.66141700,0.00000000
478.71198646,-9.84251900,0.00000000
478.74398646,-12.20472000,0.07874016
478.77598646,-10.62992000,0.07874016
478.80798646,-12.59842000,0.00000000
478.83998646,-10.62992000,0.00000000
478.87198646,-16.92913000,0.00000000
478.90398646,-11.81102000,0.00000000
478.93598646,-12.59842000,0.07874016
478.96798645,-13.38583000,0.07874016
478.99998645,-18.89764000,0.07874016
479.03198645,-12.99213000,0.07874016
479.06398645,-20.07874000,0.07874016
479.09598645,-14.17323000,0.00000000
479.12798645,-20.86614000,0.00000000
479.15998645,-12.20472000,0.07874016
479.19198645,-17.71653000,0.07874016
479.22398645,-14.96063000,0.07874016
479.25598645,-23.62205000,0.07874016
479.28798645,-9.05511800,0.07874016
479.31998644,-18.50394000,0.07874016
479.35198644,-11.81102000,0.00000000
479.38398644,-13.77953000,0.00000000
479.41598644,-7.48031400,0.07874016
479.44798644,-18.11024000,0.07874016
479.47998644,-6.69291300,0.07874016
479.51198644,-16.92913000,0.07874016
479.54398644,-7.48031400,0.07874016
479.57598644,-14.17323000,0.07874016
479.60798644,-11.02362000,0.00000000
479.63998644,-14.96063000,0.07874016
479.67198643,-7.08661400,0.00000000
479.70398643,-17.71653000,0.07874016
479.73598643,-11.41732000,0.00000000
479.76798643,-10.23622000,0.00000000
479.79998643,-8.26771600,0.00000000
479.83198643,-11.81102000,0.07874016
479.86398643,-5.90551100,0.00000000
479.89598643,-7.87401500,0.07874016
479.92798643,-7.08661400,0.00000000
479.95998643,-8.26771600,0.07874016
479.99198643,-7.08661400,0.00000000
480.02398642,-5.51181100,0.00000000
480.05598642,-6.69291300,0.00000000
480.08798642,-10.62992000,0.07874016
480.11998642,-9.44881800,0.00000000
480.15198642,-8.66141700,0.00000000
480.18398642,-14.96063000,0.00000000
480.21598642,-12.59842000,0.00000000
480.24798642,-10.62992000,0.07874016
480.27998642,-10.23622000,0.00000000
480.31198642,-10.62992000,0.07874016
480.34398642,-9.84251900,0.07874016
480.37598641,-11.41732000,0.07874016
480.40798641,-3.93700800,0.07874016
480.43998641,-13.77953000,0.07874016
480.47198641,-5.90551100,0.07874016
480.50398641,-9.05511800,0.07874016
480.53598641,-6.69291300,0.07874016
480.56798641,-16.14173000,0.00000000
480.59998641,-4.33070900,0.07874016
480.63198641,-14.17323000,0.07874016
480.66398641,-6.69291300,0.00000000
480.69598641,-14.96063000,0.07874016
480.72798640,-4.72440900,0.00000000
480.75998640,-8.26771600,0.07874016
480.79198640,-3.54330700,0.07874016
480.82398640,-9.44881800,0.07874016
480.85598640,-1.18110200,0.07874016
480.88798640,-5.90551100,0.07874016
480.91998640,-4.33070900,0.00000000
480.95198640,-4.72440900,0.07874016
480.98398640,3.14960600,0.00000000
481.01598640,-7.48031400,0.07874016
481.04798640,-3.93700800,0.00000000
481.07998639,-4.33070900,0.07874016
481.11198639,-3.14960600,0.00000000
481.14398639,-3.14960600,0.07874016
481.17598639,-3.54330700,0.00000000
481.20798639,-5.11811000,0.00000000
481.23998639,-0.39370070,0.00000000
481.27198639,-5.11811000,0.07874016
481.30398639,-5.51181100,0.07874016
481.33598639,-0.39370070,0.00000000
481.36798639,2.36220500,0.00000000
481.39998639,-2.75590500,0.00000000
481.43198638,-2.36220500,0.00000000
481.46398638,-0.39370070,0.00000000
481.49598638,-5.51181100,0.00000000
481.52798638,-4.33070900,0.00000000
481.55998638,-7.08661400,0.07874016
481.59198638,-3.54330700,0.00000000
481.62398638,-7.87401500,0.07874016
481.65598638,-5.90551100,0.07874016
481.68798638,-9.84251900,0.07874016
481.71998638,-0.78740150,0.07874016
481.75198638,-10.23622000,0.07874016
481.78398637,-5.51181100,0.07874016
481.81598637,-6.29921200,0.07874016
481.84798637,-2.36220500,0.07874016
481.87998637,-10.62992000,0.07874016
481.91198637,-0.78740150,0.07874016
481.94398637,-2.36220500,0.07874016
481.97598637,0.78740150,0.07874016
482.00798637,-7.08661400,0.07874016
482.03998637,-1.57480300,0.00000000
482.07198637,-2.36220500,0.07874016
482.10398637,3.14960600,0.07874016
482.13598636,-9.44881800,0.07874016
482.16798636,1.57480300,0.07874016
482.19998636,-3.54330700,0.07874016
482.23198636,-0.78740150,0.07874016
482.26398636,-3.14960600,0.00000000
482.29598636,2.36220500,0.07874016
482.32798636,-0.78740150,0.07874016
482.35998636,3.93700800,0.00000000
482.39198636,-7.08661400,0.07874016
482.42398636,4.33070900,0.07874016
482.45598636,1.96850400,0.07874016
482.48798635,5.11811000,0.00000000
482.51998635,0.00000000,0.00000000
482.55198635,7.08661400,0.00000000
482.58398635,0.78740150,0.00000000
482.61598635,-1.57480300,0.07874016
482.64798635,1.96850400,0.07874016
482.67998635,3.93700800,0.00000000
482.71198635,1.18110200,0.07874016
482.74398635,-1.18110200,0.00000000
482.77598635,0.39370070,0.00000000
482.80798635,-1.96850400,0.07874016
482.83998635,-0.78740150,0.00000000
482.87198634,-5.51181100,0.07874016
482.90398634,0.78740150,0.07874016
482.93598634,0.00000000,0.07874016
482.96798634,-5.11811000,0.07874016
482.99998634,-4.72440900,0.07874016
483.03198634,-0.39370070,0.07874016
483.06398634,-5.51181100,0.07874016
483.09598634,-0.39370070,0.07874016
483.12798634,-7.87401500,0.07874016
483.15998634,-1.96850400,0.07874016
483.19198634,-8.26771600,0.07874016
483.22398633,-1.96850400,0.00000000
483.25598633,-9.05511800,0.07874016
483.28798633,3.14960600,0.00000000
483.31998633,-7.08661400,0.07874016
483.35198633,-1.96850400,0.07874016
483.38398633,-7.87401500,0.07874016
483.41598633,5.11811000,0.07874016
483.44798633,-4.33070900,0.07874016
483.47998633,4.72440900,0.07874016
483.51198633,-1.57480300,0.07874016
483.54398633,3.93700800,0.00000000
483.57598632,-7.08661400,0.07874016
483.60798632,1.18110200,0.07874016
483.63998632,-1.57480300,0.07874016
483.67198632,4.72440900,0.00000000
483.70398632,-4.33070900,0.07874016
483.73598632,-1.57480300,0.00000000
483.76798632,0.00000000,0.07874016
483.79998632,-0.78740150,0.00000000
483.83198632,-2.75590500,0.07874016
483.86398632,3.93700800,0.00000000
483.89598632,0.39370070,0.07874016
483.92798631,1.96850400,0.00000000
483.95998631,1.18110200,0.07874016
483.99198631,1.57480300,0.07874016
484.02398631,5.51181100,0.00000000
484.05598631,1.57480300,0.00000000
484.08798631,-1.57480300,0.00000000
484.11998631,-0.78740150,0.00000000
484.15198631,-1.18110200,0.00000000
484.18398631,-8.66141700,0.00000000
484.21598631,-3.54330700,0.00000000
484.24798631,-4.72440900,0.00000000
484.27998630,-4.33070900,0.00000000
484.31198630,-7.48031400,0.07874016
484.34398630,-4.33070900,0.00000000
484.37598630,-4.72440900,0.07874016
484.40798630,0.00000000,0.00000000
484.43998630,-7.87401500,0.07874016
484.47198630,-0.39370070,0.00000000
484.50398630,-5.90551100,0.07874016
484.53598630,-1.57480300,0.00000000
484.56798630,-8.66141700,0.07874016
484.59998630,2.36220500,0.07874016
484.63198629,-7.87401500,0.07874016
484.66398629,-1.96850400,0.07874016
484.69598629,-6.69291300,0.07874016
484.72798629,-0.39370070,0.07874016
484.75998629,-4.72440900,0.07874016
484.79198629,-1.18110200,0.00000000
484.82398629,-6.29921200,0.07874016
484.85598629,3.93700800,0.00000000
484.88798629,-2.75590500,0.07874016
484.91998629,-0.39370070,0.07874016
484.95198629,-0.39370070,0.07874016
484.98398628,5.11811000,0.00000000
485.01598628,-2.75590500,0.07874016
485.04798628,3.14960600,0.00000000
485.07998628,-0.39370070,0.07874016
485.11198628,3.14960600,0.00000000
485.14398628,-0.39370070,0.00000000
485.17598628,0.00000000,0.07874016
485.20798628,-1.18110200,0.07874016
485.23998628,2.75590500,0.00000000
485.27198628,-2.36220500,0.07874016
485.30398628,-0.39370070,0.00000000
485.33598627,2.75590500,0.00000000
485.36798627,1.96850400,0.00000000
485.39998627,0.00000000,0.00000000
485.43198627,1.18110200,0.00000000
485.46398627,2.36220500,0.07874016
485.49598627,-1.96850400,0.07874016
485.52798627,-1.18110200,0.00000000
485.55998627,-5.51181100,0.07874016
485.59198627,-1.57480300,0.07874016
485.62398627,-4.72440900,0.07874016
485.65598627,-5.51181100,0.07874016
485.68798626,-5.11811000,0.07874016
485.71998626,0.00000000,0.00000000
485.75198626,-11.02362000,0.07874016
485.78398626,-3.14960600,0.00000000
485.81598626,-5.11811000,0.07874016
485.84798626,-2.75590500,0.07874016
485.87998626,-7.48031400,0.00000000
485.91198626,-2.36220500,0.00000000
485.94398626,-3.93700800,0.07874016
485.97598626,1.96850400,0.07874016
486.00798626,-8.66141700,0.07874016
486.03998625,2.75590500,0.00000000
486.07198625,0.39370070,0.07874016
486.10398625,1.96850400,0.07874016
486.13598625,-9.05511800,0.07874016
486.16798625,4.72440900,0.00000000
486.19998625,-1.96850400,0.07874016
486.23198625,0.39370070,0.00000000
486.26398625,-1.57480300,0.07874016
486.29598625,1.57480300,0.00000000
486.32798625,-3.14960600,0.00000000
486.35998625,3.14960600,0.00000000
486.39198624,-3.54330700,0.07874016
486.42398624,5.11811000,0.00000000
486.45598624,1.57480300,0.07874016
486.48798624,0.78740150,0.00000000
486.51998624,-0.39370070,0.00000000
486.55198624,7.08661400,0.00000000
486.58398624,1.57480300,0.00000000
486.61598624,2.75590500,0.00000000
486.64798624,3.14960600,0.00000000
486.67998624,1.18110200,0.07874016
