Time,Channel A,Channel B
433.22471502,-1.18110200,0.00000000
433.25671502,-7.08661400,0.07874016
433.28871502,-3.14960600,0.07874016
433.32071502,-2.75590500,0.00000000
433.35271502,-4.33070900,0.07874016
433.38471502,-6.69291300,0.07874016
433.41671501,-1.57480300,0.00000000
433.44871501,-1.57480300,0.07874016
433.48071501,-1.18110200,0.07874016
433.51271501,-10.62992000,0.07874016
433.54471501,3.14960600,0.00000000
433.57671501,-2.75590500,0.07874016
433.60871501,-0.39370070,0.00000000
433.64071501,-4.33070900,0.07874016
433.67271501,0.39370070,0.07874016
433.70471501,-7.87401500,0.07874016
433.73671501,0.78740150,0.07874016
433.76871500,-11.02362000,0.07874016
433.80071500,3.14960600,0.00000000
433.83271500,-0.78740150,0.07874016
433.86471500,-1.57480300,0.07874016
433.89671500,-2.75590500,0.07874016
433.92871500,5.11811000,0.00000000
433.96071500,-3.54330700,0.07874016
433.99271500,4.33070900,0.00000000
434.02471500,-0.78740150,0.07874016
434.05671500,5.11811000,0.00000000
434.08871500,1.18110200,0.07874016
434.12071499,1.57480300,0.07874016
434.15271499,2.36220500,0.07874016
434.18471499,4.72440900,0.07874016
434.21671499,0.00000000,0.07874016
434.24871499,-1.96850400,0.00000000
434.28071499,0.00000000,0.00000000
434.31271499,2.36220500,0.07874016
434.34471499,-3.14960600,0.00000000
434.37671499,1.96850400,0.07874016
434.40871499,4.72440900,0.00000000
434.44071499,0.00000000,0.07874016
434.47271498,0.78740150,0.00000000
434.50471498,-1.57480300,0.07874016
434.53671498,1.96850400,0.07874016
434.56871498,-2.75590500,0.00000000
434.60071498,-5.90551100,0.00000000
434.63271498,-5.51181100,0.07874016
434.66471498,-1.57480300,0.07874016
434.69671498,-7.48031400,0.00000000
434.72871498,-4.72440900,0.07874016
434.76071498,-4.33070900,0.07874016
434.79271498,-1.18110200,0.00000000
434.82471497,-16.53543000,0.07874016
434.85671497,-4.72440900,0.07874016
434.88871497,-8.66141700,0.07874016
434.92071497,-0.78740150,0.07874016
434.95271497,-9.84251900,0.07874016
434.98471497,-0.78740150,0.00000000
435.01671497,-8.26771600,0.07874016
435.04871497,1.18110200,0.00000000
435.08071497,-10.23622000,0.07874016
435.11271497,1.18110200,0.07874016
435.14471497,0.00000000,0.07874016
435.17671496,-1.57480300,0.00000000
435.20871496,-9.44881800,0.07874016
435.24071496,1.57480300,0.00000000
435.27271496,-8.66141700,0.07874016
435.30471496,0.39370070,0.00000000
435.33671496,-6.69291300,0.07874016
435.36871496,-0.39370070,0.00000000
435.40071496,-2.36220500,0.00000000
435.43271496,-2.75590500,0.07874016
435.46471496,-7.48031400,0.07874016
435.49671496,3.54330700,0.00000000
435.52871495,0.00000000,0.07874016
435.56071495,-0.39370070,0.07874016
435.59271495,-1.96850400,0.07874016
435.62471495,2.36220500,0.00000000
435.65671495,-1.96850400,0.07874016
435.68871495,0.00000000,0.00000000
435.72071495,0.00000000,0.00000000
435.75271495,-0.39370070,0.00000000
435.78471495,-0.78740150,0.00000000
435.81671495,-8.66141700,0.00000000
435.84871495,-3.54330700,0.07874016
435.88071494,-3.93700800,0.07874016
435.91271494,-5.51181100,0.00000000
435.94471494,-10.23622000,0.07874016
435.97671494,-2.75590500,0.07874016
436.00871494,-9.84251900,0.07874016
436.04071494,-6.29921200,0.07874016
436.07271494,-7.08661400,0.07874016
436.10471494,-1.96850400,0.07874016
436.13671494,-7.08661400,0.07874016
436.16871494,-5.11811000,0.07874016
436.20071494,-11.02362000,0.07874016
436.23271493,-3.93700800,0.00000000
436.26471493,-9.84251900,0.07874016
436.29671493,-5.90551100,0.00000000
436.32871493,-10.23622000,0.07874016
436.36071493,-1.57480300,0.07874016
436.39271493,-10.62992000,0.07874016
436.42471493,-4.72440900,0.00000000
436.45671493,-3.54330700,0.00000000
436.48871493,0.00000000,0.07874016
436.52071493,-8.66141700,0.07874016
436.55271493,0.00000000,0.07874016
436.58471492,-4.33070900,0.07874016
436.61671492,3.14960600,0.07874016
436.64871492,-4.33070900,0.07874016
436.68071492,0.00000000,0.00000000
436.71271492,-1.96850400,0.07874016
436.74471492,1.96850400,0.00000000
436.77671492,-7.48031400,0.07874016
436.80871492,0.39370070,0.07874016
436.84071492,-1.57480300,0.07874016
436.87271492,-1.96850400,0.07874016
436.90471492,-4.72440900,0.07874016
436.93671491,-0.78740150,0.00000000
436.96871491,-1.57480300,0.07874016
437.00071491,1.18110200,0.07874016
437.03271491,-3.54330700,0.07874016
437.06471491,0.39370070,0.07874016
437.09671491,1.96850400,0.00000000
437.12871491,-3.93700800,0.00000000
437.16071491,-1.96850400,0.00000000
437.19271491,-0.78740150,0.07874016
437.22471491,-2.75590500,0.00000000
437.25671491,-6.69291300,0.07874016
437.28871490,-5.51181100,0.00000000
437.32071490,-8.26771600,0.07874016
437.35271490,-6.69291300,0.00000000
437.38471490,-12.20472000,0.07874016
437.41671490,-6.69291300,0.07874016
437.44871490,-7.48031400,0.07874016
437.48071490,-3.93700800,0.07874016
437.51271490,-13.38583000,0.07874016
437.54471490,-2.36220500,0.07874016
437.57671490,-7.87401500,0.07874016
437.60871490,-5.11811000,0.00000000
437.64071489,-10.23622000,0.07874016
437.67271489,-0.78740150,0.07874016
437.70471489,-11.81102000,0.07874016
437.73671489,-1.18110200,0.00000000
437.76871489,-10.23622000,0.07874016
437.80071489,-3.14960600,0.00000000
437.83271489,-10.62992000,0.07874016
437.86471489,-2.75590500,0.00000000
437.89671489,-14.56693000,0.07874016
437.92871489,-0.39370070,0.07874016
437.96071489,-9.05511800,0.07874016
437.99271488,-7.87401500,0.00000000
438.02471488,-8.26771600,0.07874016
438.05671488,-1.96850400,0.00000000
438.08871488,-9.44881800,0.07874016
438.12071488,-2.36220500,0.00000000
438.15271488,-6.29921200,0.07874016
438.18471488,-1.96850400,0.07874016
438.21671488,-5.11811000,0.07874016
438.24871488,-6.29921200,0.00000000
438.28071488,-5.90551100,0.07874016
438.31271488,-3.14960600,0.07874016
438.34471488,-9.84251900,0.07874016
438.37671487,-7.87401500,0.07874016
438.40871487,-5.51181100,0.07874016
438.44071487,-8.66141700,0.00000000
438.47271487,-9.05511800,0.00000000
438.50471487,-11.02362000,0.07874016
438.53671487,-9.84251900,0.07874016
438.56871487,-12.20472000,0.07874016
438.60071487,-11.81102000,0.00000000
438.63271487,-13.77953000,0.07874016
438.66471487,-6.69291300,0.00000000
438.69671487,-12.99213000,0.07874016
438.72871486,-14.96063000,0.07874016
438.76071486,-14.96063000,0.07874016
438.79271486,-8.66141700,0.07874016
438.82471486,-19.68504000,0.07874016
438.85671486,-9.84251900,0.00000000
438.88871486,-15.74803000,0.07874016
438.92071486,-13.38583000,0.07874016
438.95271486,-21.65354000,0.07874016
438.98471486,-12.20472000,0.07874016
439.01671486,-19.29134000,0.07874016
439.04871486,-7.48031400,0.07874016
439.08071485,-16.92913000,0.07874016
439.11271485,-11.81102000,0.07874016
439.14471485,-13.38583000,0.07874016
439.17671485,-7.87401500,0.07874016
439.20871485,-16.92913000,0.07874016
439.24071485,-3.54330700,0.07874016
439.27271485,-11.02362000,0.07874016
439.30471485,-9.05511800,0.00000000
439.33671485,-15.74803000,0.07874016
439.36871485,-8.26771600,0.00000000
439.40071485,-13.38583000,0.00000000
439.43271484,-8.26771600,0.07874016
439.46471484,-13.77953000,0.07874016
439.49671484,-8.66141700,0.07874016
439.52871484,-11.02362000,0.07874016
439.56071484,-11.41732000,0.00000000
439.59271484,-11.02362000,0.07874016
439.62471484,-4.72440900,0.07874016
439.65671484,-8.66141700,0.07874016
439.68871484,-8.66141700,0.00000000
439.72071484,-8.26771600,0.07874016
439.75271484,-7.08661400,0.07874016
439.78471483,-6.29921200,0.07874016
439.81671483,-11.81102000,0.00000000
439.84871483,-9.84251900,0.00000000
439.88071483,-11.81102000,0.07874016
439.91271483,-14.96063000,0.00000000
439.94471483,-19.29134000,0.07874016
439.97671483,-12.20472000,0.00000000
440.00871483,-15.74803000,0.07874016
440.04071483,-15.74803000,0.07874016
440.07271483,-19.29134000,0.07874016
440.10471483,-11.41732000,0.00000000
440.13671482,-17.32283000,0.07874016
440.16871482,-10.62992000,0.07874016
440.20071482,-16.92913000,0.07874016
440.23271482,-9.84251900,0.07874016
440.26471482,-17.71653000,0.07874016
440.29671482,-13.77953000,0.07874016
440.32871482,-18.89764000,0.07874016
440.36071482,-6.29921200,0.00000000
440.39271482,-15.74803000,0.07874016
440.42471482,-12.99213000,0.07874016
440.45671482,-18.11024000,0.07874016
440.48871481,-9.44881800,0.00000000
440.52071481,-20.07874000,0.07874016
440.55271481,-9.05511800,0.07874016
440.58471481,-13.77953000,0.07874016
440.61671481,-6.69291300,0.00000000
440.64871481,-15.35433000,0.07874016
440.68071481,-9.84251900,0.00000000
440.71271481,-11.02362000,0.07874016
440.74471481,-4.72440900,0.00000000
440.77671481,-10.62992000,0.00000000
440.80871481,-6.29921200,0.00000000
440.84071480,-9.84251900,0.07874016
440.87271480,-9.44881800,0.07874016
440.90471480,-11.41732000,0.07874016
440.93671480,-7.48031400,0.07874016
440.96871480,-6.69291300,0.07874016
441.00071480,-6.69291300,0.00000000
441.03271480,-10.62992000,0.07874016
441.06471480,-8.66141700,0.00000000
441.09671480,-5.51181100,0.00000000
441.12871480,-9.05511800,0.07874016
441.16071480,-6.69291300,0.07874016
441.19271479,-5.51181100,0.07874016
441.22471479,-7.48031400,0.07874016
441.25671479,-12.20472000,0.07874016
441.28871479,-6.69291300,0.07874016
441.32071479,-10.62992000,0.07874016
441.35271479,-7.48031400,0.00000000
441.38471479,-13.38583000,0.07874016
441.41671479,-11.02362000,0.00000000
441.44871479,-13.77953000,0.07874016
441.48071479,-7.87401500,0.00000000
441.51271479,-16.53543000,0.07874016
441.54471478,-7.48031400,0.07874016
441.57671478,-9.84251900,0.07874016
441.60871478,-10.62992000,0.07874016
441.64071478,-17.71653000,0.07874016
441.67271478,-4.33070900,0.07874016
441.70471478,-11.81102000,0.07874016
441.73671478,-4.33070900,0.07874016
441.76871478,-9.05511800,0.07874016
441.80071478,-3.54330700,0.07874016
441.83271478,-5.11811000,0.07874016
441.86471478,-4.72440900,0.07874016
441.89671477,-11.41732000,0.07874016
441.92871477,1.57480300,0.07874016
441.96071477,-7.08661400,0.07874016
441.99271477,-6.69291300,0.07874016
442.02471477,-9.84251900,0.07874016
442.05671477,-1.18110200,0.07874016
442.08871477,-7.87401500,0.07874016
442.12071477,-2.75590500,0.07874016
442.15271477,-4.33070900,0.07874016
442.18471477,-2.36220500,0.07874016
442.21671477,-5.11811000,0.07874016
442.24871476,-3.54330700,0.07874016
442.28071476,-1.18110200,0.07874016
442.31271476,2.36220500,0.07874016
442.34471476,-3.14960600,0.07874016
442.37671476,-1.57480300,0.07874016
442.40871476,0.78740150,0.07874016
442.44071476,-2.36220500,0.07874016
442.47271476,-3.14960600,0.07874016
442.50471476,-4.72440900,0.07874016
442.53671476,-3.93700800,0.00000000
442.56871476,-7.87401500,0.00000000
442.60071475,-8.26771600,0.00000000
442.63271475,-9.84251900,0.07874016
442.66471475,-2.75590500,0.07874016
442.69671475,-6.69291300,0.07874016
442.72871475,-6.29921200,0.07874016
442.76071475,-5.90551100,0.07874016
442.79271475,-3.14960600,0.00000000
442.82471475,-10.62992000,0.07874016
442.85671475,-4.33070900,0.07874016
442.88871475,-9.05511800,0.07874016
442.92071475,-2.36220500,0.07874016
442.95271474,-6.69291300,0.07874016
442.98471474,-5.90551100,0.07874016
443.01671474,-9.05511800,0.07874016
443.04871474,-1.18110200,0.07874016
443.08071474,-10.62992000,0.07874016
443.11271474,-2.75590500,0.07874016
443.14471474,-5.11811000,0.07874016
443.17671474,-0.78740150,0.07874016
443.20871474,-8.26771600,0.07874016
443.24071474,2.36220500,0.07874016
443.27271474,0.00000000,0.07874016
443.30471473,0.78740150,0.07874016
443.33671473,-2.75590500,0.07874016
443.36871473,2.36220500,0.07874016
443.40071473,-1.18110200,0.07874016
443.43271473,1.96850400,0.07874016
443.46471473,-5.11811000,0.07874016
443.49671473,3.54330700,0.00000000
443.52871473,0.39370070,0.07874016
443.56071473,-2.36220500,0.00000000
443.59271473,-2.36220500,0.07874016
443.62471473,2.36220500,0.00000000
443.65671472,-1.18110200,0.00000000
443.68871472,-0.39370070,0.07874016
443.72071472,0.78740150,0.07874016
443.75271472,2.75590500,0.00000000
443.78471472,2.75590500,0.00000000
443.81671472,-1.57480300,0.00000000
443.84871472,0.39370070,0.00000000
443.88071472,0.39370070,0.07874016
443.91271472,-2.36220500,0.07874016
443.94471472,-7.08661400,0.07874016
443.97671472,-2.36220500,0.00000000
444.00871471,-5.11811000,0.07874016
444.04071471,-6.69291300,0.00000000
444.07271471,-5.90551100,0.07874016
444.10471471,-0.78740150,0.07874016
444.13671471,-7.48031400,0.07874016
444.16871471,-3.54330700,0.00000000
444.20071471,-11.02362000,0.07874016
444.23271471,0.00000000,0.07874016
444.26471471,-6.29921200,0.07874016
444.29671471,-3.14960600,0.00000000
444.32871471,-4.33070900,0.07874016
444.36071470,3.14960600,0.07874016
444.39271470,-10.23622000,0.07874016
444.42471470,0.00000000,0.07874016
444.45671470,-3.14960600,0.07874016
444.48871470,1.96850400,0.00000000
444.52071470,-4.72440900,0.07874016
444.55271470,-0.39370070,0.07874016
444.58471470,-8.66141700,0.07874016
444.61671470,2.75590500,0.00000000
444.64871470,-5.11811000,0.07874016
444.68071470,-0.39370070,0.00000000
444.71271469,0.78740150,0.00000000
444.74471469,1.57480300,0.00000000
444.77671469,-5.11811000,0.07874016
444.80871469,1.96850400,0.00000000
444.84071469,0.78740150,0.07874016
444.87271469,3.14960600,0.07874016
444.90471469,0.78740150,0.07874016
444.93671469,3.14960600,0.00000000
444.96871469,1.57480300,0.07874016
445.00071469,2.75590500,0.07874016
445.03271469,-1.57480300,0.07874016
445.06471468,1.18110200,0.07874016
445.09671468,3.14960600,0.00000000
445.12871468,-2.36220500,0.07874016
445.16071468,-2.75590500,0.00000000
445.19271468,-0.39370070,0.00000000
445.22471468,0.00000000,0.00000000
445.25671468,-4.72440900,0.07874016
445.28871468,-1.18110200,0.07874016
445.32071468,-2.75590500,0.07874016
445.35271468,-2.36220500,0.07874016
445.38471468,-5.51181100,0.07874016
445.41671468,-1.18110200,0.07874016
445.44871467,0.00000000,0.07874016
445.48071467,0.39370070,0.07874016
445.51271467,-12.20472000,0.07874016
445.54471467,0.39370070,0.00000000
445.57671467,-4.33070900,0.07874016
445.60871467,-1.96850400,0.07874016
445.64071467,-6.29921200,0.07874016
445.67271467,1.57480300,0.07874016
445.70471467,-5.11811000,0.07874016
445.73671467,-1.57480300,0.00000000
445.76871467,-4.72440900,0.07874016
445.80071466,3.54330700,0.00000000
445.83271466,-0.39370070,0.07874016
445.86471466,3.93700800,0.07874016
445.89671466,-3.54330700,0.07874016
445.92871466,6.29921200,0.07874016
445.96071466,-0.39370070,0.07874016
445.99271466,1.57480300,0.07874016
446.02471466,1.18110200,0.07874016
446.05671466,6.29921200,0.00000000
446.08871466,-3.54330700,0.00000000
446.12071466,1.57480300,0.00000000
446.15271465,-1.96850400,0.07874016
446.18471465,2.75590500,0.00000000
446.21671465,1.57480300,0.00000000
446.24871465,0.78740150,0.00000000
446.28071465,1.96850400,0.07874016
446.31271465,5.11811000,0.00000000
446.34471465,0.78740150,0.00000000
446.37671465,3.93700800,0.07874016
446.40871465,7.87401500,0.07874016
446.44071465,3.93700800,0.07874016
446.47271465,1.96850400,0.00000000
446.50471464,0.78740150,0.00000000
446.53671464,1.96850400,0.07874016
446.56871464,-1.57480300,0.07874016
446.60071464,-1.18110200,0.07874016
446.63271464,-4.33070900,0.07874016
446.66471464,-0.39370070,0.07874016
446.69671464,-5.51181100,0.07874016
446.72871464,-5.90551100,0.00000000
446.76071464,-5.51181100,0.07874016
446.79271464,1.96850400,0.07874016
446.82471464,-6.69291300,0.07874016
446.85671463,-1.96850400,0.07874016
446.88871463,-3.93700800,0.07874016
446.92071463,0.00000000,0.00000000
446.95271463,-3.54330700,0.07874016
446.98471463,1.18110200,0.07874016
447.01671463,-7.08661400,0.07874016
447.04871463,2.36220500,0.00000000
447.08071463,-6.69291300,0.07874016
447.11271463,-1.18110200,0.00000000
447.14471463,-4.33070900,0.07874016
447.17671463,2.75590500,0.07874016
447.20871462,-5.90551100,0.07874016
447.24071462,2.75590500,0.07874016
447.27271462,-1.18110200,0.07874016
447.30471462,0.00000000,0.00000000
447.33671462,-4.33070900,0.07874016
447.36871462,5.11811000,0.07874016
447.40071462,0.00000000,0.07874016
447.43271462,3.54330700,0.00000000
447.46471462,-3.14960600,0.07874016
447.49671462,5.11811000,0.00000000
447.52871462,1.18110200,0.07874016
447.56071461,1.57480300,0.00000000
447.59271461,-0.39370070,0.00000000
447.62471461,3.54330700,0.07874016
447.65671461,-1.57480300,0.07874016
447.68871461,-1.96850400,0.00000000
447.72071461,1.18110200,0.07874016
447.75271461,1.96850400,0.00000000
447.78471461,1.18110200,0.00000000
447.81671461,-1.18110200,0.00000000
447.84871461,-1.18110200,0.07874016
447.88071461,-0.39370070,0.07874016
447.91271460,-0.39370070,0.07874016
447.94471460,-5.90551100,0.07874016
447.97671460,-0.39370070,0.00000000
448.00871460,-3.54330700,0.07874016
448.04071460,-5.51181100,0.07874016
448.07271460,-5.11811000,0.07874016
448.10471460,-0.78740150,0.07874016
448.13671460,-6.69291300,0.07874016
448.16871460,-2.75590500,0.07874016
448.20071460,-7.87401500,0.07874016
448.23271460,-2.36220500,0.07874016
448.26471459,-6.69291300,0.07874016
448.29671459,-3.54330700,0.07874016
448.32871459,-7.48031400,0.07874016
448.36071459,3.54330700,0.00000000
448.39271459,-4.33070900,0.07874016
448.42471459,-1.96850400,0.07874016
448.45671459,-2.36220500,0.07874016
448.48871459,3.93700800,0.07874016
448.52071459,-3.93700800,0.07874016
448.55271459,4.33070900,0.07874016
448.58471459,-1.57480300,0.07874016
448.61671458,4.33070900,0.00000000
448.64871458,-2.75590500,0.07874016
448.68071458,0.78740150,0.00000000
448.71271458,-1.57480300,0.07874016
448.74471458,3.93700800,0.00000000
448.77671458,-4.72440900,0.07874016
448.80871458,2.36220500,0.00000000
448.84071458,2.36220500,0.00000000
448.87271458,0.78740150,0.07874016
448.90471458,0.39370070,0.00000000
448.93671458,5.90551100,0.00000000
448.96871457,3.54330700,0.07874016
449.00071457,4.72440900,0.00000000
449.03271457,2.36220500,0.07874016
449.06471457,3.93700800,0.00000000
449.09671457,5.51181100,0.00000000
449.12871457,1.18110200,0.00000000
449.16071457,0.39370070,0.00000000
449.19271457,1.96850400,0.00000000
449.22471457,0.00000000,0.00000000
449.25671457,-6.69291300,0.07874016
449.28871457,-2.36220500,0.00000000
449.32071456,-3.14960600,0.07874016
449.35271456,-3.14960600,0.00000000
449.38471456,-5.51181100,0.07874016
449.41671456,-0.78740150,0.07874016
449.44871456,-2.75590500,0.07874016
