Time,Channel A,Channel B
286.25093927,-16.92913000,0.07874016
286.28293927,-4.72440900,0.07874016
286.31493927,-13.38583000,0.07874016
286.34693927,-4.72440900,0.07874016
286.37893927,-8.26771600,0.07874016
286.41093927,-6.69291300,0.07874016
286.44293927,-10.23622000,0.07874016
286.47493927,1.18110200,0.07874016
286.50693927,-7.48031400,0.07874016
286.53893926,-3.54330700,0.07874016
286.57093926,-7.08661400,0.07874016
286.60293926,1.57480300,0.07874016
286.63493926,-6.69291300,0.07874016
286.66693926,-0.39370070,0.07874016
286.69893926,-6.69291300,0.07874016
286.73093926,-0.39370070,0.07874016
286.76293926,-7.48031400,0.07874016
286.79493926,-3.14960600,0.07874016
286.82693926,-2.36220500,0.07874016
286.85893926,-1.96850400,0.07874016
286.89093925,-5.51181100,0.07874016
286.92293925,0.39370070,0.07874016
286.95493925,1.57480300,0.07874016
286.98693925,-0.39370070,0.07874016
287.01893925,0.00000000,0.07874016
287.05093925,3.93700800,0.07874016
287.08293925,0.78740150,0.00000000
287.11493925,-1.57480300,0.07874016
287.14693925,-1.18110200,0.07874016
287.17893925,-2.75590500,0.07874016
287.21093925,-1.18110200,0.07874016
287.24293924,-7.08661400,0.07874016
287.27493924,-6.69291300,0.07874016
287.30693924,-6.69291300,0.07874016
287.33893924,-5.90551100,0.07874016
287.37093924,-11.41732000,0.07874016
287.40293924,-4.72440900,0.07874016
287.43493924,-7.87401500,0.07874016
287.46693924,-3.93700800,0.07874016
287.49893924,-9.84251900,0.07874016
287.53093924,-4.72440900,0.07874016
287.56293924,-10.23622000,0.07874016
287.59493923,-1.57480300,0.07874016
287.62693923,-12.59842000,0.07874016
287.65893923,-3.54330700,0.07874016
287.69093923,-6.29921200,0.07874016
287.72293923,-8.66141700,0.07874016
287.75493923,-12.99213000,0.07874016
287.78693923,0.00000000,0.07874016
287.81893923,-7.87401500,0.07874016
287.85093923,-4.33070900,0.07874016
287.88293923,-11.81102000,0.07874016
287.91493923,1.18110200,0.07874016
287.94693922,-4.72440900,0.07874016
287.97893922,-0.39370070,0.07874016
288.01093922,-7.87401500,0.07874016
288.04293922,4.72440900,0.07874016
288.07493922,-4.33070900,0.07874016
288.10693922,-3.14960600,0.07874016
288.13893922,-0.78740150,0.07874016
288.17093922,0.78740150,0.07874016
288.20293922,-5.11811000,0.07874016
288.23493922,-1.18110200,0.07874016
288.26693922,-1.18110200,0.00000000
288.29893921,-1.96850400,0.00000000
288.33093921,-3.93700800,0.07874016
288.36293921,-0.78740150,0.07874016
288.39493921,0.78740150,0.07874016
288.42693921,0.78740150,0.07874016
288.45893921,-1.57480300,0.00000000
288.49093921,-2.36220500,0.07874016
288.52293921,2.75590500,0.07874016
288.55493921,-3.93700800,0.00000000
288.58693921,-4.72440900,0.07874016
288.61893921,-4.72440900,0.07874016
288.65093920,-3.93700800,0.07874016
288.68293920,-10.62992000,0.07874016
288.71493920,-7.08661400,0.00000000
288.74693920,-10.23622000,0.07874016
288.77893920,-3.93700800,0.07874016
288.81093920,-12.59842000,0.07874016
288.84293920,-9.84251900,0.07874016
288.87493920,-14.17323000,0.07874016
288.90693920,-1.57480300,0.07874016
288.93893920,-13.77953000,0.07874016
288.97093920,-4.72440900,0.07874016
289.00293919,-5.51181100,0.07874016
289.03493919,-5.90551100,0.07874016
289.06693919,-11.81102000,0.07874016
289.09893919,-1.96850400,0.07874016
289.13093919,-7.87401500,0.07874016
289.16293919,-2.75590500,0.07874016
289.19493919,-14.56693000,0.07874016
289.22693919,-1.57480300,0.07874016
289.25893919,-7.08661400,0.07874016
289.29093919,-3.14960600,0.07874016
289.32293919,-12.99213000,0.07874016
289.35493918,0.39370070,0.07874016
289.38693918,-6.29921200,0.07874016
289.41893918,-3.93700800,0.07874016
289.45093918,-3.54330700,0.07874016
289.48293918,0.00000000,0.07874016
289.51493918,-3.54330700,0.07874016
289.54693918,0.00000000,0.07874016
289.57893918,-2.36220500,0.07874016
289.61093918,0.39370070,0.07874016
289.64293918,-3.14960600,0.07874016
289.67493918,-3.14960600,0.07874016
289.70693917,-3.93700800,0.07874016
289.73893917,-0.39370070,0.07874016
289.77093917,-5.51181100,0.07874016
289.80293917,-5.90551100,0.07874016
289.83493917,-1.96850400,0.00000000
289.86693917,-5.51181100,0.07874016
289.89893917,-6.29921200,0.07874016
289.93093917,-8.66141700,0.07874016
289.96293917,-6.69291300,0.00000000
289.99493917,-7.48031400,0.07874016
290.02693917,-5.90551100,0.07874016
290.05893916,-9.44881800,0.07874016
290.09093916,-3.14960600,0.07874016
290.12293916,-6.69291300,0.07874016
290.15493916,-9.44881800,0.07874016
290.18693916,-10.23622000,0.07874016
290.21893916,-3.93700800,0.07874016
290.25093916,-12.20472000,0.07874016
290.28293916,-6.29921200,0.07874016
290.31493916,-7.87401500,0.07874016
290.34693916,-3.93700800,0.07874016
290.37893916,-9.84251900,0.07874016
290.41093915,-2.75590500,0.00000000
290.44293915,-9.84251900,0.07874016
290.47493915,1.96850400,0.07874016
290.50693915,-4.72440900,0.07874016
290.53893915,-1.96850400,0.07874016
290.57093915,-4.33070900,0.07874016
290.60293915,3.54330700,0.07874016
290.63493915,-5.90551100,0.07874016
290.66693915,1.18110200,0.07874016
290.69893915,-1.96850400,0.07874016
290.73093915,0.00000000,0.00000000
290.76293914,-4.72440900,0.07874016
290.79493914,0.00000000,0.00000000
290.82693914,-3.14960600,0.07874016
290.85893914,1.57480300,0.00000000
290.89093914,-4.72440900,0.07874016
290.92293914,1.96850400,0.07874016
290.95493914,3.93700800,0.07874016
290.98693914,1.18110200,0.00000000
291.01893914,-1.18110200,0.07874016
291.05093914,2.75590500,0.07874016
291.08293914,2.36220500,0.07874016
291.11493914,0.78740150,0.07874016
291.14693913,1.96850400,0.07874016
291.17893913,-0.39370070,0.07874016
291.21093913,0.78740150,0.00000000
291.24293913,-6.29921200,0.07874016
291.27493913,-5.51181100,0.00000000
291.30693913,-5.11811000,0.07874016
291.33893913,-5.11811000,0.07874016
291.37093913,-11.81102000,0.07874016
291.40293913,-4.33070900,0.00000000
291.43493913,-6.29921200,0.07874016
291.46693913,-5.51181100,0.00000000
291.49893912,-8.26771600,0.07874016
291.53093912,-1.96850400,0.00000000
291.56293912,-8.26771600,0.07874016
291.59493912,-2.75590500,0.07874016
291.62693912,-11.81102000,0.07874016
291.65893912,-3.54330700,0.07874016
291.69093912,-6.69291300,0.07874016
291.72293912,-4.33070900,0.07874016
291.75493912,-10.23622000,0.07874016
291.78693912,-1.57480300,0.07874016
291.81893912,-9.84251900,0.07874016
291.85093911,-4.33070900,0.07874016
291.88293911,-6.29921200,0.07874016
291.91493911,0.78740150,0.00000000
291.94693911,-3.93700800,0.07874016
291.97893911,0.00000000,0.00000000
292.01093911,-7.87401500,0.07874016
292.04293911,5.90551100,0.00000000
292.07493911,-2.36220500,0.07874016
292.10693911,0.39370070,0.07874016
292.13893911,-1.96850400,0.07874016
292.17093911,1.18110200,0.07874016
292.20293910,-7.87401500,0.07874016
292.23493910,-1.57480300,0.00000000
292.26693910,-1.57480300,0.07874016
292.29893910,-0.39370070,0.00000000
292.33093910,-1.96850400,0.00000000
292.36293910,-1.57480300,0.07874016
292.39493910,-2.36220500,0.07874016
292.42693910,1.96850400,0.00000000
292.45893910,-1.57480300,0.07874016
292.49093910,-1.18110200,0.00000000
292.52293910,2.36220500,0.00000000
292.55493909,-3.14960600,0.07874016
292.58693909,-4.33070900,0.07874016
292.61893909,-4.72440900,0.07874016
292.65093909,-1.96850400,0.00000000
292.68293909,-9.05511800,0.07874016
292.71493909,-7.08661400,0.00000000
292.74693909,-10.62992000,0.07874016
292.77893909,-5.90551100,0.00000000
292.81093909,-10.62992000,0.07874016
292.84293909,-7.87401500,0.07874016
292.87493909,-10.62992000,0.07874016
292.90693908,-2.75590500,0.07874016
292.93893908,-12.99213000,0.07874016
292.97093908,-5.11811000,0.00000000
293.00293908,-7.87401500,0.07874016
293.03493908,-2.36220500,0.07874016
293.06693908,-10.23622000,0.07874016
293.09893908,-1.96850400,0.07874016
293.13093908,-11.02362000,0.07874016
293.16293908,-1.57480300,0.07874016
293.19493908,-10.62992000,0.07874016
293.22693908,-2.36220500,0.07874016
293.25893907,-6.29921200,0.07874016
293.29093907,-2.75590500,0.07874016
293.32293907,-12.20472000,0.07874016
293.35493907,-0.39370070,0.07874016
293.38693907,-1.57480300,0.07874016
293.41893907,-1.96850400,0.00000000
293.45093907,-4.33070900,0.07874016
293.48293907,2.75590500,0.07874016
293.51493907,-5.90551100,0.07874016
293.54693907,0.78740150,0.00000000
293.57893907,-2.75590500,0.07874016
293.61093906,0.00000000,0.07874016
293.64293906,0.00000000,0.00000000
293.67493906,-2.75590500,0.07874016
293.70693906,-6.69291300,0.07874016
293.73893906,1.57480300,0.07874016
293.77093906,-3.93700800,0.00000000
293.80293906,-6.69291300,0.00000000
293.83493906,-2.36220500,0.07874016
293.86693906,-5.51181100,0.07874016
293.89893906,-5.51181100,0.07874016
293.93093906,-8.66141700,0.00000000
293.96293905,-5.11811000,0.00000000
293.99493905,-7.87401500,0.07874016
294.02693905,-6.69291300,0.00000000
294.05893905,-12.99213000,0.07874016
294.09093905,-7.48031400,0.07874016
294.12293905,-11.41732000,0.07874016
294.15493905,-9.84251900,0.07874016
294.18693905,-15.35433000,0.07874016
294.21893905,-9.05511800,0.07874016
294.25093905,-17.32283000,0.07874016
294.28293905,-10.62992000,0.07874016
294.31493904,-16.92913000,0.07874016
294.34693904,-6.69291300,0.07874016
294.37893904,-15.74803000,0.07874016
294.41093904,-11.02362000,0.07874016
294.44293904,-18.50394000,0.07874016
294.47493904,-2.75590500,0.00000000
294.50693904,-11.41732000,0.07874016
294.53893904,-8.66141700,0.07874016
294.57093904,-10.23622000,0.07874016
294.60293904,-3.54330700,0.07874016
294.63493904,-20.86614000,0.07874016
294.66693903,-1.96850400,0.07874016
294.69893903,-9.84251900,0.07874016
294.73093903,-7.08661400,0.00000000
294.76293903,-18.11024000,0.07874016
294.79493903,-6.29921200,0.00000000
294.82693903,-11.02362000,0.07874016
294.85893903,-6.69291300,0.07874016
294.89093903,-12.59842000,0.07874016
294.92293903,-7.48031400,0.07874016
294.95493903,-5.90551100,0.07874016
294.98693903,-6.69291300,0.07874016
295.01893902,-7.87401500,0.00000000
295.05093902,-2.75590500,0.07874016
295.08293902,-3.54330700,0.07874016
295.11493902,-5.11811000,0.07874016
295.14693902,-5.11811000,0.07874016
295.17893902,-6.69291300,0.00000000
295.21093902,-3.93700800,0.00000000
295.24293902,-10.23622000,0.00000000
295.27493902,-11.02362000,0.00000000
295.30693902,-11.02362000,0.07874016
295.33893902,-8.66141700,0.00000000
295.37093901,-16.14173000,0.00000000
295.40293901,-10.23622000,0.00000000
295.43493901,-11.41732000,0.07874016
295.46693901,-9.44881800,0.07874016
295.49893901,-14.96063000,0.07874016
295.53093901,-9.84251900,0.00000000
295.56293901,-18.11024000,0.07874016
295.59493901,-5.90551100,0.00000000
295.62693901,-16.14173000,0.07874016
295.65893901,-9.05511800,0.00000000
295.69093901,-14.56693000,0.07874016
295.72293900,-11.41732000,0.07874016
295.75493900,-16.53543000,0.07874016
295.78693900,-7.48031400,0.07874016
295.81893900,-13.38583000,0.07874016
295.85093900,-9.05511800,0.07874016
295.88293900,-15.74803000,0.07874016
295.91493900,-3.93700800,0.00000000
295.94693900,-9.05511800,0.07874016
295.97893900,-5.51181100,0.07874016
296.01093900,-9.05511800,0.07874016
296.04293900,-1.18110200,0.07874016
296.07493899,-13.38583000,0.07874016
296.10693899,-4.72440900,0.00000000
296.13893899,-7.48031400,0.00000000
296.17093899,-1.96850400,0.07874016
296.20293899,-11.02362000,0.07874016
296.23493899,-6.69291300,0.00000000
296.26693899,-7.87401500,0.00000000
296.29893899,-7.48031400,0.07874016
296.33093899,-8.26771600,0.00000000
296.36293899,-6.29921200,0.07874016
296.39493899,-7.87401500,0.07874016
296.42693898,-3.14960600,0.00000000
296.45893898,-6.29921200,0.00000000
296.49093898,-7.87401500,0.00000000
296.52293898,-2.36220500,0.00000000
296.55493898,-6.69291300,0.00000000
296.58693898,-9.44881800,0.07874016
296.61893898,-11.02362000,0.00000000
296.65093898,-9.05511800,0.00000000
296.68293898,-15.35433000,0.07874016
296.71493898,-12.20472000,0.00000000
296.74693898,-16.14173000,0.07874016
296.77893897,-12.20472000,0.00000000
296.81093897,-17.32283000,0.07874016
296.84293897,-12.99213000,0.07874016
296.87493897,-18.50394000,0.07874016
296.90693897,-10.62992000,0.07874016
296.93893897,-19.29134000,0.07874016
296.97093897,-11.41732000,0.07874016
297.00293897,-14.96063000,0.07874016
297.03493897,-6.69291300,0.07874016
297.06693897,-17.32283000,0.07874016
297.09893897,-9.44881800,0.07874016
297.13093896,-20.86614000,0.07874016
297.16293896,-6.29921200,0.00000000
297.19493896,-15.35433000,0.07874016
297.22693896,-11.81102000,0.00000000
297.25893896,-13.38583000,0.07874016
297.29093896,-7.87401500,0.00000000
297.32293896,-16.14173000,0.07874016
297.35493896,-6.69291300,0.07874016
297.38693896,-7.08661400,0.07874016
297.41893896,-8.26771600,0.07874016
297.45093896,-11.41732000,0.07874016
297.48293895,-2.36220500,0.07874016
297.51493895,-6.29921200,0.00000000
297.54693895,-4.72440900,0.07874016
297.57893895,-5.90551100,0.00000000
297.61093895,-3.54330700,0.00000000
297.64293895,-3.54330700,0.07874016
297.67493895,-6.29921200,0.00000000
297.70693895,-6.69291300,0.07874016
297.73893895,-3.14960600,0.07874016
297.77093895,-6.69291300,0.07874016
297.80293895,-9.05511800,0.07874016
297.83493894,-4.33070900,0.00000000
297.86693894,-6.69291300,0.07874016
297.89893894,-7.87401500,0.00000000
297.93093894,-11.02362000,0.07874016
297.96293894,-7.08661400,0.00000000
297.99493894,-11.41732000,0.07874016
298.02693894,-9.84251900,0.00000000
298.05893894,-14.56693000,0.07874016
298.09093894,-9.44881800,0.00000000
298.12293894,-11.02362000,0.07874016
298.15493894,-12.99213000,0.07874016
298.18693894,-14.56693000,0.07874016
298.21893893,-6.69291300,0.07874016
298.25093893,-16.92913000,0.07874016
298.28293893,-10.62992000,0.00000000
298.31493893,-15.35433000,0.07874016
298.34693893,-11.02362000,0.07874016
298.37893893,-15.74803000,0.07874016
298.41093893,-8.66141700,0.07874016
298.44293893,-17.71653000,0.07874016
298.47493893,-1.96850400,0.07874016
298.50693893,-12.20472000,0.07874016
298.53893893,-8.66141700,0.07874016
298.57093892,-12.99213000,0.07874016
298.60293892,-2.36220500,0.00000000
298.63493892,-12.59842000,0.07874016
298.66693892,-7.08661400,0.00000000
298.69893892,-9.84251900,0.07874016
298.73093892,-4.72440900,0.00000000
298.76293892,-15.35433000,0.07874016
298.79493892,-5.51181100,0.00000000
298.82693892,-9.44881800,0.07874016
298.85893892,-6.29921200,0.07874016
298.89093892,-12.59842000,0.07874016
298.92293891,-6.69291300,0.00000000
298.95493891,-4.33070900,0.00000000
298.98693891,-5.90551100,0.07874016
299.01893891,-8.26771600,0.07874016
299.05093891,-4.33070900,0.07874016
299.08293891,-5.90551100,0.07874016
299.11493891,-5.11811000,0.07874016
299.14693891,-5.51181100,0.00000000
299.17893891,-7.08661400,0.07874016
299.21093891,-6.69291300,0.00000000
299.24293891,-12.20472000,0.07874016
299.27493890,-12.20472000,0.00000000
299.30693890,-11.41732000,0.07874016
299.33893890,-8.66141700,0.00000000
299.37093890,-16.92913000,0.00000000
299.40293890,-12.59842000,0.00000000
299.43493890,-14.17323000,0.07874016
299.46693890,-13.38583000,0.00000000
299.49893890,-18.50394000,0.07874016
299.53093890,-6.29921200,0.07874016
299.56293890,-13.77953000,0.07874016
299.59493890,-10.23622000,0.07874016
299.62693889,-18.11024000,0.07874016
299.65893889,-10.62992000,0.07874016
299.69093889,-14.56693000,0.07874016
299.72293889,-10.23622000,0.07874016
299.75493889,-16.14173000,0.07874016
299.78693889,-9.05511800,0.00000000
299.81893889,-16.14173000,0.00000000
299.85093889,-9.05511800,0.07874016
299.88293889,-11.41732000,0.07874016
299.91493889,-5.11811000,0.07874016
299.94693889,-11.81102000,0.07874016
299.97893888,-4.33070900,0.07874016
300.01093888,-11.41732000,0.07874016
300.04293888,-3.93700800,0.07874016
300.07493888,-7.08661400,0.07874016
300.10693888,-3.93700800,0.00000000
300.13893888,-7.08661400,0.07874016
300.17093888,-2.75590500,0.00000000
300.20293888,-9.84251900,0.07874016
300.23493888,-7.08661400,0.00000000
300.26693888,-6.29921200,0.00000000
300.29893888,-5.90551100,0.07874016
300.33093887,-8.66141700,0.07874016
300.36293887,-7.08661400,0.00000000
300.39493887,-7.87401500,0.00000000
300.42693887,-4.33070900,0.00000000
300.45893887,-5.51181100,0.07874016
300.49093887,-6.69291300,0.00000000
300.52293887,-3.14960600,0.00000000
300.55493887,-5.90551100,0.00000000
300.58693887,-8.26771600,0.07874016
300.61893887,-8.66141700,0.00000000
300.65093887,-3.93700800,0.07874016
300.68293886,-11.81102000,0.07874016
300.71493886,-11.41732000,0.00000000
300.74693886,-14.17323000,0.07874016
300.77893886,-9.84251900,0.00000000
300.81093886,-14.17323000,0.07874016
300.84293886,-11.02362000,0.00000000
300.87493886,-14.96063000,0.07874016
300.90693886,-8.66141700,0.07874016
300.93893886,-20.07874000,0.07874016
300.97093886,-8.26771600,0.07874016
301.00293886,-12.20472000,0.07874016
301.03493885,-7.87401500,0.07874016
301.06693885,-18.50394000,0.07874016
301.09893885,-6.69291300,0.00000000
301.13093885,-16.14173000,0.07874016
301.16293885,-5.90551100,0.07874016
301.19493885,-13.77953000,0.07874016
301.22693885,-8.26771600,0.00000000
301.25893885,-16.92913000,0.07874016
301.29093885,-5.90551100,0.00000000
301.32293885,-14.56693000,0.00000000
301.35493885,-8.66141700,0.07874016
301.38693884,-8.66141700,0.07874016
301.41893884,-7.87401500,0.00000000
301.45093884,-15.35433000,0.07874016
301.48293884,-2.36220500,0.00000000
301.51493884,-7.08661400,0.07874016
301.54693884,-6.69291300,0.07874016
301.57893884,-7.87401500,0.00000000
301.61093884,-4.33070900,0.00000000
301.64293884,-5.11811000,0.07874016
301.67493884,-7.08661400,0.07874016
301.70693884,-8.26771600,0.00000000
301.73893883,-4.72440900,0.00000000
301.77093883,-9.05511800,0.07874016
301.80293883,-8.26771600,0.00000000
301.83493883,-6.29921200,0.00000000
301.86693883,-7.48031400,0.00000000
301.89893883,-9.05511800,0.00000000
301.93093883,-12.20472000,0.00000000
301.96293883,-10.62992000,0.07874016
301.99493883,-12.59842000,0.07874016
302.02693883,-10.23622000,0.00000000
302.05893883,-14.17323000,0.07874016
302.09093882,-9.05511800,0.07874016
302.12293882,-9.84251900,0.07874016
302.15493882,-12.20472000,0.07874016
302.18693882,-15.74803000,0.07874016
302.21893882,-6.69291300,0.00000000
302.25093882,-13.77953000,0.07874016
302.28293882,-12.59842000,0.00000000
302.31493882,-16.53543000,0.07874016
