Time,Channel A,Channel B
416.07577771,-13.77953000,0.07874016
416.10777771,-1.96850400,0.00000000
416.13977770,-7.08661400,0.07874016
416.17177770,-2.75590500,0.07874016
416.20377770,-5.90551100,0.07874016
416.23577770,-3.54330700,0.07874016
416.26777770,-5.90551100,0.07874016
416.29977770,-0.39370070,0.07874016
416.33177770,-7.48031400,0.07874016
416.36377770,1.96850400,0.07874016
416.39577770,0.00000000,0.07874016
416.42777770,-2.75590500,0.00000000
416.45977770,-4.33070900,0.07874016
416.49177769,-0.78740150,0.07874016
416.52377769,-2.36220500,0.07874016
416.55577769,-3.14960600,0.07874016
416.58777769,-2.75590500,0.00000000
416.61977769,-5.11811000,0.07874016
416.65177769,-4.33070900,0.00000000
416.68377769,-9.44881800,0.00000000
416.71577769,-7.87401500,0.00000000
416.74777769,-5.90551100,0.07874016
416.77977769,-5.11811000,0.00000000
416.81177769,-12.59842000,0.07874016
416.84377768,-5.90551100,0.00000000
416.87577768,-8.66141700,0.07874016
416.90777768,-7.48031400,0.07874016
416.93977768,-9.44881800,0.07874016
416.97177768,-4.33070900,0.00000000
417.00377768,-13.38583000,0.07874016
417.03577768,-5.90551100,0.00000000
417.06777768,-13.77953000,0.07874016
417.09977768,-6.29921200,0.07874016
417.13177768,-7.87401500,0.07874016
417.16377768,-6.69291300,0.07874016
417.19577767,-14.96063000,0.07874016
417.22777767,-1.18110200,0.00000000
417.25977767,-10.62992000,0.07874016
417.29177767,-4.72440900,0.00000000
417.32377767,-3.93700800,0.00000000
417.35577767,0.39370070,0.07874016
417.38777767,-7.87401500,0.07874016
417.41977767,0.00000000,0.00000000
417.45177767,-8.66141700,0.07874016
417.48377767,3.93700800,0.00000000
417.51577767,-4.33070900,0.07874016
417.54777766,-2.75590500,0.00000000
417.57977766,-3.93700800,0.00000000
417.61177766,-0.39370070,0.07874016
417.64377766,-9.84251900,0.07874016
417.67577766,-3.14960600,0.00000000
417.70777766,-3.14960600,0.07874016
417.73977766,-1.18110200,0.07874016
417.77177766,-4.33070900,0.07874016
417.80377766,-1.96850400,0.00000000
417.83577766,-1.57480300,0.00000000
417.86777766,0.78740150,0.00000000
417.89977765,-1.18110200,0.00000000
417.93177765,-1.96850400,0.07874016
417.96377765,1.57480300,0.00000000
417.99577765,-5.51181100,0.07874016
418.02777765,-7.48031400,0.00000000
418.05977765,-6.29921200,0.00000000
418.09177765,-4.72440900,0.07874016
418.12377765,-12.20472000,0.07874016
418.15577765,-8.66141700,0.00000000
418.18777765,-11.02362000,0.07874016
418.21977765,-6.69291300,0.07874016
418.25177764,-11.02362000,0.07874016
418.28377764,-8.66141700,0.07874016
418.31577764,-12.99213000,0.07874016
418.34777764,-2.75590500,0.07874016
418.37977764,-16.92913000,0.07874016
418.41177764,-4.72440900,0.00000000
418.44377764,-8.66141700,0.07874016
418.47577764,-7.48031400,0.07874016
418.50777764,-16.92913000,0.07874016
418.53977764,-3.54330700,0.00000000
418.57177764,-15.35433000,0.07874016
418.60377763,-5.11811000,0.00000000
418.63577763,-12.20472000,0.07874016
418.66777763,-8.26771600,0.07874016
418.69977763,-12.59842000,0.07874016
418.73177763,-5.11811000,0.07874016
418.76377763,-17.71653000,0.07874016
418.79577763,-3.14960600,0.00000000
418.82777763,-7.48031400,0.07874016
418.85977763,-7.48031400,0.07874016
418.89177763,-8.66141700,0.07874016
418.92377763,-1.18110200,0.07874016
418.95577762,-10.23622000,0.07874016
418.98777762,-5.51181100,0.00000000
419.01977762,-7.48031400,0.07874016
419.05177762,-6.29921200,0.07874016
419.08377762,-7.08661400,0.07874016
419.11577762,-8.26771600,0.00000000
419.14777762,-9.44881800,0.07874016
419.17977762,-5.11811000,0.00000000
419.21177762,-8.66141700,0.00000000
419.24377762,-11.02362000,0.00000000
419.27577762,-5.11811000,0.00000000
419.30777761,-8.66141700,0.07874016
419.33977761,-10.23622000,0.00000000
419.37177761,-12.59842000,0.07874016
419.40377761,-9.84251900,0.00000000
419.43577761,-12.59842000,0.07874016
419.46777761,-9.44881800,0.07874016
419.49977761,-14.96063000,0.07874016
419.53177761,-9.05511800,0.07874016
419.56377761,-13.77953000,0.00000000
419.59577761,-16.53543000,0.07874016
419.62777761,-20.86614000,0.07874016
419.65977760,-8.26771600,0.00000000
419.69177760,-19.68504000,0.07874016
419.72377760,-12.59842000,0.07874016
419.75577760,-16.14173000,0.07874016
419.78777760,-12.59842000,0.00000000
419.81977760,-21.65354000,0.07874016
419.85177760,-9.44881800,0.00000000
419.88377760,-18.50394000,0.07874016
419.91577760,-4.72440900,0.07874016
419.94777760,-14.56693000,0.07874016
419.97977760,-11.81102000,0.00000000
420.01177759,-13.38583000,0.07874016
420.04377759,-5.11811000,0.07874016
420.07577759,-17.71653000,0.07874016
420.10777759,-5.90551100,0.07874016
420.13977759,-11.41732000,0.07874016
420.17177759,-11.02362000,0.07874016
420.20377759,-14.96063000,0.07874016
420.23577759,-8.26771600,0.00000000
420.26777759,-12.59842000,0.07874016
420.29977759,-6.29921200,0.07874016
420.33177759,-12.59842000,0.07874016
420.36377758,-9.44881800,0.00000000
420.39577758,-6.69291300,0.00000000
420.42777758,-8.66141700,0.00000000
420.45977758,-9.84251900,0.07874016
420.49177758,-4.33070900,0.00000000
420.52377758,-7.08661400,0.00000000
420.55577758,-9.84251900,0.07874016
420.58777758,-7.48031400,0.07874016
420.61977758,-8.66141700,0.00000000
420.65177758,-8.26771600,0.07874016
420.68377758,-13.38583000,0.07874016
420.71577757,-14.17323000,0.00000000
420.74777757,-14.96063000,0.00000000
420.77977757,-12.99213000,0.07874016
420.81177757,-19.29134000,0.07874016
420.84377757,-11.81102000,0.07874016
420.87577757,-12.59842000,0.00000000
420.90777757,-15.35433000,0.07874016
420.93977757,-22.83464000,0.07874016
420.97177757,-9.44881800,0.00000000
421.00377757,-17.71653000,0.07874016
421.03577757,-9.44881800,0.07874016
421.06777756,-18.50394000,0.07874016
421.09977756,-13.38583000,0.00000000
421.13177756,-20.07874000,0.07874016
421.16377756,-12.99213000,0.07874016
421.19577756,-21.65354000,0.07874016
421.22777756,-7.87401500,0.00000000
421.25977756,-14.96063000,0.07874016
421.29177756,-14.56693000,0.07874016
421.32377756,-16.92913000,0.00000000
421.35577756,-7.08661400,0.00000000
421.38777756,-15.35433000,0.07874016
421.41977755,-5.51181100,0.00000000
421.45177755,-8.66141700,0.07874016
421.48377755,-5.11811000,0.07874016
421.51577755,-9.05511800,0.07874016
421.54777755,-8.26771600,0.07874016
421.57977755,-7.08661400,0.07874016
421.61177755,-1.96850400,0.07874016
421.64377755,-9.84251900,0.07874016
421.67577755,-6.29921200,0.07874016
421.70777755,-5.11811000,0.00000000
421.73977755,-6.29921200,0.00000000
421.77177754,-7.87401500,0.07874016
421.80377754,-2.75590500,0.00000000
421.83577754,-4.33070900,0.00000000
421.86777754,-3.93700800,0.00000000
421.89977754,-5.51181100,0.00000000
421.93177754,-5.51181100,0.00000000
421.96377754,0.39370070,0.00000000
421.99577754,-3.54330700,0.00000000
422.02777754,-6.69291300,0.00000000
422.05977754,-6.69291300,0.07874016
422.09177754,-6.29921200,0.07874016
422.12377753,-12.99213000,0.07874016
422.15577753,-7.08661400,0.00000000
422.18777753,-9.84251900,0.07874016
422.21977753,-7.87401500,0.07874016
422.25177753,-13.38583000,0.07874016
422.28377753,-9.84251900,0.07874016
422.31577753,-11.81102000,0.07874016
422.34777753,-5.11811000,0.00000000
422.37977753,-14.56693000,0.07874016
422.41177753,-5.11811000,0.07874016
422.44377753,-6.69291300,0.07874016
422.47577752,-5.51181100,0.00000000
422.50777752,-15.74803000,0.07874016
422.53977752,0.00000000,0.07874016
422.57177752,-7.08661400,0.07874016
422.60377752,-2.75590500,0.07874016
422.63577752,-8.26771600,0.07874016
422.66777752,-3.54330700,0.07874016
422.69977752,-7.48031400,0.07874016
422.73177752,-1.96850400,0.07874016
422.76377752,-9.84251900,0.07874016
422.79577752,0.00000000,0.00000000
422.82777751,-4.33070900,0.07874016
422.85977751,-3.14960600,0.07874016
422.89177751,-4.72440900,0.07874016
422.92377751,3.14960600,0.00000000
422.95577751,-2.75590500,0.07874016
422.98777751,0.00000000,0.00000000
423.01977751,-1.18110200,0.07874016
423.05177751,1.18110200,0.07874016
423.08377751,0.00000000,0.00000000
423.11577751,0.00000000,0.00000000
423.14777751,-0.78740150,0.00000000
423.17977750,3.54330700,0.00000000
423.21177750,-1.18110200,0.07874016
423.24377750,-3.93700800,0.00000000
423.27577750,0.00000000,0.00000000
423.30777750,-1.57480300,0.07874016
423.33977750,-4.72440900,0.00000000
423.37177750,-4.33070900,0.07874016
423.40377750,-1.96850400,0.00000000
423.43577750,-5.51181100,0.07874016
423.46777750,-4.33070900,0.07874016
423.49977750,-7.08661400,0.07874016
423.53177750,-2.36220500,0.07874016
423.56377749,-3.93700800,0.07874016
423.59577749,-5.11811000,0.00000000
423.62777749,-9.44881800,0.07874016
423.65977749,0.78740150,0.07874016
423.69177749,-10.23622000,0.07874016
423.72377749,-5.51181100,0.07874016
423.75577749,-5.11811000,0.07874016
423.78777749,-3.54330700,0.07874016
423.81977749,-9.44881800,0.07874016
423.85177749,-2.36220500,0.00000000
423.88377749,-7.48031400,0.07874016
423.91577748,1.18110200,0.00000000
423.94777748,-4.72440900,0.07874016
423.97977748,1.18110200,0.07874016
424.01177748,-1.57480300,0.07874016
424.04377748,4.72440900,0.00000000
424.07577748,-2.75590500,0.07874016
424.10777748,1.96850400,0.00000000
424.13977748,0.00000000,0.07874016
424.17177748,3.14960600,0.00000000
424.20377748,-2.36220500,0.07874016
424.23577748,3.14960600,0.00000000
424.26777747,-2.36220500,0.07874016
424.29977747,2.75590500,0.00000000
424.33177747,-3.93700800,0.07874016
424.36377747,2.36220500,0.07874016
424.39577747,3.14960600,0.00000000
424.42777747,1.18110200,0.07874016
424.45977747,-1.18110200,0.00000000
424.49177747,5.90551100,0.07874016
424.52377747,4.72440900,0.07874016
424.55577747,3.14960600,0.00000000
424.58777747,5.11811000,0.00000000
424.61977746,3.54330700,0.07874016
424.65177746,1.96850400,0.00000000
424.68377746,-2.36220500,0.00000000
424.71577746,-0.78740150,0.00000000
424.74777746,-1.57480300,0.07874016
424.77977746,-1.57480300,0.00000000
424.81177746,-10.23622000,0.07874016
424.84377746,-4.72440900,0.07874016
424.87577746,-6.29921200,0.07874016
424.90777746,-4.33070900,0.07874016
424.93977746,-7.87401500,0.07874016
424.97177745,0.39370070,0.07874016
425.00377745,-6.29921200,0.07874016
425.03577745,-2.36220500,0.07874016
425.06777745,-8.66141700,0.07874016
425.09977745,1.18110200,0.00000000
425.13177745,-5.51181100,0.07874016
425.16377745,-1.18110200,0.07874016
425.19577745,-8.26771600,0.07874016
425.22777745,-0.78740150,0.07874016
425.25977745,-5.11811000,0.07874016
425.29177745,-3.54330700,0.00000000
425.32377744,-5.11811000,0.07874016
425.35577744,3.93700800,0.00000000
425.38777744,-5.90551100,0.07874016
425.41977744,0.00000000,0.07874016
425.45177744,-5.11811000,0.07874016
425.48377744,3.93700800,0.00000000
425.51577744,-0.78740150,0.07874016
425.54777744,2.36220500,0.07874016
425.57977744,1.18110200,0.07874016
425.61177744,3.93700800,0.07874016
425.64377744,-2.36220500,0.07874016
425.67577743,2.36220500,0.00000000
425.70777743,3.14960600,0.07874016
425.73977743,2.75590500,0.07874016
425.77177743,-2.75590500,0.00000000
425.80377743,0.78740150,0.07874016
425.83577743,0.39370070,0.00000000
425.86777743,2.36220500,0.00000000
425.89977743,2.36220500,0.07874016
425.93177743,1.57480300,0.07874016
425.96377743,3.54330700,0.00000000
425.99577743,-0.39370070,0.00000000
426.02777742,-1.18110200,0.00000000
426.05977742,-0.78740150,0.00000000
426.09177742,1.96850400,0.07874016
426.12377742,-5.51181100,0.07874016
426.15577742,-3.54330700,0.00000000
426.18777742,-3.54330700,0.07874016
426.21977742,-3.54330700,0.07874016
426.25177742,-6.69291300,0.00000000
426.28377742,-2.36220500,0.07874016
426.31577742,-8.26771600,0.07874016
426.34777742,-1.96850400,0.00000000
426.37977741,-8.66141700,0.07874016
426.41177741,-4.72440900,0.07874016
426.44377741,-3.93700800,0.07874016
426.47577741,1.57480300,0.00000000
426.50777741,-8.26771600,0.07874016
426.53977741,2.36220500,0.07874016
426.57177741,-3.93700800,0.07874016
426.60377741,0.78740150,0.07874016
426.63577741,-3.14960600,0.07874016
426.66777741,4.33070900,0.00000000
426.69977741,1.96850400,0.07874016
426.73177740,1.57480300,0.00000000
426.76377740,-5.11811000,0.07874016
426.79577740,3.93700800,0.00000000
426.82777740,0.00000000,0.07874016
426.85977740,1.57480300,0.07874016
426.89177740,-2.36220500,0.07874016
426.92377740,6.29921200,0.00000000
426.95577740,-1.18110200,0.07874016
426.98777740,1.57480300,0.00000000
427.01977740,2.36220500,0.00000000
427.05177740,5.90551100,0.07874016
427.08377739,2.75590500,0.00000000
427.11577739,3.54330700,0.07874016
427.14777739,1.18110200,0.07874016
427.17977739,6.29921200,0.07874016
427.21177739,2.75590500,0.00000000
427.24377739,0.78740150,0.00000000
427.27577739,4.72440900,0.07874016
427.30777739,0.78740150,0.00000000
427.33977739,-2.75590500,0.07874016
427.37177739,-4.33070900,0.07874016
427.40377739,-0.78740150,0.00000000
427.43577738,-5.11811000,0.00000000
427.46777738,-4.72440900,0.07874016
427.49977738,-6.69291300,0.00000000
427.53177738,-1.18110200,0.00000000
427.56377738,-3.54330700,0.07874016
427.59577738,-3.14960600,0.00000000
427.62777738,-6.29921200,0.07874016
427.65977738,3.93700800,0.00000000
427.69177738,-7.48031400,0.07874016
427.72377738,-4.33070900,0.07874016
427.75577738,-5.51181100,0.07874016
427.78777737,-0.39370070,0.07874016
427.81977737,-12.20472000,0.07874016
427.85177737,-0.39370070,0.07874016
427.88377737,-7.48031400,0.07874016
427.91577737,0.00000000,0.07874016
427.94777737,-5.11811000,0.07874016
427.97977737,-2.36220500,0.07874016
428.01177737,-6.69291300,0.07874016
428.04377737,4.33070900,0.00000000
428.07577737,-5.90551100,0.07874016
428.10777737,3.54330700,0.07874016
428.13977736,3.54330700,0.07874016
428.17177736,2.36220500,0.07874016
428.20377736,-3.54330700,0.07874016
428.23577736,4.72440900,0.00000000
428.26777736,-0.39370070,0.00000000
428.29977736,2.36220500,0.00000000
428.33177736,-3.54330700,0.07874016
428.36377736,3.14960600,0.00000000
428.39577736,0.00000000,0.07874016
428.42777736,0.78740150,0.07874016
428.45977736,-1.96850400,0.07874016
428.49177735,4.33070900,0.00000000
428.52377735,4.33070900,0.00000000
428.55577735,-1.18110200,0.07874016
428.58777735,2.36220500,0.00000000
428.61977735,2.75590500,0.00000000
428.65177735,2.36220500,0.00000000
428.68377735,0.00000000,0.07874016
428.71577735,0.00000000,0.00000000
428.74777735,-2.36220500,0.00000000
428.77977735,-1.18110200,0.07874016
428.81177735,-7.87401500,0.00000000
428.84377734,-2.75590500,0.00000000
428.87577734,-3.93700800,0.00000000
428.90777734,-6.69291300,0.07874016
428.93977734,-10.23622000,0.07874016
428.97177734,-1.18110200,0.00000000
429.00377734,-5.51181100,0.07874016
429.03577734,-1.57480300,0.07874016
429.06777734,-6.69291300,0.07874016
429.09977734,1.18110200,0.07874016
429.13177734,-5.11811000,0.07874016
429.16377734,-0.78740150,0.07874016
429.19577733,-5.90551100,0.07874016
429.22777733,3.93700800,0.07874016
429.25977733,-4.33070900,0.07874016
429.29177733,-2.36220500,0.00000000
429.32377733,-1.96850400,0.07874016
429.35577733,0.78740150,0.07874016
429.38777733,-7.87401500,0.07874016
429.41977733,2.36220500,0.07874016
429.45177733,-2.75590500,0.07874016
429.48377733,2.36220500,0.07874016
429.51577733,-5.11811000,0.00000000
429.54777732,2.36220500,0.07874016
429.57977732,0.78740150,0.07874016
429.61177732,7.08661400,0.07874016
429.64377732,0.39370070,0.07874016
429.67577732,1.18110200,0.00000000
429.70777732,6.29921200,0.00000000
429.73977732,2.36220500,0.00000000
429.77177732,-1.57480300,0.07874016
429.80377732,4.33070900,0.00000000
429.83577732,3.93700800,0.00000000
429.86777732,2.36220500,0.07874016
429.89977731,0.39370070,0.07874016
429.93177731,-0.39370070,0.00000000
429.96377731,1.96850400,0.00000000
429.99577731,0.00000000,0.07874016
430.02777731,-2.36220500,0.00000000
430.05977731,-3.54330700,0.00000000
430.09177731,0.78740150,0.07874016
430.12377731,-6.69291300,0.07874016
430.15577731,-1.57480300,0.00000000
430.18777731,-1.18110200,0.07874016
430.21977731,-1.57480300,0.00000000
430.25177730,-7.48031400,0.07874016
430.28377730,-3.14960600,0.07874016
430.31577730,-7.08661400,0.07874016
430.34777730,-1.96850400,0.07874016
430.37977730,-10.62992000,0.07874016
430.41177730,-3.93700800,0.00000000
430.44377730,-11.02362000,0.07874016
430.47577730,-1.57480300,0.00000000
430.50777730,-11.81102000,0.07874016
430.53977730,1.96850400,0.07874016
430.57177730,-8.26771600,0.07874016
430.60377730,-0.39370070,0.07874016
430.63577729,-7.08661400,0.07874016
430.66777729,2.36220500,0.00000000
430.69977729,-1.96850400,0.07874016
430.73177729,2.36220500,0.07874016
430.76377729,-7.08661400,0.07874016
430.79577729,3.93700800,0.07874016
430.82777729,-4.33070900,0.07874016
430.85977729,-2.75590500,0.00000000
430.89177729,-6.29921200,0.07874016
430.92377729,3.93700800,0.07874016
430.95577729,-5.51181100,0.07874016
430.98777728,-1.18110200,0.00000000
431.01977728,-2.75590500,0.07874016
431.05177728,0.39370070,0.00000000
431.08377728,-1.18110200,0.00000000
431.11577728,0.39370070,0.00000000
431.14777728,0.39370070,0.07874016
431.17977728,3.54330700,0.07874016
431.21177728,0.78740150,0.07874016
431.24377728,-1.18110200,0.00000000
431.27577728,2.36220500,0.07874016
431.30777728,1.96850400,0.00000000
431.33977727,-1.96850400,0.07874016
431.37177727,-6.69291300,0.00000000
431.40377727,-3.14960600,0.07874016
431.43577727,-8.66141700,0.07874016
431.46777727,-7.48031400,0.07874016
431.49977727,-8.26771600,0.07874016
431.53177727,-4.33070900,0.00000000
431.56377727,-5.11811000,0.07874016
431.59577727,-7.08661400,0.00000000
431.62777727,-9.44881800,0.07874016
431.65977727,-1.18110200,0.07874016
431.69177726,-7.08661400,0.07874016
431.72377726,-5.51181100,0.07874016
431.75577726,-7.08661400,0.07874016
431.78777726,-0.78740150,0.07874016
431.81977726,-11.02362000,0.07874016
431.85177726,-2.36220500,0.00000000
431.88377726,-6.29921200,0.07874016
431.91577726,-1.96850400,0.00000000
431.94777726,-9.44881800,0.07874016
431.97977726,-2.36220500,0.07874016
432.01177726,-8.66141700,0.07874016
432.04377725,1.96850400,0.07874016
432.07577725,-8.66141700,0.00000000
432.10777725,0.39370070,0.07874016
432.13977725,0.00000000,0.07874016
432.17177725,2.36220500,0.07874016
432.20377725,-4.33070900,0.07874016
432.23577725,4.33070900,0.07874016
432.26777725,1.18110200,0.07874016
432.29977725,0.78740150,0.00000000
432.33177725,-2.36220500,0.07874016
