Time,Channel A,Channel B
426.48580612,3.93700800,0.00000000
426.51780612,-0.78740150,0.07874016
426.54980612,5.11811000,0.00000000
426.58180612,5.11811000,0.00000000
426.61380612,3.93700800,0.00000000
426.64580612,3.14960600,0.00000000
426.67780611,1.18110200,0.00000000
426.70980611,2.36220500,0.00000000
426.74180611,-0.78740150,0.00000000
426.77380611,-2.36220500,0.07874016
426.80580611,-2.75590500,0.00000000
426.83780611,0.00000000,0.07874016
426.86980611,-8.26771600,0.00000000
426.90180611,-5.51181100,0.00000000
426.93380611,-3.93700800,0.07874016
426.96580611,-1.57480300,0.00000000
426.99780611,-7.48031400,0.00000000
427.02980610,0.39370070,0.00000000
427.06180610,-4.72440900,0.07874016
427.09380610,0.39370070,0.07874016
427.12580610,-7.48031400,0.07874016
427.15780610,0.39370070,0.00000000
427.18980610,-4.33070900,0.07874016
427.22180610,0.39370070,0.00000000
427.25380610,-12.59842000,0.07874016
427.28580610,1.18110200,0.07874016
427.31780610,-3.93700800,0.00000000
427.34980610,-2.36220500,0.00000000
427.38180609,-4.33070900,0.07874016
427.41380609,1.57480300,0.00000000
427.44580609,-3.54330700,0.07874016
427.47780609,1.18110200,0.07874016
427.50980609,-5.90551100,0.07874016
427.54180609,5.90551100,0.07874016
427.57380609,1.57480300,0.07874016
427.60580609,1.96850400,0.00000000
427.63780609,-4.33070900,0.07874016
427.66980609,7.08661400,0.00000000
427.70180609,-3.14960600,0.07874016
427.73380608,-0.78740150,0.00000000
427.76580608,0.78740150,0.00000000
427.79780608,1.57480300,0.07874016
427.82980608,-2.36220500,0.07874016
427.86180608,1.18110200,0.00000000
427.89380608,-0.39370070,0.00000000
427.92580608,1.57480300,0.00000000
427.95780608,-0.39370070,0.00000000
427.98980608,-1.57480300,0.07874016
428.02180608,3.93700800,0.00000000
428.05380608,0.00000000,0.07874016
428.08580607,-3.14960600,0.00000000
428.11780607,-3.54330700,0.07874016
428.14980607,0.00000000,0.00000000
428.18180607,-5.51181100,0.00000000
428.21380607,-4.72440900,0.00000000
428.24580607,-6.69291300,0.07874016
428.27780607,-2.75590500,0.00000000
428.30980607,-6.69291300,0.07874016
428.34180607,-7.08661400,0.00000000
428.37380607,-10.62992000,0.07874016
428.40580607,0.39370070,0.00000000
428.43780606,-9.84251900,0.07874016
428.46980606,-5.11811000,0.07874016
428.50180606,-5.11811000,0.07874016
428.53380606,-1.57480300,0.00000000
428.56580606,-7.08661400,0.07874016
428.59780606,1.18110200,0.00000000
428.62980606,-4.33070900,0.07874016
428.66180606,1.18110200,0.07874016
428.69380606,-3.93700800,0.07874016
428.72580606,0.39370070,0.00000000
428.75780606,-2.36220500,0.07874016
428.78980605,3.54330700,0.07874016
428.82180605,-6.69291300,0.07874016
428.85380605,1.18110200,0.00000000
428.88580605,0.39370070,0.07874016
428.91780605,-1.18110200,0.07874016
428.94980605,-3.93700800,0.07874016
428.98180605,5.11811000,0.00000000
429.01380605,-1.96850400,0.00000000
429.04580605,3.14960600,0.07874016
429.07780605,-1.57480300,0.07874016
429.10980605,3.93700800,0.00000000
429.14180604,2.75590500,0.00000000
429.17380604,2.36220500,0.00000000
429.20580604,-1.18110200,0.00000000
429.23780604,5.11811000,0.00000000
429.26980604,1.57480300,0.00000000
429.30180604,-1.18110200,0.07874016
429.33380604,2.36220500,0.00000000
429.36580604,1.57480300,0.00000000
429.39780604,-0.78740150,0.00000000
429.42980604,-5.11811000,0.00000000
429.46180604,-2.36220500,0.00000000
429.49380603,-3.54330700,0.00000000
429.52580603,-1.57480300,0.07874016
429.55780603,-6.29921200,0.00000000
429.58980603,-0.78740150,0.00000000
429.62180603,-3.54330700,0.07874016
429.65380603,-4.72440900,0.00000000
429.68580603,-6.29921200,0.07874016
429.71780603,1.18110200,0.07874016
429.74980603,-5.51181100,0.07874016
429.78180603,-3.14960600,0.00000000
429.81380603,-7.08661400,0.07874016
429.84580602,-1.57480300,0.00000000
429.87780602,-9.44881800,0.07874016
429.90980602,-0.39370070,0.07874016
429.94180602,-6.69291300,0.07874016
429.97380602,1.96850400,0.00000000
430.00580602,-5.11811000,0.07874016
430.03780602,-2.36220500,0.07874016
430.06980602,-2.36220500,0.07874016
430.10180602,7.48031400,0.00000000
430.13380602,-5.90551100,0.07874016
430.16580602,4.33070900,0.00000000
430.19780601,-4.33070900,0.07874016
430.22980601,2.36220500,0.07874016
430.26180601,-3.14960600,0.07874016
430.29380601,1.57480300,0.00000000
430.32580601,-0.39370070,0.07874016
430.35780601,2.36220500,0.00000000
430.38980601,-4.33070900,0.07874016
430.42180601,-1.57480300,0.07874016
430.45380601,0.00000000,0.07874016
430.48580601,1.57480300,0.00000000
430.51780601,-1.18110200,0.00000000
430.54980600,3.54330700,0.00000000
430.58180600,0.39370070,0.07874016
430.61380600,1.18110200,0.07874016
430.64580600,1.57480300,0.00000000
430.67780600,2.75590500,0.00000000
430.70980600,3.93700800,0.07874016
430.74180600,-1.96850400,0.07874016
430.77380600,-3.14960600,0.00000000
430.80580600,-4.33070900,0.07874016
430.83780600,-1.96850400,0.00000000
430.86980600,-9.05511800,0.07874016
430.90180599,-5.11811000,0.00000000
430.93380599,-5.11811000,0.07874016
430.96580599,-5.51181100,0.00000000
430.99780599,-11.02362000,0.07874016
431.02980599,-2.36220500,0.07874016
431.06180599,-7.08661400,0.07874016
431.09380599,-1.96850400,0.07874016
431.12580599,-9.44881800,0.07874016
431.15780599,-2.36220500,0.07874016
431.18980599,-7.08661400,0.07874016
431.22180599,-0.78740150,0.07874016
431.25380598,-7.48031400,0.07874016
431.28580598,1.96850400,0.07874016
431.31780598,-8.66141700,0.07874016
431.34980598,-3.54330700,0.00000000
431.38180598,-6.29921200,0.07874016
431.41380598,0.00000000,0.00000000
431.44580598,-3.14960600,0.07874016
431.47780598,-0.39370070,0.07874016
431.50980598,-5.90551100,0.07874016
431.54180598,3.14960600,0.07874016
431.57380598,-2.36220500,0.07874016
431.60580597,0.78740150,0.07874016
431.63780597,-0.39370070,0.07874016
431.66980597,5.90551100,0.00000000
431.70180597,-3.14960600,0.00000000
431.73380597,0.39370070,0.00000000
431.76580597,1.57480300,0.00000000
431.79780597,2.36220500,0.00000000
431.82980597,-0.78740150,0.00000000
431.86180597,1.57480300,0.00000000
431.89380597,-0.39370070,0.00000000
431.92580597,0.78740150,0.07874016
431.95780597,-2.36220500,0.00000000
431.98980596,-0.78740150,0.00000000
432.02180596,3.54330700,0.00000000
432.05380596,-0.39370070,0.07874016
432.08580596,-2.75590500,0.07874016
432.11780596,-1.96850400,0.07874016
432.14980596,-0.39370070,0.07874016
432.18180596,-5.90551100,0.07874016
432.21380596,-2.36220500,0.07874016
432.24580596,-3.93700800,0.07874016
432.27780596,-1.57480300,0.07874016
432.30980596,-6.29921200,0.07874016
432.34180595,-5.90551100,0.07874016
432.37380595,-6.69291300,0.07874016
432.40580595,-0.39370070,0.00000000
432.43780595,-10.62992000,0.07874016
432.46980595,-3.14960600,0.00000000
432.50180595,-6.29921200,0.07874016
432.53380595,-2.75590500,0.00000000
432.56580595,-6.29921200,0.07874016
432.59780595,0.00000000,0.07874016
432.62980595,-3.54330700,0.07874016
432.66180595,1.96850400,0.07874016
432.69380594,-3.93700800,0.07874016
432.72580594,2.75590500,0.00000000
432.75780594,-2.75590500,0.07874016
432.78980594,3.14960600,0.07874016
432.82180594,-5.51181100,0.07874016
432.85380594,3.93700800,0.07874016
432.88580594,1.18110200,0.00000000
432.91780594,-1.18110200,0.00000000
432.94980594,-3.14960600,0.00000000
432.98180594,4.33070900,0.00000000
433.01380594,-3.14960600,0.07874016
433.04580593,1.96850400,0.00000000
433.07780593,-0.78740150,0.07874016
433.10980593,3.14960600,0.00000000
433.14180593,2.75590500,0.00000000
433.17380593,1.18110200,0.07874016
433.20580593,1.96850400,0.00000000
433.23780593,6.69291300,0.07874016
433.26980593,2.36220500,0.00000000
433.30180593,0.39370070,0.00000000
433.33380593,2.75590500,0.00000000
433.36580593,1.18110200,0.07874016
433.39780592,-0.39370070,0.00000000
433.42980592,-2.36220500,0.00000000
433.46180592,-0.78740150,0.00000000
433.49380592,-4.33070900,0.07874016
433.52580592,-2.36220500,0.00000000
433.55780592,-7.87401500,0.07874016
433.58980592,-1.57480300,0.00000000
433.62180592,-4.33070900,0.07874016
433.65380592,-3.54330700,0.07874016
433.68580592,-5.51181100,0.07874016
433.71780592,2.36220500,0.00000000
433.74980591,-7.08661400,0.07874016
433.78180591,-0.78740150,0.07874016
433.81380591,-3.93700800,0.07874016
433.84580591,0.00000000,0.00000000
433.87780591,-5.11811000,0.07874016
433.90980591,-2.75590500,0.07874016
433.94180591,-8.26771600,0.07874016
433.97380591,1.96850400,0.07874016
434.00580591,-9.44881800,0.07874016
434.03780591,0.39370070,0.07874016
434.06980591,-1.18110200,0.07874016
434.10180590,2.75590500,0.07874016
434.13380590,-4.33070900,0.07874016
434.16580590,2.75590500,0.07874016
434.19780590,-1.18110200,0.07874016
434.22980590,5.11811000,0.07874016
434.26180590,-3.14960600,0.07874016
434.29380590,2.75590500,0.00000000
434.32580590,0.00000000,0.00000000
434.35780590,3.54330700,0.00000000
434.38980590,-1.96850400,0.07874016
434.42180590,2.36220500,0.00000000
434.45380589,0.78740150,0.07874016
434.48580589,-1.57480300,0.00000000
434.51780589,-3.54330700,0.07874016
434.54980589,3.93700800,0.00000000
434.58180589,0.78740150,0.00000000
434.61380589,0.78740150,0.00000000
434.64580589,1.57480300,0.00000000
434.67780589,1.57480300,0.07874016
434.70980589,1.96850400,0.00000000
434.74180589,-1.96850400,0.07874016
434.77380589,-0.39370070,0.00000000
434.80580588,-1.18110200,0.07874016
434.83780588,-3.14960600,0.00000000
434.86980588,-10.23622000,0.00000000
434.90180588,-5.11811000,0.07874016
434.93380588,-6.69291300,0.07874016
434.96580588,-5.51181100,0.00000000
434.99780588,-10.23622000,0.07874016
435.02980588,-3.54330700,0.00000000
435.06180588,-11.81102000,0.07874016
435.09380588,-5.51181100,0.07874016
435.12580588,-11.02362000,0.07874016
435.15780587,-1.96850400,0.07874016
435.18980587,-7.87401500,0.07874016
435.22180587,-3.14960600,0.07874016
435.25380587,-14.17323000,0.07874016
435.28580587,0.78740150,0.00000000
435.31780587,-9.44881800,0.07874016
435.34980587,-3.54330700,0.00000000
435.38180587,-4.33070900,0.07874016
435.41380587,-1.57480300,0.00000000
435.44580587,-9.44881800,0.07874016
435.47780587,-2.36220500,0.00000000
435.50980586,-9.05511800,0.07874016
435.54180586,1.57480300,0.00000000
435.57380586,-7.87401500,0.07874016
435.60580586,-2.75590500,0.00000000
435.63780586,-5.11811000,0.00000000
435.66980586,0.78740150,0.07874016
435.70180586,-4.72440900,0.07874016
435.73380586,0.00000000,0.07874016
435.76580586,-0.39370070,0.07874016
435.79780586,0.00000000,0.00000000
435.82980586,-5.51181100,0.00000000
435.86180585,-0.78740150,0.00000000
435.89380585,-3.14960600,0.07874016
435.92580585,-0.39370070,0.00000000
435.95780585,-3.93700800,0.00000000
435.98980585,-3.54330700,0.00000000
436.02180585,-0.39370070,0.00000000
436.05380585,-5.90551100,0.00000000
436.08580585,-6.29921200,0.00000000
436.11780585,-3.93700800,0.00000000
436.14980585,-3.93700800,0.00000000
436.18180585,-10.62992000,0.07874016
436.21380584,-7.08661400,0.00000000
436.24580584,-7.87401500,0.07874016
436.27780584,-3.93700800,0.00000000
436.30980584,-7.87401500,0.07874016
436.34180584,-4.72440900,0.00000000
436.37380584,-9.05511800,0.07874016
436.40580584,-4.33070900,0.07874016
436.43780584,-13.38583000,0.07874016
436.46980584,-5.11811000,0.00000000
436.50180584,-9.84251900,0.07874016
436.53380584,-4.33070900,0.00000000
436.56580583,-10.23622000,0.07874016
436.59780583,-3.93700800,0.07874016
436.62980583,-7.48031400,0.07874016
436.66180583,-3.14960600,0.00000000
436.69380583,-9.44881800,0.07874016
436.72580583,1.57480300,0.07874016
436.75780583,-3.93700800,0.07874016
436.78980583,-0.39370070,0.07874016
436.82180583,-5.51181100,0.07874016
436.85380583,3.14960600,0.00000000
436.88580583,-4.33070900,0.07874016
436.91780582,-0.78740150,0.00000000
436.94980582,-7.08661400,0.07874016
436.98180582,1.57480300,0.00000000
437.01380582,-7.48031400,0.00000000
437.04580582,-2.36220500,0.00000000
437.07780582,-2.75590500,0.00000000
437.10980582,0.00000000,0.07874016
437.14180582,-2.75590500,0.00000000
437.17380582,-1.57480300,0.00000000
437.20580582,-2.75590500,0.00000000
437.23780582,3.54330700,0.00000000
437.26980581,-2.75590500,0.00000000
437.30180581,-1.96850400,0.00000000
437.33380581,1.96850400,0.00000000
437.36580581,-1.96850400,0.07874016
437.39780581,-2.36220500,0.07874016
437.42980581,-5.11811000,0.00000000
437.46180581,-3.14960600,0.00000000
437.49380581,-7.48031400,0.07874016
437.52580581,-8.26771600,0.00000000
437.55780581,-11.41732000,0.07874016
437.58980581,-6.69291300,0.07874016
437.62180580,-9.84251900,0.00000000
437.65380580,-8.66141700,0.07874016
437.68580580,-8.66141700,0.07874016
437.71780580,-1.18110200,0.07874016
437.74980580,-11.81102000,0.07874016
437.78180580,-6.29921200,0.07874016
437.81380580,-13.38583000,0.07874016
437.84580580,-2.36220500,0.00000000
437.87780580,-15.35433000,0.07874016
437.90980580,-4.33070900,0.00000000
437.94180580,-10.62992000,0.07874016
437.97380579,-5.51181100,0.00000000
438.00580579,-15.74803000,0.07874016
438.03780579,-6.29921200,0.07874016
438.06980579,-12.59842000,0.07874016
438.10180579,-3.54330700,0.07874016
438.13380579,-12.59842000,0.07874016
438.16580579,-4.72440900,0.07874016
438.19780579,-11.41732000,0.07874016
438.22980579,-3.14960600,0.00000000
438.26180579,-11.41732000,0.07874016
438.29380579,-1.57480300,0.07874016
438.32580578,-5.51181100,0.00000000
438.35780578,-4.33070900,0.00000000
438.38980578,-11.81102000,0.00000000
438.42180578,-5.11811000,0.07874016
438.45380578,-8.66141700,0.07874016
438.48580578,-7.87401500,0.00000000
438.51780578,-8.66141700,0.00000000
438.54980578,-5.11811000,0.00000000
438.58180578,-9.05511800,0.00000000
438.61380578,-9.05511800,0.07874016
438.64580578,-7.48031400,0.00000000
438.67780577,-7.08661400,0.00000000
438.70980577,-6.69291300,0.00000000
438.74180577,-10.62992000,0.00000000
438.77380577,-8.66141700,0.00000000
438.80580577,-9.44881800,0.07874016
438.83780577,-9.84251900,0.07874016
438.86980577,-14.56693000,0.00000000
438.90180577,-9.84251900,0.00000000
438.93380577,-14.56693000,0.07874016
438.96580577,-13.38583000,0.07874016
438.99780577,-17.32283000,0.07874016
439.02980577,-10.23622000,0.00000000
439.06180576,-14.96063000,0.07874016
439.09380576,-12.59842000,0.07874016
439.12580576,-20.47244000,0.07874016
439.15780576,-9.84251900,0.07874016
439.18980576,-16.92913000,0.07874016
439.22180576,-11.02362000,0.00000000
439.25380576,-14.96063000,0.07874016
439.28580576,-6.69291300,0.07874016
439.31780576,-19.29134000,0.07874016
439.34980576,-8.66141700,0.00000000
439.38180576,-14.96063000,0.07874016
439.41380575,-5.51181100,0.00000000
439.44580575,-12.20472000,0.07874016
439.47780575,-9.44881800,0.00000000
439.50980575,-14.56693000,0.07874016
439.54180575,-7.87401500,0.07874016
439.57380575,-17.32283000,0.07874016
439.60580575,-9.44881800,0.00000000
439.63780575,-8.66141700,0.00000000
439.66980575,-7.08661400,0.07874016
439.70180575,-14.17323000,0.00000000
439.73380575,-7.87401500,0.00000000
439.76580574,-11.02362000,0.07874016
439.79780574,-7.87401500,0.00000000
439.82980574,-8.26771600,0.00000000
439.86180574,-5.90551100,0.00000000
439.89380574,-7.48031400,0.07874016
439.92580574,-7.87401500,0.07874016
439.95780574,-10.62992000,0.00000000
439.98980574,-7.87401500,0.00000000
440.02180574,-4.72440900,0.00000000
440.05380574,-11.41732000,0.00000000
440.08580574,-11.81102000,0.00000000
440.11780573,-12.99213000,0.07874016
440.14980573,-12.99213000,0.00000000
440.18180573,-17.32283000,0.00000000
440.21380573,-12.59842000,0.00000000
440.24580573,-14.17323000,0.00000000
440.27780573,-11.02362000,0.07874016
440.30980573,-16.53543000,0.07874016
440.34180573,-12.59842000,0.00000000
440.37380573,-12.99213000,0.07874016
440.40580573,-10.62992000,0.07874016
440.43780573,-21.25984000,0.07874016
440.46980572,-9.05511800,0.00000000
440.50180572,-16.92913000,0.07874016
440.53380572,-11.81102000,0.00000000
440.56580572,-18.50394000,0.07874016
440.59780572,-9.44881800,0.00000000
440.62980572,-19.29134000,0.07874016
440.66180572,-10.62992000,0.00000000
440.69380572,-18.89764000,0.07874016
440.72580572,-8.66141700,0.07874016
440.75780572,-10.23622000,0.07874016
440.78980572,-7.87401500,0.00000000
440.82180571,-14.17323000,0.07874016
440.85380571,-2.36220500,0.07874016
440.88580571,-12.59842000,0.07874016
440.91780571,-7.87401500,0.00000000
440.94980571,-6.69291300,0.00000000
440.98180571,-3.93700800,0.00000000
441.01380571,-9.44881800,0.07874016
441.04580571,-6.69291300,0.00000000
441.07780571,-8.66141700,0.00000000
441.10980571,-5.51181100,0.00000000
441.14180571,-8.66141700,0.07874016
441.17380570,-6.69291300,0.00000000
441.20580570,-5.90551100,0.00000000
441.23780570,-2.36220500,0.00000000
441.26980570,-7.08661400,0.00000000
441.30180570,-4.72440900,0.00000000
441.33380570,-0.78740150,0.00000000
441.36580570,-3.93700800,0.00000000
441.39780570,-4.72440900,0.00000000
441.42980570,-6.29921200,0.00000000
441.46180570,-5.11811000,0.07874016
441.49380570,-9.84251900,0.00000000
441.52580569,-8.66141700,0.00000000
441.55780569,-10.62992000,0.07874016
441.58980569,-7.08661400,0.07874016
441.62180569,-12.20472000,0.00000000
441.65380569,-9.84251900,0.00000000
441.68580569,-11.02362000,0.07874016
441.71780569,-5.51181100,0.00000000
441.74980569,-14.17323000,0.07874016
441.78180569,-6.29921200,0.00000000
441.81380569,-8.66141700,0.07874016
441.84580569,-5.90551100,0.07874016
441.87780568,-12.20472000,0.07874016
441.90980568,-2.36220500,0.07874016
441.94180568,-5.90551100,0.07874016
441.97380568,-1.57480300,0.00000000
442.00580568,-14.96063000,0.07874016
442.03780568,-3.14960600,0.07874016
442.06980568,-6.69291300,0.07874016
442.10180568,-3.93700800,0.07874016
442.13380568,-9.05511800,0.07874016
442.16580568,-1.57480300,0.00000000
442.19780568,-5.51181100,0.07874016
442.22980567,-2.36220500,0.00000000
442.26180567,-5.51181100,0.00000000
442.29380567,-0.39370070,0.00000000
442.32580567,-3.54330700,0.07874016
442.35780567,0.39370070,0.00000000
442.38980567,-4.33070900,0.07874016
442.42180567,2.36220500,0.00000000
442.45380567,0.78740150,0.00000000
442.48580567,-1.57480300,0.00000000
442.51780567,-1.18110200,0.07874016
442.54980567,3.14960600,0.07874016
442.58180566,-1.96850400,0.00000000
442.61380566,-2.36220500,0.00000000
442.64580566,-0.78740150,0.07874016
442.67780566,-0.78740150,0.00000000
442.70980566,-0.78740150,0.00000000
