Time,Channel A,Channel B
301.16443593,-5.51181100,0.00000000
301.19643593,-8.26771600,0.00000000
301.22843593,-5.11811000,0.00000000
301.26043592,-6.69291300,0.07874016
301.29243592,-9.05511800,0.00000000
301.32443592,-7.48031400,0.00000000
301.35643592,-6.69291300,0.00000000
301.38843592,-9.05511800,0.00000000
301.42043592,-8.66141700,0.00000000
301.45243592,-3.54330700,0.00000000
301.48443592,-11.41732000,0.00000000
301.51643592,-11.41732000,0.00000000
301.54843592,-12.59842000,0.07874016
301.58043592,-9.05511800,0.07874016
301.61243591,-12.20472000,0.07874016
301.64443591,-12.99213000,0.07874016
301.67643591,-17.71653000,0.07874016
301.70843591,-9.84251900,0.00000000
301.74043591,-16.92913000,0.00000000
301.77243591,-12.59842000,0.07874016
301.80443591,-14.17323000,0.07874016
301.83643591,-10.23622000,0.07874016
301.86843591,-26.37795000,0.07874016
301.90043591,-8.26771600,0.00000000
301.93243591,-14.96063000,0.07874016
301.96443590,-10.23622000,0.07874016
301.99643590,-14.96063000,0.07874016
302.02843590,-8.26771600,0.07874016
302.06043590,-12.99213000,0.07874016
302.09243590,-5.51181100,0.07874016
302.12443590,-12.59842000,0.07874016
302.15643590,-7.08661400,0.00000000
302.18843590,-8.66141700,0.07874016
302.22043590,-6.29921200,0.07874016
302.25243590,-12.20472000,0.07874016
302.28443590,-5.90551100,0.07874016
302.31643589,-9.84251900,0.07874016
302.34843589,-5.90551100,0.07874016
302.38043589,-8.66141700,0.07874016
302.41243589,-4.33070900,0.07874016
302.44443589,-4.72440900,0.07874016
302.47643589,-5.11811000,0.07874016
302.50843589,-7.87401500,0.00000000
302.54043589,-1.57480300,0.07874016
302.57243589,-3.14960600,0.00000000
302.60443589,-5.51181100,0.00000000
302.63643589,-3.93700800,0.00000000
302.66843588,-3.14960600,0.00000000
302.70043588,-6.29921200,0.00000000
302.73243588,-8.26771600,0.00000000
302.76443588,-7.08661400,0.00000000
302.79643588,-10.62992000,0.00000000
302.82843588,-10.23622000,0.07874016
302.86043588,-14.96063000,0.07874016
302.89243588,-11.02362000,0.00000000
302.92443588,-9.44881800,0.00000000
302.95643588,-10.23622000,0.07874016
302.98843588,-12.59842000,0.07874016
303.02043587,-5.51181100,0.07874016
303.05243587,-11.81102000,0.07874016
303.08443587,-9.44881800,0.07874016
303.11643587,-13.38583000,0.07874016
303.14843587,-6.69291300,0.00000000
303.18043587,-14.17323000,0.07874016
303.21243587,-8.66141700,0.07874016
303.24443587,-14.96063000,0.07874016
303.27643587,-6.69291300,0.07874016
303.30843587,-15.74803000,0.07874016
303.34043587,-8.26771600,0.00000000
303.37243586,-12.59842000,0.07874016
303.40443586,-2.75590500,0.07874016
303.43643586,-12.99213000,0.07874016
303.46843586,-5.11811000,0.07874016
303.50043586,-10.23622000,0.07874016
303.53243586,-1.57480300,0.00000000
303.56443586,-7.87401500,0.07874016
303.59643586,-3.14960600,0.07874016
303.62843586,-5.11811000,0.07874016
303.66043586,-1.57480300,0.00000000
303.69243586,-11.41732000,0.07874016
303.72443585,-4.33070900,0.00000000
303.75643585,-5.90551100,0.07874016
303.78843585,-2.75590500,0.00000000
303.82043585,-8.66141700,0.07874016
303.85243585,-2.36220500,0.00000000
303.88443585,-3.54330700,0.07874016
303.91643585,-4.33070900,0.07874016
303.94843585,-4.72440900,0.00000000
303.98043585,-2.36220500,0.07874016
304.01243585,-1.57480300,0.00000000
304.04443585,-2.36220500,0.00000000
304.07643584,-4.33070900,0.07874016
304.10843584,-3.93700800,0.07874016
304.14043584,-1.57480300,0.07874016
304.17243584,-9.05511800,0.07874016
304.20443584,-7.87401500,0.00000000
304.23643584,-7.87401500,0.00000000
304.26843584,-9.44881800,0.00000000
304.30043584,-14.17323000,0.00000000
304.33243584,-7.87401500,0.00000000
304.36443584,-12.59842000,0.07874016
304.39643584,-7.08661400,0.00000000
304.42843583,-13.38583000,0.07874016
304.46043583,-7.08661400,0.00000000
304.49243583,-10.23622000,0.07874016
304.52443583,-4.72440900,0.07874016
304.55643583,-11.81102000,0.07874016
304.58843583,-2.36220500,0.00000000
304.62043583,-8.66141700,0.07874016
304.65243583,-5.90551100,0.07874016
304.68443583,-6.69291300,0.07874016
304.71643583,-2.36220500,0.07874016
304.74843583,-10.23622000,0.07874016
304.78043582,-1.18110200,0.07874016
304.81243582,-12.99213000,0.07874016
304.84443582,-1.57480300,0.00000000
304.87643582,-7.08661400,0.07874016
304.90843582,-4.72440900,0.07874016
304.94043582,-6.69291300,0.07874016
304.97243582,1.96850400,0.07874016
305.00443582,-11.02362000,0.07874016
305.03643582,-2.36220500,0.00000000
305.06843582,-2.75590500,0.07874016
305.10043582,-0.78740150,0.07874016
305.13243581,-4.33070900,0.07874016
305.16443581,-0.39370070,0.00000000
305.19643581,-2.75590500,0.07874016
305.22843581,-1.18110200,0.00000000
305.26043581,-3.14960600,0.00000000
305.29243581,-5.11811000,0.00000000
305.32443581,-3.93700800,0.00000000
305.35643581,-0.78740150,0.00000000
305.38843581,-8.26771600,0.00000000
305.42043581,-8.66141700,0.07874016
305.45243581,-4.33070900,0.07874016
305.48443580,-10.23622000,0.07874016
305.51643580,-7.48031400,0.00000000
305.54843580,-9.05511800,0.07874016
305.58043580,-7.48031400,0.00000000
305.61243580,-11.02362000,0.07874016
305.64443580,-9.44881800,0.00000000
305.67643580,-12.99213000,0.07874016
305.70843580,-6.69291300,0.07874016
305.74043580,-16.53543000,0.07874016
305.77243580,-10.62992000,0.00000000
305.80443580,-14.17323000,0.07874016
305.83643579,-11.02362000,0.00000000
305.86843579,-18.11024000,0.07874016
305.90043579,-8.26771600,0.00000000
305.93243579,-16.53543000,0.07874016
305.96443579,-7.08661400,0.07874016
305.99643579,-16.14173000,0.07874016
306.02843579,-10.62992000,0.07874016
306.06043579,-17.71653000,0.00000000
306.09243579,-0.78740150,0.00000000
306.12443579,-12.59842000,0.07874016
306.15643579,-5.90551100,0.07874016
306.18843578,-10.23622000,0.07874016
306.22043578,-7.08661400,0.07874016
306.25243578,-12.20472000,0.00000000
306.28443578,-4.33070900,0.00000000
306.31643578,-7.48031400,0.07874016
306.34843578,-7.48031400,0.00000000
306.38043578,-11.41732000,0.07874016
306.41243578,-5.51181100,0.00000000
306.44443578,-4.72440900,0.07874016
306.47643578,-4.72440900,0.00000000
306.50843578,-6.69291300,0.07874016
306.54043577,-1.57480300,0.07874016
306.57243577,-3.93700800,0.00000000
306.60443577,-5.11811000,0.07874016
306.63643577,-0.78740150,0.07874016
306.66843577,0.00000000,0.07874016
306.70043577,-2.75590500,0.07874016
306.73243577,-5.11811000,0.07874016
306.76443577,-4.33070900,0.00000000
306.79643577,-7.87401500,0.07874016
306.82843577,-6.29921200,0.00000000
306.86043577,-12.59842000,0.07874016
306.89243576,-8.66141700,0.07874016
306.92443576,-11.41732000,0.00000000
306.95643576,-13.38583000,0.00000000
306.98843576,-15.35433000,0.07874016
307.02043576,-6.69291300,0.07874016
307.05243576,-11.02362000,0.07874016
307.08443576,-10.23622000,0.00000000
307.11643576,-12.59842000,0.07874016
307.14843576,-6.29921200,0.07874016
307.18043576,-13.77953000,0.07874016
307.21243576,-5.51181100,0.00000000
307.24443575,-13.38583000,0.07874016
307.27643575,-5.11811000,0.07874016
307.30843575,-13.77953000,0.07874016
307.34043575,-11.41732000,0.07874016
307.37243575,-14.17323000,0.07874016
307.40443575,-3.14960600,0.00000000
307.43643575,-13.38583000,0.07874016
307.46843575,-7.87401500,0.00000000
307.50043575,-11.41732000,0.07874016
307.53243575,-3.54330700,0.00000000
307.56443575,-8.66141700,0.00000000
307.59643574,-5.90551100,0.07874016
307.62843574,-6.69291300,0.07874016
307.66043574,-0.78740150,0.00000000
307.69243574,-14.56693000,0.07874016
307.72443574,-3.54330700,0.07874016
307.75643574,-3.14960600,0.07874016
307.78843574,-4.33070900,0.07874016
307.82043574,-9.44881800,0.07874016
307.85243574,-2.36220500,0.00000000
307.88443574,-6.29921200,0.07874016
307.91643574,-7.48031400,0.07874016
307.94843573,-7.08661400,0.00000000
307.98043573,-6.69291300,0.00000000
308.01243573,-6.29921200,0.00000000
308.04443573,-5.90551100,0.00000000
308.07643573,-8.26771600,0.00000000
308.10843573,-7.48031400,0.07874016
308.14043573,-4.72440900,0.00000000
308.17243573,-12.59842000,0.00000000
308.20443573,-9.44881800,0.00000000
308.23643573,-9.84251900,0.00000000
308.26843573,-9.44881800,0.00000000
308.30043573,-13.38583000,0.00000000
308.33243572,-9.84251900,0.00000000
308.36443572,-14.96063000,0.07874016
308.39643572,-11.41732000,0.07874016
308.42843572,-20.86614000,0.07874016
308.46043572,-9.05511800,0.00000000
308.49243572,-14.17323000,0.07874016
308.52443572,-12.59842000,0.07874016
308.55643572,-19.68504000,0.07874016
308.58843572,-7.08661400,0.07874016
308.62043572,-14.17323000,0.00000000
308.65243572,-8.66141700,0.00000000
308.68443571,-9.44881800,0.07874016
308.71643571,-5.90551100,0.07874016
308.74843571,-11.41732000,0.07874016
308.78043571,-4.33070900,0.00000000
308.81243571,-10.62992000,0.07874016
308.84443571,-4.72440900,0.00000000
308.87643571,-10.62992000,0.07874016
308.90843571,-6.69291300,0.07874016
308.94043571,-11.02362000,0.07874016
308.97243571,-3.14960600,0.00000000
309.00443571,-11.41732000,0.07874016
309.03643570,-5.51181100,0.00000000
309.06843570,-6.69291300,0.00000000
309.10043570,-4.33070900,0.00000000
309.13243570,-7.87401500,0.07874016
309.16443570,-4.33070900,0.00000000
309.19643570,-3.93700800,0.07874016
309.22843570,-0.39370070,0.00000000
309.26043570,-4.72440900,0.07874016
309.29243570,-6.69291300,0.00000000
309.32443570,-3.93700800,0.00000000
309.35643570,-5.11811000,0.07874016
309.38843569,-8.26771600,0.00000000
309.42043569,-7.08661400,0.00000000
309.45243569,-5.51181100,0.00000000
309.48443569,-11.41732000,0.07874016
309.51643569,-9.84251900,0.00000000
309.54843569,-11.81102000,0.07874016
309.58043569,-7.08661400,0.00000000
309.61243569,-10.23622000,0.07874016
309.64443569,-10.62992000,0.07874016
309.67643569,-13.77953000,0.07874016
309.70843569,-4.72440900,0.00000000
309.74043568,-13.77953000,0.07874016
309.77243568,-7.08661400,0.07874016
309.80443568,-10.62992000,0.07874016
309.83643568,-9.05511800,0.07874016
309.86843568,-20.47244000,0.07874016
309.90043568,-8.26771600,0.00000000
309.93243568,-13.77953000,0.07874016
309.96443568,-9.84251900,0.00000000
309.99643568,-16.14173000,0.07874016
310.02843568,-8.66141700,0.07874016
310.06043568,-16.14173000,0.07874016
310.09243567,-4.33070900,0.00000000
310.12443567,-13.77953000,0.07874016
310.15643567,-4.33070900,0.07874016
310.18843567,-10.23622000,0.07874016
310.22043567,-4.72440900,0.07874016
310.25243567,-10.23622000,0.07874016
310.28443567,-6.29921200,0.07874016
310.31643567,-8.26771600,0.07874016
310.34843567,-3.93700800,0.00000000
310.38043567,-13.38583000,0.07874016
310.41243567,-3.93700800,0.00000000
310.44443566,-6.69291300,0.07874016
310.47643566,-10.23622000,0.07874016
310.50843566,-11.02362000,0.00000000
310.54043566,-2.75590500,0.00000000
310.57243566,-5.51181100,0.00000000
310.60443566,-6.69291300,0.00000000
310.63643566,-4.33070900,0.07874016
310.66843566,-4.33070900,0.07874016
310.70043566,-5.90551100,0.07874016
310.73243566,-4.33070900,0.07874016
310.76443566,-3.93700800,0.07874016
310.79643565,-6.29921200,0.00000000
310.82843565,-7.08661400,0.00000000
310.86043565,-14.17323000,0.07874016
310.89243565,-9.05511800,0.07874016
310.92443565,-9.44881800,0.07874016
310.95643565,-11.81102000,0.07874016
310.98843565,-13.77953000,0.07874016
311.02043565,-9.05511800,0.07874016
311.05243565,-14.96063000,0.07874016
311.08443565,-11.02362000,0.07874016
311.11643565,-12.59842000,0.07874016
311.14843564,-5.11811000,0.07874016
311.18043564,-10.23622000,0.07874016
311.21243564,-8.66141700,0.07874016
311.24443564,-15.74803000,0.07874016
311.27643564,-1.18110200,0.07874016
311.30843564,-11.81102000,0.07874016
311.34043564,-7.87401500,0.07874016
311.37243564,-11.41732000,0.07874016
311.40443564,-4.33070900,0.07874016
311.43643564,-13.77953000,0.07874016
311.46843564,-5.51181100,0.00000000
311.50043563,-11.41732000,0.07874016
311.53243563,-1.96850400,0.07874016
311.56443563,-11.02362000,0.07874016
311.59643563,-8.26771600,0.07874016
311.62843563,-10.62992000,0.07874016
311.66043563,-2.36220500,0.00000000
311.69243563,-10.23622000,0.07874016
311.72443563,-2.75590500,0.00000000
311.75643563,-3.54330700,0.07874016
311.78843563,-4.33070900,0.00000000
311.82043563,-5.51181100,0.07874016
311.85243562,-1.96850400,0.07874016
311.88443562,-3.54330700,0.00000000
311.91643562,-2.36220500,0.00000000
311.94843562,-6.29921200,0.00000000
311.98043562,-4.72440900,0.00000000
312.01243562,-2.75590500,0.07874016
312.04443562,-4.72440900,0.07874016
312.07643562,-5.11811000,0.00000000
312.10843562,-3.14960600,0.00000000
312.14043562,-3.93700800,0.07874016
312.17243562,-11.41732000,0.00000000
312.20443561,-7.87401500,0.07874016
312.23643561,-8.26771600,0.00000000
312.26843561,-6.69291300,0.07874016
312.30043561,-10.23622000,0.07874016
312.33243561,-7.87401500,0.00000000
312.36443561,-12.20472000,0.07874016
312.39643561,-5.51181100,0.00000000
312.42843561,-14.56693000,0.07874016
312.46043561,-6.69291300,0.07874016
312.49243561,-11.41732000,0.07874016
312.52443561,-11.81102000,0.07874016
312.55643560,-19.29134000,0.07874016
312.58843560,-5.90551100,0.00000000
312.62043560,-12.59842000,0.07874016
312.65243560,-9.84251900,0.00000000
312.68443560,-11.41732000,0.07874016
312.71643560,-5.11811000,0.00000000
312.74843560,-14.56693000,0.07874016
312.78043560,-2.75590500,0.07874016
312.81243560,-11.81102000,0.07874016
312.84443560,-1.57480300,0.07874016
312.87643560,-12.99213000,0.07874016
312.90843559,-4.72440900,0.07874016
312.94043559,-8.66141700,0.00000000
312.97243559,-4.33070900,0.07874016
313.00443559,-11.81102000,0.00000000
313.03643559,-7.08661400,0.07874016
313.06843559,-14.56693000,0.07874016
313.10043559,-3.93700800,0.00000000
313.13243559,-8.66141700,0.07874016
313.16443559,-7.08661400,0.00000000
313.19643559,-8.26771600,0.07874016
313.22843559,-1.57480300,0.00000000
313.26043558,-8.26771600,0.07874016
313.29243558,-5.90551100,0.00000000
313.32443558,-2.75590500,0.00000000
313.35643558,-5.51181100,0.00000000
313.38843558,-7.08661400,0.00000000
313.42043558,-6.69291300,0.00000000
313.45243558,-6.69291300,0.00000000
313.48443558,-9.84251900,0.00000000
313.51643558,-8.66141700,0.07874016
313.54843558,-12.20472000,0.00000000
313.58043558,-9.05511800,0.00000000
313.61243557,-12.99213000,0.07874016
313.64443557,-10.62992000,0.00000000
313.67643557,-12.20472000,0.07874016
313.70843557,-7.08661400,0.00000000
313.74043557,-18.11024000,0.07874016
313.77243557,-7.48031400,0.00000000
313.80443557,-12.20472000,0.07874016
313.83643557,-8.66141700,0.07874016
313.86843557,-17.71653000,0.07874016
313.90043557,-6.69291300,0.07874016
313.93243557,-14.17323000,0.07874016
313.96443556,-8.66141700,0.07874016
313.99643556,-21.25984000,0.07874016
314.02843556,-7.87401500,0.07874016
314.06043556,-11.41732000,0.07874016
314.09243556,-7.87401500,0.00000000
314.12443556,-13.77953000,0.07874016
314.15643556,-5.11811000,0.07874016
314.18843556,-11.81102000,0.07874016
314.22043556,-5.51181100,0.00000000
314.25243556,-10.62992000,0.07874016
314.28443556,-1.57480300,0.07874016
314.31643555,-7.87401500,0.07874016
314.34843555,-3.93700800,0.07874016
314.38043555,-9.44881800,0.07874016
314.41243555,-2.36220500,0.00000000
314.44443555,-5.51181100,0.07874016
314.47643555,-5.90551100,0.00000000
314.50843555,-6.69291300,0.07874016
314.54043555,-3.14960600,0.00000000
314.57243555,-7.87401500,0.07874016
314.60443555,-5.90551100,0.00000000
314.63643555,-4.33070900,0.07874016
314.66843554,-2.36220500,0.00000000
314.70043554,-5.11811000,0.07874016
314.73243554,-5.90551100,0.07874016
314.76443554,-5.11811000,0.00000000
314.79643554,-3.93700800,0.07874016
314.82843554,-4.33070900,0.00000000
314.86043554,-9.05511800,0.00000000
314.89243554,-4.33070900,0.00000000
314.92443554,-9.44881800,0.07874016
314.95643554,-10.62992000,0.07874016
314.98843554,-10.62992000,0.07874016
315.02043553,-5.11811000,0.00000000
315.05243553,-12.20472000,0.07874016
315.08443553,-8.66141700,0.00000000
315.11643553,-14.96063000,0.07874016
315.14843553,-7.87401500,0.00000000
315.18043553,-11.81102000,0.07874016
315.21243553,-7.08661400,0.07874016
315.24443553,-11.02362000,0.07874016
315.27643553,-2.75590500,0.00000000
315.30843553,-12.20472000,0.07874016
315.34043553,-6.69291300,0.00000000
315.37243553,-11.02362000,0.07874016
315.40443552,-0.39370070,0.07874016
315.43643552,-9.84251900,0.07874016
315.46843552,-2.36220500,0.00000000
315.50043552,-10.23622000,0.07874016
315.53243552,-2.36220500,0.07874016
315.56443552,-11.81102000,0.07874016
315.59643552,-4.33070900,0.00000000
315.62843552,-5.51181100,0.07874016
315.66043552,-3.54330700,0.00000000
315.69243552,-9.05511800,0.07874016
315.72443552,-2.36220500,0.07874016
315.75643551,-4.33070900,0.07874016
315.78843551,-0.78740150,0.00000000
315.82043551,-4.33070900,0.07874016
315.85243551,-0.39370070,0.00000000
315.88443551,-3.14960600,0.07874016
315.91643551,-1.57480300,0.07874016
315.94843551,-3.14960600,0.07874016
315.98043551,0.39370070,0.07874016
316.01243551,0.78740150,0.07874016
316.04443551,-4.33070900,0.07874016
316.07643551,-3.93700800,0.07874016
316.10843550,-2.36220500,0.07874016
316.14043550,-3.54330700,0.00000000
316.17243550,-8.66141700,0.07874016
316.20443550,-5.51181100,0.00000000
316.23643550,-8.66141700,0.00000000
316.26843550,-7.08661400,0.07874016
316.30043550,-9.44881800,0.07874016
316.33243550,-5.11811000,0.00000000
316.36443550,-6.69291300,0.07874016
316.39643550,-6.29921200,0.07874016
316.42843550,-16.14173000,0.07874016
316.46043549,-4.33070900,0.00000000
316.49243549,-12.20472000,0.07874016
316.52443549,-10.62992000,0.07874016
316.55643549,-15.35433000,0.07874016
316.58843549,-5.11811000,0.00000000
316.62043549,-16.53543000,0.07874016
316.65243549,-6.69291300,0.07874016
316.68443549,-14.96063000,0.07874016
316.71643549,-7.08661400,0.00000000
316.74843549,-16.53543000,0.07874016
316.78043549,-5.51181100,0.00000000
316.81243548,-12.20472000,0.07874016
316.84443548,-4.72440900,0.07874016
316.87643548,-10.62992000,0.07874016
316.90843548,-5.51181100,0.07874016
316.94043548,-11.81102000,0.07874016
316.97243548,-1.57480300,0.00000000
317.00443548,-11.02362000,0.07874016
317.03643548,-7.48031400,0.07874016
317.06843548,-12.20472000,0.07874016
317.10043548,-5.51181100,0.07874016
317.13243548,-9.05511800,0.00000000
317.16443547,-9.05511800,0.07874016
317.19643547,-6.69291300,0.00000000
317.22843547,-5.11811000,0.07874016
