Time,Channel A,Channel B
310.16058382,-7.48031400,0.00000000
310.19258382,-10.23622000,0.07874016
310.22458382,-3.93700800,0.07874016
310.25658382,-4.72440900,0.07874016
310.28858382,-5.90551100,0.00000000
310.32058382,-8.66141700,0.07874016
310.35258382,-2.36220500,0.00000000
310.38458381,-6.69291300,0.07874016
310.41658381,-5.51181100,0.00000000
310.44858381,-3.93700800,0.00000000
310.48058381,-3.93700800,0.00000000
310.51258381,-7.08661400,0.00000000
310.54458381,-8.66141700,0.00000000
310.57658381,-7.48031400,0.00000000
310.60858381,-9.44881800,0.00000000
310.64058381,-8.26771600,0.07874016
310.67258381,-14.96063000,0.00000000
310.70458381,-10.62992000,0.00000000
310.73658380,-10.62992000,0.00000000
310.76858380,-12.59842000,0.00000000
310.80058380,-14.96063000,0.07874016
310.83258380,-4.33070900,0.00000000
310.86458380,-12.59842000,0.07874016
310.89658380,-11.41732000,0.00000000
310.92858380,-13.77953000,0.07874016
310.96058380,-6.69291300,0.00000000
310.99258380,-12.99213000,0.07874016
311.02458380,-8.66141700,0.00000000
311.05658380,-13.38583000,0.07874016
311.08858379,-7.48031400,0.07874016
311.12058379,-14.96063000,0.07874016
311.15258379,-8.66141700,0.00000000
311.18458379,-11.02362000,0.07874016
311.21658379,-4.33070900,0.07874016
311.24858379,-14.17323000,0.07874016
311.28058379,-3.54330700,0.00000000
311.31258379,-7.48031400,0.07874016
311.34458379,-2.75590500,0.07874016
311.37658379,-8.66141700,0.07874016
311.40858379,-1.96850400,0.00000000
311.44058378,-6.69291300,0.07874016
311.47258378,-1.57480300,0.07874016
311.50458378,-8.66141700,0.07874016
311.53658378,-4.33070900,0.07874016
311.56858378,-4.33070900,0.07874016
311.60058378,-4.33070900,0.00000000
311.63258378,-9.84251900,0.00000000
311.66458378,-3.93700800,0.00000000
311.69658378,-6.69291300,0.07874016
311.72858378,-6.29921200,0.00000000
311.76058378,-5.90551100,0.00000000
311.79258377,-3.93700800,0.00000000
311.82458377,-2.75590500,0.00000000
311.85658377,-2.75590500,0.00000000
311.88858377,-4.33070900,0.00000000
311.92058377,-4.33070900,0.00000000
311.95258377,-1.96850400,0.00000000
311.98458377,-10.62992000,0.07874016
312.01658377,-7.48031400,0.00000000
312.04858377,-7.08661400,0.00000000
312.08058377,-9.05511800,0.00000000
312.11258377,-14.17323000,0.07874016
312.14458376,-9.05511800,0.00000000
312.17658376,-12.20472000,0.07874016
312.20858376,-9.84251900,0.07874016
312.24058376,-14.96063000,0.00000000
312.27258376,-8.26771600,0.07874016
312.30458376,-11.02362000,0.07874016
312.33658376,-9.44881800,0.07874016
312.36858376,-16.92913000,0.07874016
312.40058376,-2.36220500,0.07874016
312.43258376,-10.62992000,0.07874016
312.46458376,-5.90551100,0.07874016
312.49658375,-12.20472000,0.07874016
312.52858375,-5.51181100,0.07874016
312.56058375,-14.17323000,0.07874016
312.59258375,-4.72440900,0.00000000
312.62458375,-10.62992000,0.07874016
312.65658375,-6.29921200,0.00000000
312.68858375,-9.05511800,0.00000000
312.72058375,-7.48031400,0.00000000
312.75258375,-15.74803000,0.07874016
312.78458375,1.18110200,0.00000000
312.81658375,-9.05511800,0.00000000
312.84858374,-6.29921200,0.00000000
312.88058374,-8.66141700,0.07874016
312.91258374,-2.75590500,0.07874016
312.94458374,-6.69291300,0.00000000
312.97658374,-3.14960600,0.07874016
313.00858374,-4.33070900,0.07874016
313.04058374,-3.54330700,0.00000000
313.07258374,-11.02362000,0.07874016
313.10458374,-7.48031400,0.07874016
313.13658374,-5.51181100,0.00000000
313.16858374,-4.72440900,0.07874016
313.20058373,-9.44881800,0.00000000
313.23258373,-8.66141700,0.00000000
313.26458373,-7.87401500,0.00000000
313.29658373,-12.99213000,0.00000000
313.32858373,-10.62992000,0.00000000
313.36058373,-11.02362000,0.00000000
313.39258373,-9.44881800,0.00000000
313.42458373,-11.41732000,0.07874016
313.45658373,-12.99213000,0.00000000
313.48858373,-12.20472000,0.07874016
313.52058373,-4.72440900,0.00000000
313.55258372,-12.59842000,0.07874016
313.58458372,-11.02362000,0.00000000
313.61658372,-16.53543000,0.07874016
313.64858372,-8.26771600,0.00000000
313.68058372,-19.68504000,0.00000000
313.71258372,-9.44881800,0.07874016
313.74458372,-16.53543000,0.07874016
313.77658372,-7.08661400,0.00000000
313.80858372,-14.96063000,0.07874016
313.84058372,-10.23622000,0.07874016
313.87258372,-13.77953000,0.07874016
313.90458371,-2.75590500,0.07874016
313.93658371,-12.59842000,0.07874016
313.96858371,-4.72440900,0.07874016
314.00058371,-11.02362000,0.07874016
314.03258371,-5.90551100,0.00000000
314.06458371,-11.41732000,0.07874016
314.09658371,-1.96850400,0.00000000
314.12858371,-7.08661400,0.00000000
314.16058371,-6.69291300,0.00000000
314.19258371,-12.20472000,0.07874016
314.22458371,-5.11811000,0.00000000
314.25658370,-9.84251900,0.07874016
314.28858370,-5.11811000,0.00000000
314.32058370,-8.66141700,0.00000000
314.35258370,-0.39370070,0.00000000
314.38458370,-5.51181100,0.07874016
314.41658370,-6.69291300,0.00000000
314.44858370,-3.14960600,0.00000000
314.48058370,-0.39370070,0.00000000
314.51258370,-4.33070900,0.07874016
314.54458370,-4.33070900,0.00000000
314.57658370,-3.93700800,0.00000000
314.60858369,-7.87401500,0.00000000
314.64058369,-5.90551100,0.00000000
314.67258369,-11.41732000,0.07874016
314.70458369,-8.26771600,0.00000000
314.73658369,-9.84251900,0.00000000
314.76858369,-12.99213000,0.00000000
314.80058369,-14.56693000,0.07874016
314.83258369,-6.69291300,0.00000000
314.86458369,-12.99213000,0.07874016
314.89658369,-8.66141700,0.07874016
314.92858369,-10.62992000,0.00000000
314.96058368,-5.51181100,0.00000000
314.99258368,-12.59842000,0.07874016
315.02458368,-5.11811000,0.07874016
315.05658368,-12.20472000,0.07874016
315.08858368,-3.54330700,0.07874016
315.12058368,-12.20472000,0.07874016
315.15258368,-7.87401500,0.00000000
315.18458368,-12.20472000,0.07874016
315.21658368,-2.75590500,0.00000000
315.24858368,-13.77953000,0.07874016
315.28058368,-5.11811000,0.00000000
315.31258367,-6.29921200,0.07874016
315.34458367,-3.54330700,0.07874016
315.37658367,-12.20472000,0.07874016
315.40858367,-1.57480300,0.00000000
315.44058367,-7.48031400,0.07874016
315.47258367,0.78740150,0.00000000
315.50458367,-7.08661400,0.07874016
315.53658367,-1.57480300,0.00000000
315.56858367,-1.96850400,0.07874016
315.60058367,-1.57480300,0.07874016
315.63258367,-8.26771600,0.00000000
315.66458366,-1.96850400,0.00000000
315.69658366,-3.14960600,0.00000000
315.72858366,-5.11811000,0.00000000
315.76058366,-4.72440900,0.00000000
315.79258366,-2.36220500,0.00000000
315.82458366,-3.14960600,0.07874016
315.85658366,-3.14960600,0.00000000
315.88858366,-4.72440900,0.00000000
315.92058366,-3.54330700,0.00000000
315.95258366,-1.57480300,0.00000000
315.98458366,-9.84251900,0.00000000
316.01658365,-6.69291300,0.00000000
316.04858365,-4.72440900,0.07874016
316.08058365,-5.51181100,0.07874016
316.11258365,-9.84251900,0.07874016
316.14458365,-4.33070900,0.00000000
316.17658365,-10.62992000,0.00000000
316.20858365,-9.05511800,0.00000000
316.24058365,-15.74803000,0.00000000
316.27258365,-7.08661400,0.00000000
316.30458365,-9.44881800,0.07874016
316.33658365,-5.11811000,0.00000000
316.36858364,-15.74803000,0.07874016
316.40058364,-5.90551100,0.00000000
316.43258364,-15.35433000,0.07874016
316.46458364,-5.51181100,0.07874016
316.49658364,-9.84251900,0.00000000
316.52858364,-3.93700800,0.07874016
316.56058364,-12.59842000,0.07874016
316.59258364,-4.33070900,0.07874016
316.62458364,-16.53543000,0.07874016
316.65658364,0.00000000,0.00000000
316.68858364,-7.48031400,0.07874016
316.72058363,-7.48031400,0.07874016
316.75258363,-15.74803000,0.07874016
316.78458363,-2.36220500,0.00000000
316.81658363,-11.41732000,0.00000000
316.84858363,-8.26771600,0.00000000
316.88058363,-5.90551100,0.00000000
316.91258363,-4.33070900,0.00000000
316.94458363,-12.59842000,0.00000000
316.97658363,-3.93700800,0.00000000
317.00858363,-6.29921200,0.00000000
317.04058363,-2.75590500,0.00000000
317.07258363,-5.90551100,0.07874016
317.10458362,-6.69291300,0.00000000
317.13658362,-4.72440900,0.00000000
317.16858362,-6.29921200,0.00000000
317.20058362,-9.44881800,0.00000000
317.23258362,-7.48031400,0.00000000
317.26458362,-5.11811000,0.07874016
317.29658362,-12.99213000,0.07874016
317.32858362,-11.81102000,0.00000000
317.36058362,-14.17323000,0.07874016
317.39258362,-10.23622000,0.07874016
317.42458362,-13.77953000,0.07874016
317.45658361,-12.99213000,0.07874016
317.48858361,-14.17323000,0.07874016
317.52058361,-8.66141700,0.07874016
317.55258361,-16.92913000,0.07874016
317.58458361,-11.02362000,0.00000000
317.61658361,-9.84251900,0.07874016
317.64858361,-8.66141700,0.07874016
317.68058361,-17.32283000,0.07874016
317.71258361,-9.05511800,0.00000000
317.74458361,-14.96063000,0.07874016
317.77658361,-10.23622000,0.07874016
317.80858360,-16.14173000,0.07874016
317.84058360,-6.29921200,0.00000000
317.87258360,-12.59842000,0.07874016
317.90458360,-7.87401500,0.00000000
317.93658360,-16.92913000,0.07874016
317.96858360,-3.93700800,0.07874016
318.00058360,-7.08661400,0.07874016
318.03258360,-5.51181100,0.07874016
318.06458360,-10.62992000,0.07874016
318.09658360,-0.78740150,0.07874016
318.12858360,-8.66141700,0.07874016
318.16058359,-5.51181100,0.00000000
318.19258359,-9.05511800,0.07874016
318.22458359,-4.33070900,0.00000000
318.25658359,-8.26771600,0.00000000
318.28858359,-7.48031400,0.07874016
318.32058359,-10.62992000,0.00000000
318.35258359,-3.14960600,0.00000000
318.38458359,-5.51181100,0.00000000
318.41658359,-7.08661400,0.00000000
318.44858359,-4.33070900,0.00000000
318.48058359,-2.75590500,0.00000000
318.51258358,-5.90551100,0.00000000
318.54458358,-4.33070900,0.00000000
318.57658358,-2.36220500,0.00000000
318.60858358,-5.11811000,0.00000000
318.64058358,-4.72440900,0.00000000
318.67258358,-12.20472000,0.00000000
318.70458358,-7.87401500,0.00000000
318.73658358,-9.84251900,0.07874016
318.76858358,-13.38583000,0.07874016
318.80058358,-16.53543000,0.07874016
318.83258358,-7.48031400,0.00000000
318.86458357,-16.14173000,0.07874016
318.89658357,-14.17323000,0.07874016
318.92858357,-16.92913000,0.00000000
318.96058357,-7.87401500,0.00000000
318.99258357,-15.35433000,0.07874016
319.02458357,-7.48031400,0.07874016
319.05658357,-15.74803000,0.07874016
319.08858357,-7.08661400,0.07874016
319.12058357,-18.89764000,0.07874016
319.15258357,-8.66141700,0.00000000
319.18458357,-12.20472000,0.07874016
319.21658356,-7.08661400,0.00000000
319.24858356,-16.92913000,0.07874016
319.28058356,-7.87401500,0.00000000
319.31258356,-16.92913000,0.07874016
319.34458356,-6.69291300,0.00000000
319.37658356,-12.99213000,0.00000000
319.40858356,-7.87401500,0.00000000
319.44058356,-14.17323000,0.07874016
319.47258356,-4.33070900,0.00000000
319.50458356,-11.41732000,0.07874016
319.53658356,-7.48031400,0.00000000
319.56858355,-5.11811000,0.07874016
319.60058355,-5.90551100,0.07874016
319.63258355,-14.17323000,0.07874016
319.66458355,-1.96850400,0.07874016
319.69658355,-6.69291300,0.07874016
319.72858355,-7.87401500,0.00000000
319.76058355,-8.26771600,0.07874016
319.79258355,-6.29921200,0.00000000
319.82458355,-8.66141700,0.00000000
319.85658355,-9.44881800,0.07874016
319.88858355,-11.41732000,0.00000000
319.92058354,-10.23622000,0.07874016
319.95258354,-7.08661400,0.00000000
319.98458354,-13.38583000,0.00000000
320.01658354,-9.44881800,0.00000000
320.04858354,-9.44881800,0.00000000
320.08058354,-10.62992000,0.00000000
320.11258354,-14.56693000,0.00000000
320.14458354,-9.05511800,0.00000000
320.17658354,-13.77953000,0.07874016
320.20858354,-7.48031400,0.07874016
320.24058354,-16.14173000,0.00000000
320.27258353,-10.62992000,0.00000000
320.30458353,-17.71653000,0.07874016
320.33658353,-9.84251900,0.07874016
320.36858353,-18.11024000,0.07874016
320.40058353,-8.26771600,0.00000000
320.43258353,-18.50394000,0.07874016
320.46458353,-11.81102000,0.00000000
320.49658353,-16.53543000,0.07874016
320.52858353,-7.48031400,0.07874016
320.56058353,-16.53543000,0.07874016
320.59258353,-4.33070900,0.00000000
320.62458352,-11.81102000,0.07874016
320.65658352,-5.11811000,0.07874016
320.68858352,-11.02362000,0.07874016
320.72058352,-7.48031400,0.07874016
320.75258352,-8.26771600,0.07874016
320.78458352,-3.54330700,0.00000000
320.81658352,-13.38583000,0.07874016
320.84858352,-7.87401500,0.00000000
320.88058352,-10.23622000,0.07874016
320.91258352,-3.93700800,0.00000000
320.94458352,-7.48031400,0.07874016
320.97658351,-3.93700800,0.00000000
321.00858351,-6.29921200,0.00000000
321.04058351,-3.93700800,0.00000000
321.07258351,-8.26771600,0.00000000
321.10458351,-4.33070900,0.07874016
321.13658351,-0.78740150,0.00000000
321.16858351,-1.96850400,0.00000000
321.20058351,-7.48031400,0.00000000
321.23258351,-5.51181100,0.07874016
321.26458351,-4.72440900,0.00000000
321.29658351,-12.20472000,0.00000000
321.32858350,-7.87401500,0.00000000
321.36058350,-11.02362000,0.00000000
321.39258350,-11.41732000,0.00000000
321.42458350,-14.56693000,0.00000000
321.45658350,-13.38583000,0.00000000
321.48858350,-14.56693000,0.07874016
321.52058350,-5.11811000,0.00000000
321.55258350,-15.35433000,0.07874016
321.58458350,-14.96063000,0.00000000
321.61658350,-12.59842000,0.07874016
321.64858350,-8.66141700,0.07874016
321.68058349,-16.53543000,0.07874016
321.71258349,-4.33070900,0.00000000
321.74458349,-12.20472000,0.07874016
321.77658349,-11.02362000,0.00000000
321.80858349,-18.50394000,0.07874016
321.84058349,-7.87401500,0.00000000
321.87258349,-13.38583000,0.07874016
321.90458349,-8.26771600,0.00000000
321.93658349,-14.96063000,0.07874016
321.96858349,-6.29921200,0.00000000
322.00058349,-19.68504000,0.07874016
322.03258348,-5.11811000,0.00000000
322.06458348,-11.41732000,0.07874016
322.09658348,0.00000000,0.00000000
322.12858348,-13.38583000,0.07874016
322.16058348,-4.33070900,0.00000000
322.19258348,-9.84251900,0.07874016
322.22458348,-5.11811000,0.00000000
322.25658348,-7.08661400,0.07874016
322.28858348,-5.51181100,0.00000000
322.32058348,-8.66141700,0.00000000
322.35258348,-5.51181100,0.00000000
322.38458347,-9.05511800,0.00000000
322.41658347,-11.02362000,0.00000000
322.44858347,-3.93700800,0.00000000
322.48058347,-2.75590500,0.00000000
322.51258347,-7.08661400,0.00000000
322.54458347,-5.90551100,0.00000000
322.57658347,-1.96850400,0.00000000
322.60858347,-7.08661400,0.00000000
322.64058347,-4.33070900,0.00000000
322.67258347,-9.05511800,0.07874016
322.70458347,-4.72440900,0.00000000
322.73658346,-9.84251900,0.07874016
322.76858346,-12.99213000,0.00000000
322.80058346,-15.35433000,0.00000000
322.83258346,-4.72440900,0.07874016
322.86458346,-14.17323000,0.07874016
322.89658346,-12.59842000,0.00000000
322.92858346,-18.11024000,0.07874016
322.96058346,-9.44881800,0.00000000
322.99258346,-18.11024000,0.07874016
323.02458346,-10.23622000,0.07874016
323.05658346,-16.53543000,0.07874016
323.08858345,-4.72440900,0.00000000
323.12058345,-12.20472000,0.07874016
323.15258345,-10.23622000,0.00000000
323.18458345,-11.02362000,0.07874016
323.21658345,-2.36220500,0.00000000
323.24858345,-17.32283000,0.07874016
323.28058345,-1.96850400,0.07874016
323.31258345,-8.66141700,0.07874016
323.34458345,-9.05511800,0.07874016
323.37658345,-11.41732000,0.07874016
323.40858345,-5.51181100,0.00000000
323.44058344,-14.17323000,0.07874016
323.47258344,-3.54330700,0.07874016
323.50458344,-10.62992000,0.00000000
323.53658344,-6.29921200,0.00000000
323.56858344,-5.51181100,0.07874016
323.60058344,-5.51181100,0.07874016
323.63258344,-8.66141700,0.07874016
323.66458344,0.78740150,0.07874016
323.69658344,-2.75590500,0.00000000
323.72858344,-4.33070900,0.07874016
323.76058344,-7.48031400,0.07874016
323.79258343,-1.18110200,0.00000000
323.82458343,-3.14960600,0.00000000
323.85658343,-5.51181100,0.07874016
323.88858343,-6.69291300,0.00000000
323.92058343,-5.51181100,0.07874016
323.95258343,-7.48031400,0.00000000
323.98458343,-13.77953000,0.00000000
324.01658343,-9.84251900,0.00000000
324.04858343,-7.87401500,0.00000000
324.08058343,-9.84251900,0.00000000
324.11258343,-14.96063000,0.07874016
324.14458343,-9.84251900,0.07874016
324.17658342,-14.96063000,0.07874016
324.20858342,-8.26771600,0.00000000
324.24058342,-13.77953000,0.07874016
324.27258342,-7.48031400,0.00000000
324.30458342,-14.17323000,0.07874016
324.33658342,-10.23622000,0.00000000
324.36858342,-19.68504000,0.07874016
324.40058342,-6.69291300,0.07874016
324.43258342,-17.71653000,0.07874016
324.46458342,-14.17323000,0.07874016
324.49658342,-19.68504000,0.07874016
324.52858341,-5.90551100,0.00000000
324.56058341,-15.35433000,0.07874016
324.59258341,-9.44881800,0.07874016
324.62458341,-11.41732000,0.07874016
324.65658341,-4.72440900,0.00000000
324.68858341,-10.23622000,0.00000000
324.72058341,-7.08661400,0.07874016
324.75258341,-7.48031400,0.07874016
324.78458341,-1.18110200,0.00000000
324.81658341,-8.26771600,0.07874016
324.84858341,-4.33070900,0.00000000
324.88058340,-3.93700800,0.07874016
324.91258340,-4.33070900,0.00000000
324.94458340,-9.05511800,0.07874016
324.97658340,-4.72440900,0.00000000
325.00858340,-4.72440900,0.07874016
325.04058340,-3.14960600,0.07874016
325.07258340,-6.29921200,0.07874016
325.10458340,-5.51181100,0.00000000
325.13658340,-3.14960600,0.07874016
325.16858340,-0.78740150,0.07874016
325.20058340,-3.93700800,0.00000000
325.23258339,-1.18110200,0.00000000
325.26458339,-0.78740150,0.00000000
325.29658339,-9.05511800,0.00000000
325.32858339,-8.66141700,0.00000000
325.36058339,-10.23622000,0.00000000
325.39258339,-9.05511800,0.07874016
325.42458339,-12.59842000,0.07874016
325.45658339,-12.59842000,0.00000000
325.48858339,-15.35433000,0.07874016
325.52058339,-9.44881800,0.00000000
325.55258339,-15.74803000,0.07874016
325.58458338,-10.62992000,0.07874016
325.61658338,-9.84251900,0.07874016
325.64858338,-6.69291300,0.07874016
325.68058338,-15.74803000,0.00000000
325.71258338,-6.69291300,0.07874016
325.74458338,-11.02362000,0.07874016
325.77658338,-5.90551100,0.07874016
325.80858338,-11.41732000,0.07874016
325.84058338,-5.11811000,0.00000000
325.87258338,-9.84251900,0.00000000
325.90458338,-7.08661400,0.07874016
325.93658337,-16.92913000,0.07874016
325.96858337,-0.78740150,0.00000000
326.00058337,-7.08661400,0.07874016
326.03258337,-5.90551100,0.00000000
326.06458337,-11.02362000,0.07874016
326.09658337,-1.57480300,0.00000000
326.12858337,-9.44881800,0.07874016
326.16058337,-4.33070900,0.00000000
326.19258337,-3.93700800,0.07874016
326.22458337,-0.39370070,0.00000000
