Time,Channel A,Channel B
246.95578249,0.78740150,3.77952800
246.98778249,-0.78740150,3.77952800
247.01978249,3.14960600,3.77952800
247.05178249,-1.57480300,3.77952800
247.08378249,-1.57480300,3.77952800
247.11578248,-5.51181100,3.77952800
247.14778248,-3.54330700,3.77952800
247.17978248,-3.54330700,3.77952800
247.21178248,-3.93700800,3.77952800
247.24378248,-8.26771600,3.77952800
247.27578248,1.18110200,3.77952800
247.30778248,-5.51181100,3.77952800
247.33978248,-3.93700800,3.77952800
247.37178248,-2.36220500,3.77952800
247.40378248,3.93700800,3.77952800
247.43578248,-5.51181100,3.77952800
247.46778247,1.18110200,3.77952800
247.49978247,-6.29921200,3.77952800
247.53178247,2.36220500,3.77952800
247.56378247,-4.72440900,3.70078700
247.59578247,0.00000000,3.77952800
247.62778247,-0.39370070,3.70078700
247.65978247,2.75590500,3.77952800
247.69178247,-5.90551100,3.70078700
247.72378247,1.18110200,3.77952800
247.75578247,0.78740150,3.70078700
247.78778247,4.33070900,3.77952800
247.81978246,-3.14960600,3.77952800
247.85178246,5.11811000,3.77952800
247.88378246,1.18110200,3.77952800
247.91578246,5.90551100,3.77952800
247.94778246,2.75590500,3.70078700
247.97978246,5.51181100,3.77952800
248.01178246,5.51181100,3.77952800
248.04378246,4.33070900,3.77952800
248.07578246,-1.18110200,3.77952800
248.10778246,5.51181100,3.77952800
248.13978246,3.54330700,3.77952800
248.17178245,2.75590500,3.77952800
248.20378245,1.96850400,3.77952800
248.23578245,4.33070900,3.77952800
248.26778245,1.57480300,3.77952800
248.29978245,0.78740150,3.77952800
248.33178245,2.75590500,3.77952800
248.36378245,1.18110200,3.77952800
248.39578245,2.36220500,3.77952800
248.42778245,-4.33070900,3.77952800
248.45978245,-1.96850400,3.77952800
248.49178245,0.39370070,3.77952800
248.52378244,-0.39370070,3.77952800
248.55578244,-5.11811000,3.77952800
248.58778244,0.39370070,3.77952800
248.61978244,-6.69291300,3.77952800
248.65178244,-4.33070900,3.77952800
248.68378244,-8.26771600,3.77952800
248.71578244,-1.57480300,3.77952800
248.74778244,-3.93700800,3.77952800
248.77978244,-1.57480300,3.77952800
248.81178244,-8.66141700,3.70078700
248.84378244,1.57480300,3.77952800
248.87578243,-5.11811000,3.77952800
248.90778243,0.78740150,3.77952800
248.93978243,-2.36220500,3.70078700
248.97178243,5.51181100,3.77952800
249.00378243,-4.33070900,3.70078700
249.03578243,1.57480300,3.77952800
249.06778243,-2.75590500,3.77952800
249.09978243,3.93700800,3.77952800
249.13178243,1.57480300,3.77952800
249.16378243,0.00000000,3.70078700
249.19578243,-1.57480300,3.77952800
249.22778242,4.33070900,3.77952800
249.25978242,-2.36220500,3.77952800
249.29178242,1.57480300,3.77952800
249.32378242,3.14960600,3.70078700
249.35578242,5.90551100,3.77952800
249.38778242,0.00000000,3.77952800
249.41978242,4.72440900,3.77952800
249.45178242,5.11811000,3.77952800
249.48378242,5.51181100,3.77952800
249.51578242,3.54330700,3.77952800
249.54778242,3.54330700,3.77952800
249.57978241,4.72440900,3.70078700
249.61178241,3.54330700,3.77952800
249.64378241,0.00000000,3.77952800
249.67578241,0.39370070,3.77952800
249.70778241,3.54330700,3.77952800
249.73978241,-5.51181100,3.77952800
249.77178241,-4.33070900,3.77952800
249.80378241,-3.54330700,3.77952800
249.83578241,-1.96850400,3.77952800
249.86778241,-4.33070900,3.77952800
249.89978241,-1.96850400,3.77952800
249.93178240,-3.54330700,3.77952800
249.96378240,1.18110200,3.77952800
249.99578240,-6.69291300,3.77952800
250.02778240,-0.78740150,3.77952800
250.05978240,-1.57480300,3.77952800
250.09178240,0.39370070,3.77952800
250.12378240,-11.81102000,3.77952800
250.15578240,1.96850400,3.77952800
250.18778240,-4.72440900,3.70078700
250.21978240,-2.36220500,3.77952800
250.25178240,-7.08661400,3.70078700
250.28378239,2.75590500,3.77952800
250.31578239,-7.87401500,3.77952800
250.34778239,1.96850400,3.77952800
250.37978239,-6.69291300,3.77952800
250.41178239,0.78740150,3.77952800
250.44378239,-1.18110200,3.77952800
250.47578239,1.96850400,3.77952800
250.50778239,-5.90551100,3.77952800
250.53978239,5.90551100,3.77952800
250.57178239,-1.18110200,3.77952800
250.60378239,-1.18110200,3.77952800
250.63578238,-2.75590500,3.70078700
250.66778238,1.57480300,3.77952800
250.69978238,-3.93700800,3.77952800
250.73178238,-1.96850400,3.77952800
250.76378238,-3.54330700,3.77952800
250.79578238,1.18110200,3.77952800
250.82778238,-1.96850400,3.77952800
250.85978238,-3.93700800,3.77952800
250.89178238,-0.78740150,3.77952800
250.92378238,-1.18110200,3.77952800
250.95578238,-4.33070900,3.77952800
250.98778237,-5.51181100,3.77952800
251.01978237,-1.18110200,3.77952800
251.05178237,-6.69291300,3.77952800
251.08378237,-6.29921200,3.77952800
251.11578237,-9.84251900,3.77952800
251.14778237,-7.87401500,3.77952800
251.17978237,-11.02362000,3.77952800
251.21178237,-10.62992000,3.77952800
251.24378237,-14.96063000,3.77952800
251.27578237,-5.51181100,3.77952800
251.30778237,-14.56693000,3.70078700
251.33978236,-12.59842000,3.77952800
251.37178236,-14.56693000,3.70078700
251.40378236,-5.90551100,3.77952800
251.43578236,-15.74803000,3.77952800
251.46778236,-6.29921200,3.77952800
251.49978236,-12.59842000,3.77952800
251.53178236,-6.69291300,3.77952800
251.56378236,-14.96063000,3.70078700
251.59578236,-6.29921200,3.77952800
251.62778236,-14.56693000,3.70078700
251.65978236,-1.57480300,3.77952800
251.69178236,-12.59842000,3.77952800
251.72378235,-8.66141700,3.77952800
251.75578235,-11.41732000,3.77952800
251.78778235,-7.87401500,3.77952800
251.81978235,-15.35433000,3.70078700
251.85178235,-4.72440900,3.70078700
251.88378235,-9.05511800,3.77952800
251.91578235,-6.69291300,3.70078700
251.94778235,-10.23622000,3.70078700
251.97978235,-5.51181100,3.77952800
252.01178235,-6.29921200,3.70078700
252.04378235,-3.54330700,3.77952800
252.07578234,-9.05511800,3.70078700
252.10778234,-2.36220500,3.77952800
252.13978234,-6.29921200,3.77952800
252.17178234,-6.69291300,3.77952800
252.20378234,-7.48031400,3.77952800
252.23578234,-5.11811000,3.77952800
252.26778234,-7.08661400,3.77952800
252.29978234,-11.02362000,3.77952800
252.33178234,-10.62992000,3.77952800
252.36378234,-12.99213000,3.77952800
252.39578234,-9.05511800,3.77952800
252.42778233,-16.92913000,3.77952800
252.45978233,-12.99213000,3.77952800
252.49178233,-12.99213000,3.77952800
252.52378233,-12.99213000,3.77952800
252.55578233,-18.50394000,3.70078700
252.58778233,-9.44881800,3.77952800
252.61978233,-15.35433000,3.77952800
252.65178233,-13.38583000,3.77952800
252.68378233,-21.25984000,3.77952800
252.71578233,-11.41732000,3.77952800
252.74778233,-20.86614000,3.70078700
252.77978232,-11.81102000,3.77952800
252.81178232,-20.07874000,3.70078700
252.84378232,-11.41732000,3.77952800
252.87578232,-20.07874000,3.70078700
252.90778232,-14.96063000,3.77952800
252.93978232,-18.11024000,3.77952800
252.97178232,-6.69291300,3.77952800
253.00378232,-16.53543000,3.70078700
253.03578232,-10.23622000,3.77952800
253.06778232,-15.74803000,3.70078700
253.09978232,-7.08661400,3.77952800
253.13178231,-14.17323000,3.70078700
253.16378231,-10.23622000,3.77952800
253.19578231,-12.99213000,3.77952800
253.22778231,-4.72440900,3.77952800
253.25978231,-14.17323000,3.77952800
253.29178231,-10.62992000,3.77952800
253.32378231,-8.66141700,3.77952800
253.35578231,-7.08661400,3.77952800
253.38778231,-11.02362000,3.77952800
253.41978231,-5.90551100,3.70078700
253.45178231,-7.48031400,3.70078700
253.48378230,-7.08661400,3.77952800
253.51578230,-9.05511800,3.70078700
253.54778230,-5.90551100,3.77952800
253.57978230,-1.96850400,3.77952800
253.61178230,-5.90551100,3.77952800
253.64378230,-7.48031400,3.77952800
253.67578230,-7.87401500,3.77952800
253.70778230,-4.72440900,3.77952800
253.73978230,-13.77953000,3.77952800
253.77178230,-9.05511800,3.77952800
253.80378230,-11.02362000,3.77952800
253.83578229,-10.62992000,3.77952800
253.86778229,-17.32283000,3.77952800
253.89978229,-11.81102000,3.77952800
253.93178229,-12.99213000,3.77952800
253.96378229,-6.29921200,3.77952800
253.99578229,-15.35433000,3.77952800
254.02778229,-9.05511800,3.77952800
254.05978229,-11.81102000,3.70078700
254.09178229,-7.48031400,3.77952800
254.12378229,-14.56693000,3.70078700
254.15578229,-3.14960600,3.77952800
254.18778228,-9.84251900,3.70078700
254.21978228,-4.33070900,3.77952800
254.25178228,-14.96063000,3.70078700
254.28378228,-3.93700800,3.77952800
254.31578228,-8.66141700,3.70078700
254.34778228,-2.36220500,3.77952800
254.37978228,-11.81102000,3.70078700
254.41178228,-4.33070900,3.77952800
254.44378228,-12.59842000,3.70078700
254.47578228,-6.29921200,3.77952800
254.50778228,-10.62992000,3.77952800
254.53978227,1.96850400,3.77952800
254.57178227,-6.69291300,3.77952800
254.60378227,-6.29921200,3.77952800
254.63578227,-4.33070900,3.77952800
254.66778227,-1.57480300,3.77952800
254.69978227,-2.36220500,3.77952800
254.73178227,-0.78740150,3.77952800
254.76378227,-3.93700800,3.70078700
254.79578227,1.57480300,3.77952800
254.82778227,-5.90551100,3.77952800
254.85978227,-8.26771600,3.77952800
254.89178226,-1.57480300,3.77952800
254.92378226,-2.36220500,3.77952800
254.95578226,-6.69291300,3.77952800
254.98778226,-6.29921200,3.77952800
255.01978226,-4.33070900,3.77952800
255.05178226,-9.05511800,3.77952800
255.08378226,-7.87401500,3.77952800
255.11578226,-8.66141700,3.77952800
255.14778226,-5.90551100,3.77952800
255.17978226,-9.84251900,3.77952800
255.21178226,-11.41732000,3.77952800
255.24378225,-12.59842000,3.77952800
255.27578225,-1.96850400,3.77952800
255.30778225,-12.99213000,3.70078700
255.33978225,-8.66141700,3.77952800
255.37178225,-12.59842000,3.70078700
255.40378225,-8.66141700,3.77952800
255.43578225,-17.32283000,3.77952800
255.46778225,-7.48031400,3.77952800
255.49978225,-12.20472000,3.70078700
255.53178225,-5.90551100,3.70078700
255.56378225,-12.99213000,3.77952800
255.59578224,-6.29921200,3.77952800
255.62778224,-7.87401500,3.70078700
255.65978224,0.00000000,3.77952800
255.69178224,-10.62992000,3.77952800
255.72378224,0.78740150,3.77952800
255.75578224,-7.08661400,3.70078700
255.78778224,-3.93700800,3.77952800
255.81978224,-11.02362000,3.70078700
255.85178224,-0.78740150,3.77952800
255.88378224,-6.69291300,3.77952800
255.91578224,-1.96850400,3.77952800
255.94778223,-7.87401500,3.77952800
255.97978223,-4.33070900,3.77952800
256.01178223,-5.11811000,3.70078700
256.04378223,-3.14960600,3.77952800
256.07578223,-9.05511800,3.77952800
256.10778223,3.14960600,3.77952800
256.13978223,-2.36220500,3.77952800
256.17178223,-3.54330700,3.77952800
256.20378223,-1.57480300,3.77952800
256.23578223,1.18110200,3.77952800
256.26778223,-1.96850400,3.77952800
256.29978222,-3.93700800,3.77952800
256.33178222,-5.51181100,3.77952800
256.36378222,-6.69291300,3.77952800
256.39578222,-7.08661400,3.70078700
256.42778222,-13.77953000,3.77952800
256.45978222,-7.87401500,3.77952800
256.49178222,-8.26771600,3.77952800
256.52378222,-9.44881800,3.77952800
256.55578222,-12.59842000,3.77952800
256.58778222,-5.11811000,3.77952800
256.61978222,-9.84251900,3.77952800
256.65178221,-5.90551100,3.77952800
256.68378221,-10.62992000,3.77952800
256.71578221,-1.96850400,3.70078700
256.74778221,-8.66141700,3.70078700
256.77978221,-5.11811000,3.77952800
256.81178221,-11.41732000,3.70078700
256.84378221,-1.18110200,3.77952800
256.87578221,-11.81102000,3.77952800
256.90778221,-7.87401500,3.77952800
256.93978221,-12.99213000,3.70078700
256.97178221,-1.18110200,3.77952800
257.00378220,-13.38583000,3.70078700
257.03578220,-3.54330700,3.77952800
257.06778220,-7.08661400,3.77952800
257.09978220,-2.36220500,3.77952800
257.13178220,-10.23622000,3.77952800
257.16378220,-2.75590500,3.77952800
257.19578220,-7.87401500,3.70078700
257.22778220,2.75590500,3.77952800
257.25978220,-7.48031400,3.77952800
257.29178220,-1.57480300,3.77952800
257.32378220,-1.18110200,3.77952800
257.35578219,-1.18110200,3.77952800
257.38778219,-8.66141700,3.77952800
257.41978219,0.00000000,3.77952800
257.45178219,-6.29921200,3.77952800
257.48378219,-3.14960600,3.77952800
257.51578219,-5.90551100,3.70078700
257.54778219,-5.90551100,3.77952800
257.57978219,-1.57480300,3.77952800
257.61178219,-3.54330700,3.77952800
257.64378219,-5.90551100,3.77952800
257.67578219,-3.14960600,3.77952800
257.70778218,-2.36220500,3.77952800
257.73978218,-10.62992000,3.77952800
257.77178218,-8.66141700,3.77952800
257.80378218,-7.48031400,3.77952800
257.83578218,-7.08661400,3.77952800
257.86778218,-9.84251900,3.77952800
257.89978218,-7.08661400,3.77952800
257.93178218,-9.44881800,3.77952800
257.96378218,-5.51181100,3.77952800
257.99578218,-12.99213000,3.77952800
258.02778218,-8.26771600,3.77952800
258.05978217,-7.48031400,3.70078700
258.09178217,-5.90551100,3.77952800
258.12378217,-11.41732000,3.77952800
258.15578217,-1.96850400,3.70078700
258.18778217,-4.72440900,3.77952800
258.21978217,-2.75590500,3.77952800
258.25178217,-4.33070900,3.77952800
258.28378217,1.18110200,3.77952800
258.31578217,-1.57480300,3.77952800
258.34778217,-0.39370070,3.77952800
258.37978217,-5.11811000,3.77952800
258.41178216,3.14960600,3.77952800
258.44378216,0.78740150,3.70078700
258.47578216,-0.39370070,3.70078700
258.50778216,-4.33070900,3.70078700
258.53978216,3.93700800,3.77952800
258.57178216,-3.14960600,3.77952800
258.60378216,1.18110200,3.77952800
258.63578216,1.96850400,3.77952800
258.66778216,5.51181100,3.77952800
258.69978216,2.36220500,3.77952800
258.73178216,4.33070900,3.77952800
258.76378215,3.54330700,3.77952800
258.79578215,7.87401500,3.77952800
258.82778215,4.33070900,3.77952800
258.85978215,3.54330700,3.77952800
258.89178215,6.69291300,3.77952800
258.92378215,4.72440900,3.77952800
258.95578215,0.00000000,3.77952800
258.98778215,1.57480300,3.77952800
259.01978215,3.54330700,3.77952800
259.05178215,-1.57480300,3.77952800
259.08378215,-2.36220500,3.77952800
259.11578215,-4.72440900,3.77952800
259.14778214,-1.18110200,3.77952800
259.17978214,-1.18110200,3.77952800
259.21178214,-1.57480300,3.77952800
259.24378214,-1.96850400,3.77952800
259.27578214,3.93700800,3.77952800
259.30778214,-3.93700800,3.77952800
259.33978214,-1.18110200,3.77952800
259.37178214,-3.14960600,3.77952800
259.40378214,3.14960600,3.77952800
259.43578214,-2.75590500,3.77952800
259.46778214,-0.78740150,3.77952800
259.49978213,-3.93700800,3.70078700
259.53178213,2.36220500,3.77952800
259.56378213,-2.75590500,3.77952800
259.59578213,1.96850400,3.77952800
259.62778213,0.00000000,3.70078700
259.65978213,4.72440900,3.77952800
259.69178213,-4.33070900,3.77952800
259.72378213,5.11811000,3.77952800
259.75578213,1.96850400,3.77952800
259.78778213,6.69291300,3.77952800
259.81978213,1.96850400,3.77952800
259.85178212,7.48031400,3.77952800
259.88378212,0.00000000,3.77952800
259.91578212,6.29921200,3.77952800
259.94778212,0.00000000,3.77952800
259.97978212,6.29921200,3.77952800
260.01178212,3.54330700,3.77952800
260.04378212,2.36220500,3.77952800
260.07578212,-1.57480300,3.77952800
260.10778212,6.29921200,3.77952800
260.13978212,3.93700800,3.77952800
260.17178212,2.75590500,3.77952800
260.20378211,5.51181100,3.70078700
260.23578211,6.29921200,3.77952800
260.26778211,3.14960600,3.70078700
260.29978211,3.14960600,3.77952800
260.33178211,5.11811000,3.77952800
260.36378211,4.33070900,3.77952800
260.39578211,4.33070900,3.77952800
260.42778211,-3.54330700,3.77952800
260.45978211,-0.39370070,3.77952800
260.49178211,-1.96850400,3.77952800
260.52378211,-3.14960600,3.77952800
260.55578210,-4.33070900,3.77952800
260.58778210,-0.39370070,3.77952800
260.61978210,-5.90551100,3.77952800
260.65178210,-1.96850400,3.70078700
260.68378210,-5.11811000,3.77952800
260.71578210,1.96850400,3.77952800
260.74778210,-2.75590500,3.77952800
260.77978210,1.96850400,3.77952800
260.81178210,-6.29921200,3.77952800
260.84378210,4.72440900,3.77952800
260.87578210,-1.18110200,3.77952800
260.90778209,0.39370070,3.77952800
260.93978209,1.57480300,3.77952800
260.97178209,5.90551100,3.77952800
261.00378209,-4.33070900,3.77952800
261.03578209,2.36220500,3.77952800
261.06778209,-1.18110200,3.77952800
261.09978209,5.11811000,3.70078700
261.13178209,0.00000000,3.70078700
261.16378209,3.54330700,3.77952800
261.19578209,0.78740150,3.77952800
261.22778209,6.69291300,3.77952800
261.25978208,1.57480300,3.77952800
261.29178208,5.51181100,3.77952800
261.32378208,8.26771600,3.70078700
261.35578208,7.48031400,3.77952800
261.38778208,3.14960600,3.77952800
261.41978208,8.26771600,3.77952800
261.45178208,6.29921200,3.77952800
261.48378208,7.08661400,3.77952800
261.51578208,5.11811000,3.77952800
261.54778208,5.51181100,3.77952800
261.57978208,5.90551100,3.77952800
261.61178207,3.54330700,3.77952800
261.64378207,1.57480300,3.77952800
261.67578207,3.93700800,3.77952800
261.70778207,5.90551100,3.77952800
261.73978207,-2.75590500,3.77952800
261.77178207,1.18110200,3.77952800
261.80378207,0.78740150,3.77952800
261.83578207,0.39370070,3.77952800
261.86778207,-1.57480300,3.77952800
261.89978207,3.14960600,3.77952800
261.93178207,0.39370070,3.77952800
261.96378206,0.78740150,3.77952800
261.99578206,-5.51181100,3.77952800
262.02778206,0.00000000,3.77952800
262.05978206,0.00000000,3.77952800
262.09178206,0.39370070,3.77952800
262.12378206,-8.26771600,3.70078700
262.15578206,4.72440900,3.77952800
262.18778206,-2.75590500,3.77952800
262.21978206,1.18110200,3.77952800
262.25178206,-1.57480300,3.77952800
262.28378206,4.72440900,3.77952800
262.31578205,-1.57480300,3.77952800
262.34778205,5.90551100,3.77952800
262.37978205,0.78740150,3.77952800
262.41178205,6.69291300,3.77952800
262.44378205,3.14960600,3.77952800
262.47578205,4.72440900,3.77952800
262.50778205,1.18110200,3.77952800
262.53978205,8.66141700,3.77952800
262.57178205,-1.57480300,3.70078700
262.60378205,3.93700800,3.77952800
262.63578205,2.36220500,3.70078700
262.66778204,5.51181100,3.77952800
262.69978204,2.75590500,3.77952800
262.73178204,4.72440900,3.77952800
262.76378204,3.54330700,3.77952800
262.79578204,7.87401500,3.77952800
262.82778204,3.54330700,3.77952800
262.85978204,4.72440900,3.77952800
262.89178204,8.66141700,3.77952800
262.92378204,7.87401500,3.77952800
262.95578204,2.75590500,3.77952800
262.98778204,4.33070900,3.77952800
263.01978203,5.90551100,3.77952800
263.05178203,-1.18110200,3.77952800
263.08378203,-0.39370070,3.77952800
263.11578203,-3.14960600,3.77952800
263.14778203,0.00000000,3.77952800
263.17978203,-1.96850400,3.77952800
263.21178203,-3.14960600,3.77952800
