Time,Channel A,Channel B
418.32346643,-5.11811000,0.00000000
418.35546643,0.78740150,0.00000000
418.38746643,-8.66141700,0.07874016
418.41946643,-1.18110200,0.00000000
418.45146643,-2.36220500,0.00000000
418.48346643,-4.72440900,0.00000000
418.51546642,-7.08661400,0.00000000
418.54746642,-5.11811000,0.00000000
418.57946642,-5.11811000,0.00000000
418.61146642,-3.54330700,0.07874016
418.64346642,-7.48031400,0.07874016
418.67546642,-8.66141700,0.00000000
418.70746642,-3.14960600,0.00000000
418.73946642,-9.84251900,0.07874016
418.77146642,-9.05511800,0.00000000
418.80346642,-8.66141700,0.00000000
418.83546642,-9.84251900,0.07874016
418.86746641,-16.53543000,0.07874016
418.89946641,-11.02362000,0.07874016
418.93146641,-14.96063000,0.07874016
418.96346641,-9.44881800,0.00000000
418.99546641,-16.53543000,0.00000000
419.02746641,-14.96063000,0.07874016
419.05946641,-20.86614000,0.07874016
419.09146641,-10.23622000,0.00000000
419.12346641,-24.40945000,0.07874016
419.15546641,-10.23622000,0.07874016
419.18746641,-14.17323000,0.07874016
419.21946640,-13.77953000,0.07874016
419.25146640,-21.25984000,0.07874016
419.28346640,-8.26771600,0.07874016
419.31546640,-18.11024000,0.07874016
419.34746640,-6.69291300,0.00000000
419.37946640,-13.77953000,0.07874016
419.41146640,-11.41732000,0.07874016
419.44346640,-14.96063000,0.07874016
419.47546640,-9.44881800,0.00000000
419.50746640,-19.68504000,0.07874016
419.53946640,-5.51181100,0.00000000
419.57146639,-11.81102000,0.07874016
419.60346639,-12.99213000,0.07874016
419.63546639,-14.56693000,0.07874016
419.66746639,-8.26771600,0.07874016
419.69946639,-14.96063000,0.07874016
419.73146639,-7.48031400,0.00000000
419.76346639,-9.84251900,0.00000000
419.79546639,-6.29921200,0.00000000
419.82746639,-8.66141700,0.00000000
419.85946639,-9.84251900,0.00000000
419.89146639,-9.44881800,0.00000000
419.92346638,-4.33070900,0.00000000
419.95546638,-10.23622000,0.00000000
419.98746638,-12.59842000,0.00000000
420.01946638,-8.66141700,0.07874016
420.05146638,-13.77953000,0.07874016
420.08346638,-14.17323000,0.00000000
420.11546638,-15.74803000,0.00000000
420.14746638,-14.17323000,0.07874016
420.17946638,-16.92913000,0.00000000
420.21146638,-14.96063000,0.07874016
420.24346638,-19.68504000,0.00000000
420.27546637,-11.81102000,0.00000000
420.30746637,-17.32283000,0.07874016
420.33946637,-16.92913000,0.07874016
420.37146637,-19.29134000,0.07874016
420.40346637,-10.23622000,0.07874016
420.43546637,-21.25984000,0.07874016
420.46746637,-12.59842000,0.07874016
420.49946637,-18.11024000,0.07874016
420.53146637,-14.17323000,0.07874016
420.56346637,-22.04724000,0.07874016
420.59546637,-14.17323000,0.07874016
420.62746636,-22.44094000,0.07874016
420.65946636,-8.66141700,0.07874016
420.69146636,-17.71653000,0.07874016
420.72346636,-12.99213000,0.00000000
420.75546636,-13.77953000,0.07874016
420.78746636,-8.26771600,0.00000000
420.81946636,-18.50394000,0.07874016
420.85146636,-6.69291300,0.00000000
420.88346636,-11.41732000,0.07874016
420.91546636,-9.05511800,0.00000000
420.94746636,-12.99213000,0.07874016
420.97946635,-9.05511800,0.00000000
421.01146635,-12.99213000,0.07874016
421.04346635,-8.26771600,0.00000000
421.07546635,-14.56693000,0.00000000
421.10746635,-9.84251900,0.00000000
421.13946635,-10.23622000,0.00000000
421.17146635,-11.02362000,0.07874016
421.20346635,-12.59842000,0.07874016
421.23546635,-7.08661400,0.00000000
421.26746635,-9.44881800,0.00000000
421.29946635,-9.44881800,0.07874016
421.33146634,-7.87401500,0.00000000
421.36346634,-9.44881800,0.07874016
421.39546634,-7.87401500,0.07874016
421.42746634,-13.77953000,0.07874016
421.45946634,-13.38583000,0.00000000
421.49146634,-10.62992000,0.07874016
421.52346634,-12.59842000,0.00000000
421.55546634,-17.32283000,0.00000000
421.58746634,-12.20472000,0.00000000
421.61946634,-14.96063000,0.07874016
421.65146634,-13.38583000,0.07874016
421.68346633,-15.74803000,0.00000000
421.71546633,-10.23622000,0.07874016
421.74746633,-16.92913000,0.07874016
421.77946633,-8.26771600,0.07874016
421.81146633,-17.32283000,0.07874016
421.84346633,-6.69291300,0.07874016
421.87546633,-11.02362000,0.07874016
421.90746633,-6.69291300,0.07874016
421.93946633,-16.14173000,0.07874016
421.97146633,-1.96850400,0.00000000
422.00346633,-11.41732000,0.07874016
422.03546632,-9.44881800,0.07874016
422.06746632,-6.69291300,0.07874016
422.09946632,-4.33070900,0.07874016
422.13146632,-14.56693000,0.07874016
422.16346632,-6.69291300,0.00000000
422.19546632,-12.20472000,0.07874016
422.22746632,-3.14960600,0.00000000
422.25946632,-6.69291300,0.00000000
422.29146632,-6.69291300,0.07874016
422.32346632,-3.54330700,0.00000000
422.35546632,-0.78740150,0.00000000
422.38746631,-9.05511800,0.07874016
422.41946631,-1.57480300,0.07874016
422.45146631,-1.18110200,0.00000000
422.48346631,-1.18110200,0.00000000
422.51546631,-3.14960600,0.00000000
422.54746631,-2.36220500,0.00000000
422.57946631,-6.69291300,0.07874016
422.61146631,-3.54330700,0.00000000
422.64346631,-6.69291300,0.00000000
422.67546631,-5.90551100,0.07874016
422.70746631,-0.78740150,0.00000000
422.73946630,-7.48031400,0.00000000
422.77146630,-9.05511800,0.00000000
422.80346630,-5.51181100,0.00000000
422.83546630,-4.72440900,0.07874016
422.86746630,-8.26771600,0.07874016
422.89946630,-4.33070900,0.07874016
422.93146630,-7.87401500,0.00000000
422.96346630,-4.72440900,0.00000000
422.99546630,-10.62992000,0.07874016
423.02746630,-6.29921200,0.00000000
423.05946630,-7.08661400,0.07874016
423.09146629,-3.93700800,0.00000000
423.12346629,-15.74803000,0.07874016
423.15546629,-6.29921200,0.07874016
423.18746629,-10.23622000,0.07874016
423.21946629,-5.11811000,0.00000000
423.25146629,-9.84251900,0.07874016
423.28346629,-1.18110200,0.00000000
423.31546629,-7.48031400,0.07874016
423.34746629,-3.93700800,0.07874016
423.37946629,-8.66141700,0.07874016
423.41146629,1.18110200,0.00000000
423.44346628,-2.36220500,0.07874016
423.47546628,0.78740150,0.07874016
423.50746628,-7.48031400,0.07874016
423.53946628,1.96850400,0.07874016
423.57146628,-9.05511800,0.07874016
423.60346628,-2.36220500,0.07874016
423.63546628,-4.33070900,0.07874016
423.66746628,3.14960600,0.00000000
423.69946628,-6.29921200,0.07874016
423.73146628,-1.96850400,0.00000000
423.76346628,-3.14960600,0.00000000
423.79546627,1.96850400,0.00000000
423.82746627,1.18110200,0.07874016
423.85946627,-0.78740150,0.00000000
423.89146627,0.39370070,0.07874016
423.92346627,4.33070900,0.00000000
423.95546627,-2.36220500,0.00000000
423.98746627,-3.54330700,0.07874016
424.01946627,6.29921200,0.00000000
424.05146627,-1.96850400,0.07874016
424.08346627,-3.54330700,0.00000000
424.11546627,-6.29921200,0.00000000
424.14746626,-3.93700800,0.00000000
424.17946626,-6.29921200,0.07874016
424.21146626,-6.29921200,0.00000000
424.24346626,-7.87401500,0.07874016
424.27546626,-3.14960600,0.07874016
424.30746626,-9.05511800,0.00000000
424.33946626,-6.29921200,0.07874016
424.37146626,-6.29921200,0.07874016
424.40346626,0.78740150,0.07874016
424.43546626,-9.05511800,0.07874016
424.46746626,-4.33070900,0.00000000
424.49946625,-8.66141700,0.00000000
424.53146625,-2.75590500,0.07874016
424.56346625,-7.87401500,0.07874016
424.59546625,-2.36220500,0.07874016
424.62746625,-5.90551100,0.07874016
424.65946625,-5.11811000,0.07874016
424.69146625,-10.62992000,0.07874016
424.72346625,-3.93700800,0.00000000
424.75546625,-3.14960600,0.07874016
424.78746625,0.78740150,0.07874016
424.81946625,-5.51181100,0.07874016
424.85146624,2.36220500,0.07874016
424.88346624,-4.72440900,0.07874016
424.91546624,2.75590500,0.07874016
424.94746624,-3.54330700,0.07874016
424.97946624,3.14960600,0.07874016
425.01146624,0.00000000,0.00000000
425.04346624,1.18110200,0.00000000
425.07546624,-5.51181100,0.07874016
425.10746624,1.96850400,0.00000000
425.13946624,1.18110200,0.07874016
425.17146624,-1.57480300,0.00000000
425.20346623,-1.96850400,0.07874016
425.23546623,2.75590500,0.00000000
425.26746623,-2.36220500,0.00000000
425.29946623,-0.78740150,0.07874016
425.33146623,1.18110200,0.00000000
425.36346623,1.96850400,0.00000000
425.39546623,1.18110200,0.00000000
425.42746623,-3.93700800,0.00000000
425.45946623,-1.57480300,0.00000000
425.49146623,-1.57480300,0.00000000
425.52346623,-3.54330700,0.00000000
425.55546623,-9.84251900,0.07874016
425.58746622,-2.75590500,0.00000000
425.61946622,-6.69291300,0.00000000
425.65146622,-7.08661400,0.07874016
425.68346622,-8.26771600,0.07874016
425.71546622,-2.36220500,0.07874016
425.74746622,-8.26771600,0.07874016
425.77946622,-4.33070900,0.07874016
425.81146622,-9.84251900,0.07874016
425.84346622,-2.36220500,0.00000000
425.87546622,-7.48031400,0.07874016
425.90746622,-3.54330700,0.00000000
425.93946621,-3.93700800,0.07874016
425.97146621,3.14960600,0.07874016
426.00346621,-7.87401500,0.07874016
426.03546621,1.57480300,0.00000000
426.06746621,-3.14960600,0.07874016
426.09946621,2.36220500,0.00000000
426.13146621,-5.51181100,0.07874016
426.16346621,0.00000000,0.07874016
426.19546621,-5.11811000,0.00000000
426.22746621,3.14960600,0.00000000
426.25946621,-3.93700800,0.07874016
426.29146620,-1.57480300,0.07874016
426.32346620,0.39370070,0.07874016
426.35546620,3.54330700,0.00000000
426.38746620,-2.36220500,0.07874016
426.41946620,2.36220500,0.07874016
426.45146620,4.72440900,0.00000000
426.48346620,3.93700800,0.00000000
426.51546620,1.96850400,0.00000000
426.54746620,3.93700800,0.00000000
426.57946620,3.93700800,0.00000000
426.61146620,4.33070900,0.07874016
426.64346619,-0.39370070,0.00000000
426.67546619,0.00000000,0.07874016
426.70746619,3.14960600,0.07874016
426.73946619,-3.54330700,0.07874016
426.77146619,-2.75590500,0.07874016
426.80346619,-1.57480300,0.07874016
426.83546619,-1.96850400,0.07874016
426.86746619,-6.69291300,0.07874016
426.89946619,-1.96850400,0.00000000
426.93146619,-3.54330700,0.07874016
426.96346619,-0.39370070,0.00000000
426.99546618,-7.08661400,0.00000000
427.02746618,-1.57480300,0.00000000
427.05946618,-3.93700800,0.07874016
427.09146618,0.00000000,0.00000000
427.12346618,-9.44881800,0.07874016
427.15546618,0.39370070,0.07874016
427.18746618,-5.51181100,0.07874016
427.21946618,-3.54330700,0.00000000
427.25146618,-12.59842000,0.07874016
427.28346618,0.78740150,0.07874016
427.31546618,-5.11811000,0.00000000
427.34746617,-0.78740150,0.00000000
427.37946617,-4.33070900,0.07874016
427.41146617,1.57480300,0.07874016
427.44346617,-1.18110200,0.07874016
427.47546617,1.96850400,0.07874016
427.50746617,-6.69291300,0.07874016
427.53946617,7.87401500,0.07874016
427.57146617,-0.78740150,0.07874016
427.60346617,-0.78740150,0.00000000
427.63546617,-3.54330700,0.07874016
427.66746617,4.33070900,0.00000000
427.69946616,-2.36220500,0.00000000
427.73146616,1.18110200,0.00000000
427.76346616,-0.78740150,0.00000000
427.79546616,0.78740150,0.00000000
427.82746616,-1.96850400,0.07874016
427.85946616,-0.39370070,0.00000000
427.89146616,1.96850400,0.00000000
427.92346616,6.29921200,0.00000000
427.95546616,0.39370070,0.07874016
427.98746616,0.39370070,0.00000000
428.01946616,4.72440900,0.00000000
428.05146615,-0.78740150,0.00000000
428.08346615,-0.78740150,0.00000000
428.11546615,-2.75590500,0.00000000
428.14746615,-1.96850400,0.00000000
428.17946615,-5.90551100,0.07874016
428.21146615,-6.69291300,0.07874016
428.24346615,-8.66141700,0.07874016
428.27546615,-0.78740150,0.00000000
428.30746615,-5.90551100,0.07874016
428.33946615,-7.48031400,0.00000000
428.37146615,-8.66141700,0.07874016
428.40346614,-0.78740150,0.07874016
428.43546614,-10.23622000,0.07874016
428.46746614,-2.36220500,0.00000000
428.49946614,-3.93700800,0.00000000
428.53146614,-1.18110200,0.07874016
428.56346614,-7.48031400,0.00000000
428.59546614,-0.78740150,0.07874016
428.62746614,-5.90551100,0.07874016
428.65946614,2.36220500,0.07874016
428.69146614,-7.48031400,0.07874016
428.72346614,-1.96850400,0.00000000
428.75546613,-3.14960600,0.07874016
428.78746613,-1.18110200,0.07874016
428.81946613,-7.08661400,0.07874016
428.85146613,3.93700800,0.07874016
428.88346613,-3.14960600,0.07874016
428.91546613,1.18110200,0.00000000
428.94746613,-3.93700800,0.07874016
428.97946613,1.57480300,0.07874016
429.01146613,0.00000000,0.07874016
429.04346613,4.33070900,0.00000000
429.07546613,-1.57480300,0.00000000
429.10746612,4.33070900,0.00000000
429.13946612,0.39370070,0.00000000
429.17146612,-0.78740150,0.07874016
429.20346612,-0.39370070,0.00000000
429.23546612,5.11811000,0.00000000
429.26746612,0.00000000,0.07874016
429.29946612,-0.78740150,0.00000000
429.33146612,-0.39370070,0.00000000
429.36346612,-1.18110200,0.00000000
429.39546612,1.57480300,0.07874016
429.42746612,-3.14960600,0.07874016
429.45946611,-0.78740150,0.00000000
429.49146611,-1.96850400,0.00000000
429.52346611,-2.75590500,0.07874016
429.55546611,-8.26771600,0.00000000
429.58746611,0.00000000,0.00000000
429.61946611,-2.75590500,0.07874016
429.65146611,-5.51181100,0.00000000
429.68346611,-7.08661400,0.00000000
429.71546611,-2.36220500,0.00000000
429.74746611,-8.66141700,0.07874016
429.77946611,-3.14960600,0.07874016
429.81146610,-9.05511800,0.07874016
429.84346610,-0.78740150,0.07874016
429.87546610,-10.23622000,0.07874016
429.90746610,-4.72440900,0.00000000
429.93946610,-8.26771600,0.07874016
429.97146610,2.75590500,0.07874016
430.00346610,-4.72440900,0.07874016
430.03546610,-0.78740150,0.00000000
430.06746610,-3.54330700,0.07874016
430.09946610,2.36220500,0.07874016
430.13146610,-7.87401500,0.07874016
430.16346609,3.14960600,0.07874016
430.19546609,-5.90551100,0.07874016
430.22746609,3.93700800,0.00000000
430.25946609,-4.72440900,0.00000000
430.29146609,-3.14960600,0.00000000
430.32346609,-1.96850400,0.07874016
430.35546609,0.78740150,0.07874016
430.38746609,-4.72440900,0.07874016
430.41946609,1.96850400,0.00000000
430.45146609,0.00000000,0.00000000
430.48346609,0.39370070,0.07874016
430.51546608,0.00000000,0.07874016
430.54746608,3.14960600,0.00000000
430.57946608,2.36220500,0.07874016
430.61146608,2.75590500,0.00000000
430.64346608,-1.18110200,0.07874016
430.67546608,-0.39370070,0.00000000
430.70746608,2.36220500,0.00000000
430.73946608,-3.93700800,0.00000000
430.77146608,-2.36220500,0.00000000
430.80346608,-2.36220500,0.07874016
430.83546608,-3.93700800,0.00000000
430.86746607,-9.44881800,0.00000000
430.89946607,-5.90551100,0.07874016
430.93146607,-6.69291300,0.07874016
430.96346607,-3.14960600,0.00000000
430.99546607,-9.05511800,0.07874016
431.02746607,-3.93700800,0.00000000
431.05946607,-6.29921200,0.07874016
431.09146607,-1.96850400,0.07874016
431.12346607,-10.62992000,0.07874016
431.15546607,-1.96850400,0.07874016
431.18746607,-7.08661400,0.07874016
431.21946606,-3.93700800,0.00000000
431.25146606,-9.05511800,0.00000000
431.28346606,-0.78740150,0.07874016
431.31546606,-10.23622000,0.07874016
431.34746606,-1.57480300,0.07874016
431.37946606,-6.69291300,0.07874016
431.41146606,-0.78740150,0.07874016
431.44346606,-2.36220500,0.07874016
431.47546606,-1.57480300,0.07874016
431.50746606,-6.69291300,0.07874016
431.53946606,5.90551100,0.00000000
431.57146605,-2.75590500,0.07874016
431.60346605,0.39370070,0.00000000
431.63546605,0.00000000,0.07874016
431.66746605,4.33070900,0.00000000
431.69946605,-2.75590500,0.07874016
431.73146605,1.96850400,0.00000000
431.76346605,0.39370070,0.00000000
431.79546605,1.96850400,0.00000000
431.82746605,-1.57480300,0.07874016
431.85946605,-1.57480300,0.00000000
431.89146605,-0.39370070,0.00000000
431.92346604,3.14960600,0.00000000
431.95546604,-1.57480300,0.00000000
431.98746604,1.18110200,0.00000000
432.01946604,4.72440900,0.00000000
432.05146604,-1.18110200,0.00000000
432.08346604,-1.96850400,0.00000000
432.11546604,-1.18110200,0.00000000
432.14746604,0.00000000,0.07874016
432.17946604,-3.93700800,0.07874016
432.21146604,-3.14960600,0.00000000
432.24346604,-5.90551100,0.07874016
432.27546603,-2.75590500,0.00000000
432.30746603,-7.08661400,0.07874016
432.33946603,-5.90551100,0.00000000
432.37146603,-5.90551100,0.07874016
432.40346603,-0.39370070,0.07874016
432.43546603,-11.02362000,0.07874016
432.46746603,-1.57480300,0.00000000
432.49946603,-7.48031400,0.07874016
432.53146603,-1.18110200,0.07874016
432.56346603,-3.54330700,0.07874016
432.59546603,-1.57480300,0.07874016
432.62746603,-4.33070900,0.00000000
432.65946602,2.75590500,0.00000000
432.69146602,-5.90551100,0.07874016
432.72346602,2.36220500,0.00000000
432.75546602,-1.96850400,0.07874016
432.78746602,3.14960600,0.07874016
432.81946602,-7.48031400,0.07874016
432.85146602,2.36220500,0.00000000
432.88346602,-3.93700800,0.00000000
432.91546602,0.00000000,0.00000000
432.94746602,-2.36220500,0.00000000
432.97946602,2.36220500,0.00000000
433.01146601,-1.57480300,0.07874016
433.04346601,2.36220500,0.00000000
433.07546601,-2.75590500,0.00000000
433.10746601,5.51181100,0.00000000
433.13946601,3.93700800,0.07874016
433.17146601,0.78740150,0.07874016
433.20346601,1.18110200,0.00000000
433.23546601,5.51181100,0.00000000
433.26746601,0.39370070,0.00000000
433.29946601,0.78740150,0.07874016
433.33146601,2.36220500,0.00000000
433.36346600,1.18110200,0.00000000
433.39546600,0.00000000,0.00000000
433.42746600,-4.72440900,0.00000000
433.45946600,-2.75590500,0.00000000
433.49146600,-2.75590500,0.00000000
433.52346600,-1.57480300,0.00000000
433.55546600,-7.08661400,0.07874016
433.58746600,-0.78740150,0.00000000
433.61946600,-5.51181100,0.07874016
433.65146600,-5.11811000,0.00000000
433.68346600,-5.51181100,0.07874016
433.71546599,1.57480300,0.00000000
433.74746599,-7.87401500,0.07874016
433.77946599,-2.36220500,0.00000000
433.81146599,-8.66141700,0.00000000
433.84346599,-1.96850400,0.07874016
433.87546599,-5.90551100,0.07874016
433.90746599,-4.72440900,0.00000000
433.93946599,-8.66141700,0.07874016
433.97146599,0.39370070,0.07874016
434.00346599,-11.81102000,0.07874016
434.03546599,-0.39370070,0.07874016
434.06746598,-1.57480300,0.07874016
434.09946598,3.14960600,0.07874016
434.13146598,-2.75590500,0.07874016
434.16346598,1.96850400,0.00000000
434.19546598,-4.72440900,0.07874016
434.22746598,3.93700800,0.00000000
434.25946598,-3.54330700,0.07874016
434.29146598,1.96850400,0.00000000
434.32346598,0.39370070,0.07874016
434.35546598,2.36220500,0.00000000
434.38746598,-5.11811000,0.00000000
434.41946597,1.57480300,0.00000000
434.45146597,0.78740150,0.07874016
434.48346597,1.18110200,0.00000000
434.51546597,-2.75590500,0.07874016
434.54746597,1.18110200,0.07874016
