Time,Channel A,Channel B
234.10986005,4.33070900,3.77952800
234.14186004,5.11811000,3.77952800
234.17386004,4.72440900,3.77952800
234.20586004,-0.39370070,3.77952800
234.23786004,5.11811000,3.77952800
234.26986004,7.08661400,3.77952800
234.30186004,2.36220500,3.77952800
234.33386004,3.93700800,3.77952800
234.36586004,4.33070900,3.77952800
234.39786004,2.36220500,3.77952800
234.42986004,-1.57480300,3.77952800
234.46186004,1.96850400,3.77952800
234.49386003,1.18110200,3.77952800
234.52586003,2.36220500,3.77952800
234.55786003,-4.72440900,3.77952800
234.58986003,-2.36220500,3.77952800
234.62186003,-2.36220500,3.77952800
234.65386003,-0.78740150,3.77952800
234.68586003,-8.26771600,3.77952800
234.71786003,1.57480300,3.77952800
234.74986003,-5.51181100,3.77952800
234.78186003,-1.18110200,3.77952800
234.81386003,-3.54330700,3.77952800
234.84586002,1.57480300,3.70078700
234.87786002,-1.57480300,3.77952800
234.90986002,4.33070900,3.77952800
234.94186002,-3.14960600,3.77952800
234.97386002,4.33070900,3.77952800
235.00586002,3.54330700,3.70078700
235.03786002,1.57480300,3.77952800
235.06986002,-6.69291300,3.70078700
235.10186002,7.08661400,3.77952800
235.13386002,-3.14960600,3.70078700
235.16586002,-1.57480300,3.77952800
235.19786001,-2.75590500,3.70078700
235.22986001,4.72440900,3.77952800
235.26186001,-2.75590500,3.70078700
235.29386001,3.54330700,3.70078700
235.32586001,0.00000000,3.70078700
235.35786001,4.33070900,3.77952800
235.38986001,0.78740150,3.70078700
235.42186001,1.96850400,3.77952800
235.45386001,1.96850400,3.77952800
235.48586001,7.08661400,3.77952800
235.51786001,-0.78740150,3.77952800
235.54986001,0.00000000,3.77952800
235.58186000,1.96850400,3.77952800
235.61386000,-1.18110200,3.77952800
235.64586000,-2.75590500,3.77952800
235.67786000,-4.33070900,3.77952800
235.70986000,-2.36220500,3.70078700
235.74186000,-5.51181100,3.77952800
235.77386000,-5.90551100,3.77952800
235.80586000,-9.05511800,3.70078700
235.83786000,-0.78740150,3.70078700
235.86986000,-8.26771600,3.77952800
235.90186000,-7.87401500,3.70078700
235.93385999,-8.66141700,3.77952800
235.96585999,-3.93700800,3.77952800
235.99785999,-13.77953000,3.77952800
236.02985999,-5.51181100,3.77952800
236.06185999,-11.81102000,3.77952800
236.09385999,-7.48031400,3.77952800
236.12585999,-16.14173000,3.77952800
236.15785999,-8.26771600,3.77952800
236.18985999,-15.35433000,3.70078700
236.22185999,-3.93700800,3.77952800
236.25385999,-14.96063000,3.70078700
236.28585998,-8.26771600,3.77952800
236.31785998,-10.23622000,3.70078700
236.34985998,-4.33070900,3.70078700
236.38185998,-14.56693000,3.70078700
236.41385998,-1.57480300,3.77952800
236.44585998,-7.87401500,3.70078700
236.47785998,-4.72440900,3.70078700
236.50985998,-10.23622000,3.70078700
236.54185998,-4.33070900,3.70078700
236.57385998,-9.05511800,3.70078700
236.60585998,-5.11811000,3.77952800
236.63785997,-11.02362000,3.77952800
236.66985997,-3.93700800,3.77952800
236.70185997,-7.48031400,3.70078700
236.73385997,-7.48031400,3.77952800
236.76585997,-8.26771600,3.70078700
236.79785997,-2.75590500,3.77952800
236.82985997,-5.51181100,3.70078700
236.86185997,-3.93700800,3.70078700
236.89385997,-4.33070900,3.70078700
236.92585997,-1.96850400,3.77952800
236.95785997,-2.36220500,3.77952800
236.98985996,-7.87401500,3.77952800
237.02185996,-5.90551100,3.70078700
237.05385996,-6.29921200,3.70078700
237.08585996,-9.84251900,3.77952800
237.11785996,-15.35433000,3.77952800
237.14985996,-9.05511800,3.70078700
237.18185996,-13.77953000,3.77952800
237.21385996,-12.99213000,3.77952800
237.24585996,-15.74803000,3.77952800
237.27785996,-9.84251900,3.77952800
237.30985996,-16.92913000,3.77952800
237.34185995,-10.62992000,3.70078700
237.37385995,-18.89764000,3.77952800
237.40585995,-8.66141700,3.70078700
237.43785995,-16.53543000,3.70078700
237.46985995,-11.02362000,3.77952800
237.50185995,-17.71653000,3.70078700
237.53385995,-6.29921200,3.77952800
237.56585995,-17.32283000,3.70078700
237.59785995,-11.81102000,3.70078700
237.62985995,-17.71653000,3.70078700
237.66185995,-8.26771600,3.70078700
237.69385994,-21.65354000,3.70078700
237.72585994,-11.02362000,3.77952800
237.75785994,-15.74803000,3.77952800
237.78985994,-7.48031400,3.77952800
237.82185994,-15.35433000,3.70078700
237.85385994,-9.05511800,3.70078700
237.88585994,-12.99213000,3.70078700
237.91785994,-6.69291300,3.77952800
237.94985994,-13.38583000,3.70078700
237.98185994,-6.69291300,3.77952800
238.01385994,-9.44881800,3.70078700
238.04585993,-5.90551100,3.77952800
238.07785993,-11.02362000,3.70078700
238.10985993,-9.84251900,3.70078700
238.14185993,-9.05511800,3.70078700
238.17385993,-7.48031400,3.70078700
238.20585993,-11.81102000,3.70078700
238.23785993,-7.48031400,3.77952800
238.26985993,-5.90551100,3.70078700
238.30185993,-11.41732000,3.77952800
238.33385993,-9.44881800,3.70078700
238.36585993,-6.29921200,3.70078700
238.39785992,-5.90551100,3.77952800
238.42985992,-9.84251900,3.70078700
238.46185992,-8.26771600,3.77952800
238.49385992,-11.41732000,3.70078700
238.52585992,-7.87401500,3.70078700
238.55785992,-13.38583000,3.77952800
238.58985992,-10.23622000,3.77952800
238.62185992,-9.44881800,3.70078700
238.65385992,-9.05511800,3.77952800
238.68585992,-19.68504000,3.77952800
238.71785992,-8.66141700,3.70078700
238.74985991,-14.17323000,3.70078700
238.78185991,-9.44881800,3.70078700
238.81385991,-13.38583000,3.70078700
238.84585991,-7.48031400,3.70078700
238.87785991,-12.59842000,3.70078700
238.90985991,-4.33070900,3.77952800
238.94185991,-12.59842000,3.70078700
238.97385991,-0.78740150,3.77952800
239.00585991,-4.72440900,3.70078700
239.03785991,-5.90551100,3.77952800
239.06985991,-9.05511800,3.70078700
239.10185990,-1.57480300,3.77952800
239.13385990,-10.23622000,3.70078700
239.16585990,-3.93700800,3.77952800
239.19785990,-9.05511800,3.70078700
239.22985990,-2.36220500,3.77952800
239.26185990,-8.26771600,3.70078700
239.29385990,-4.72440900,3.70078700
239.32585990,-5.90551100,3.77952800
239.35785990,0.78740150,3.77952800
239.38985990,-4.72440900,3.70078700
239.42185990,-3.54330700,3.77952800
239.45385989,-3.54330700,3.70078700
239.48585989,2.36220500,3.77952800
239.51785989,-3.54330700,3.77952800
239.54985989,-0.78740150,3.77952800
239.58185989,-0.39370070,3.77952800
239.61385989,-3.93700800,3.77952800
239.64585989,-5.11811000,3.70078700
239.67785989,-7.08661400,3.70078700
239.70985989,-4.33070900,3.77952800
239.74185989,-6.29921200,3.77952800
239.77385989,-9.44881800,3.77952800
239.80585988,-12.20472000,3.77952800
239.83785988,-6.69291300,3.77952800
239.86985988,-11.41732000,3.77952800
239.90185988,-7.87401500,3.77952800
239.93385988,-8.26771600,3.70078700
239.96585988,-4.33070900,3.77952800
239.99785988,-13.77953000,3.77952800
240.02985988,-7.08661400,3.77952800
240.06185988,-12.99213000,3.70078700
240.09385988,-5.11811000,3.77952800
240.12585988,-12.99213000,3.70078700
240.15785987,-8.26771600,3.77952800
240.18985987,-16.14173000,3.70078700
240.22185987,-4.72440900,3.70078700
240.25385987,-17.32283000,3.70078700
240.28585987,-6.29921200,3.77952800
240.31785987,-7.48031400,3.70078700
240.34985987,-5.51181100,3.70078700
240.38185987,-14.56693000,3.70078700
240.41385987,-2.75590500,3.77952800
240.44585987,-8.66141700,3.70078700
240.47785987,-2.36220500,3.70078700
240.50985986,-10.62992000,3.70078700
240.54185986,-1.96850400,3.77952800
240.57385986,-4.72440900,3.77952800
240.60585986,-3.93700800,3.77952800
240.63785986,-8.66141700,3.70078700
240.66985986,-1.18110200,3.77952800
240.70185986,-4.72440900,3.70078700
240.73385986,-5.51181100,3.70078700
240.76585986,-7.48031400,3.70078700
240.79785986,-1.96850400,3.70078700
240.82985986,-5.11811000,3.70078700
240.86185985,-2.75590500,3.77952800
240.89385985,-2.75590500,3.77952800
240.92585985,-0.39370070,3.77952800
240.95785985,-0.39370070,3.77952800
240.98985985,-5.51181100,3.77952800
241.02185985,-3.14960600,3.70078700
241.05385985,-2.36220500,3.77952800
241.08585985,-6.69291300,3.77952800
241.11785985,-10.23622000,3.77952800
241.14985985,-5.90551100,3.77952800
241.18185985,-10.23622000,3.77952800
241.21385984,-8.66141700,3.77952800
241.24585984,-11.41732000,3.77952800
241.27785984,-7.87401500,3.77952800
241.30985984,-12.20472000,3.70078700
241.34185984,-8.66141700,3.77952800
241.37385984,-16.14173000,3.70078700
241.40585984,-3.93700800,3.77952800
241.43785984,-9.44881800,3.77952800
241.46985984,-7.08661400,3.77952800
241.50185984,-7.87401500,3.77952800
241.53385984,-1.96850400,3.70078700
241.56585983,-8.26771600,3.77952800
241.59785983,-4.33070900,3.77952800
241.62985983,-10.62992000,3.77952800
241.66185983,-0.39370070,3.77952800
241.69385983,-8.66141700,3.70078700
241.72585983,-4.72440900,3.77952800
241.75785983,-7.48031400,3.70078700
241.78985983,-0.39370070,3.77952800
241.82185983,-10.62992000,3.70078700
241.85385983,-3.54330700,3.77952800
241.88585983,-6.29921200,3.70078700
241.91785982,0.00000000,3.77952800
241.94985982,-7.87401500,3.70078700
241.98185982,0.00000000,3.77952800
242.01385982,-1.57480300,3.70078700
242.04585982,1.18110200,3.77952800
242.07785982,-3.93700800,3.70078700
242.10985982,0.00000000,3.77952800
242.14185982,-2.75590500,3.70078700
242.17385982,-0.39370070,3.77952800
242.20585982,-7.48031400,3.77952800
242.23785982,-2.75590500,3.77952800
242.26985981,-1.18110200,3.70078700
242.30185981,-6.29921200,3.77952800
242.33385981,-4.72440900,3.70078700
242.36585981,-3.93700800,3.77952800
242.39785981,-4.72440900,3.70078700
242.42985981,-8.66141700,3.77952800
242.46185981,-7.08661400,3.77952800
242.49385981,-8.26771600,3.77952800
242.52585981,-4.33070900,3.77952800
242.55785981,-11.41732000,3.77952800
242.58985981,-7.48031400,3.77952800
242.62185981,-7.87401500,3.70078700
242.65385980,-5.90551100,3.70078700
242.68585980,-12.99213000,3.77952800
242.71785980,-7.87401500,3.77952800
242.74985980,-10.62992000,3.70078700
242.78185980,-9.44881800,3.77952800
242.81385980,-13.38583000,3.70078700
242.84585980,-5.90551100,3.77952800
242.87785980,-9.44881800,3.70078700
242.90985980,-2.36220500,3.77952800
242.94185980,-9.84251900,3.70078700
242.97385980,-2.36220500,3.77952800
243.00585979,-4.72440900,3.77952800
243.03785979,-2.36220500,3.77952800
243.06985979,-6.29921200,3.70078700
243.10185979,2.36220500,3.77952800
243.13385979,-4.72440900,3.70078700
243.16585979,-2.36220500,3.70078700
243.19785979,-4.33070900,3.70078700
243.22985979,0.78740150,3.77952800
243.26185979,-1.96850400,3.70078700
243.29385979,-2.36220500,3.77952800
243.32585979,-4.33070900,3.70078700
243.35785978,1.96850400,3.70078700
243.38985978,-1.18110200,3.77952800
243.42185978,0.00000000,3.77952800
243.45385978,3.93700800,3.77952800
243.48585978,7.08661400,3.77952800
243.51785978,-0.78740150,3.77952800
243.54985978,2.75590500,3.77952800
243.58185978,3.14960600,3.77952800
243.61385978,3.54330700,3.77952800
243.64585978,3.54330700,3.77952800
243.67785978,-0.39370070,3.77952800
243.70985977,0.39370070,3.70078700
243.74185977,-1.57480300,3.77952800
243.77385977,-4.33070900,3.77952800
243.80585977,-5.90551100,3.77952800
243.83785977,0.78740150,3.77952800
243.86985977,-5.90551100,3.77952800
243.90185977,-4.72440900,3.77952800
243.93385977,-5.11811000,3.77952800
243.96585977,-0.78740150,3.77952800
243.99785977,-4.33070900,3.70078700
244.02985977,-0.39370070,3.77952800
244.06185976,-4.33070900,3.77952800
244.09385976,1.57480300,3.77952800
244.12585976,-5.51181100,3.77952800
244.15785976,-2.75590500,3.70078700
244.18985976,-3.93700800,3.70078700
244.22185976,3.14960600,3.70078700
244.25385976,-6.69291300,3.70078700
244.28585976,-0.39370070,3.70078700
244.31785976,-4.33070900,3.70078700
244.34985976,0.39370070,3.77952800
244.38185976,-2.36220500,3.77952800
244.41385975,2.36220500,3.77952800
244.44585975,-0.78740150,3.70078700
244.47785975,3.54330700,3.77952800
244.50985975,-2.36220500,3.77952800
244.54185975,4.33070900,3.77952800
244.57385975,3.93700800,3.77952800
244.60585975,6.29921200,3.77952800
244.63785975,0.00000000,3.70078700
244.66985975,6.69291300,3.77952800
244.70185975,1.18110200,3.77952800
244.73385975,2.75590500,3.77952800
244.76585974,2.36220500,3.77952800
244.79785974,6.29921200,3.77952800
244.82985974,2.36220500,3.70078700
244.86185974,3.14960600,3.77952800
244.89385974,-1.18110200,3.77952800
244.92585974,3.93700800,3.77952800
244.95785974,5.11811000,3.77952800
244.98985974,1.57480300,3.77952800
245.02185974,3.93700800,3.70078700
245.05385974,3.93700800,3.77952800
245.08585974,0.00000000,3.70078700
245.11785973,-2.75590500,3.77952800
245.14985973,3.14960600,3.77952800
245.18185973,0.39370070,3.77952800
245.21385973,-1.18110200,3.70078700
245.24585973,-5.11811000,3.77952800
245.27785973,-1.96850400,3.77952800
245.30985973,-5.11811000,3.70078700
245.34185973,-1.57480300,3.77952800
245.37385973,-7.48031400,3.77952800
245.40585973,1.96850400,3.70078700
245.43785973,-6.29921200,3.70078700
245.46985972,-3.14960600,3.77952800
245.50185972,-2.36220500,3.70078700
245.53385972,3.54330700,3.77952800
245.56585972,-2.75590500,3.70078700
245.59785972,3.14960600,3.77952800
245.62985972,-3.14960600,3.77952800
245.66185972,4.33070900,3.77952800
245.69385972,-2.36220500,3.70078700
245.72585972,2.36220500,3.70078700
245.75785972,-2.36220500,3.77952800
245.78985972,5.51181100,3.77952800
245.82185971,-5.51181100,3.77952800
245.85385971,-1.18110200,3.77952800
245.88585971,-0.39370070,3.70078700
245.91785971,3.14960600,3.77952800
245.94985971,-2.75590500,3.70078700
245.98185971,5.11811000,3.77952800
246.01385971,1.96850400,3.77952800
246.04585971,4.72440900,3.77952800
246.07785971,2.36220500,3.77952800
246.10985971,5.11811000,3.77952800
246.14185971,6.29921200,3.70078700
246.17385970,7.08661400,3.77952800
246.20585970,0.39370070,3.77952800
246.23785970,3.93700800,3.77952800
246.26985970,5.51181100,3.77952800
246.30185970,1.96850400,3.77952800
246.33385970,1.96850400,3.77952800
246.36585970,1.96850400,3.77952800
246.39785970,0.78740150,3.77952800
246.42985970,-3.54330700,3.77952800
246.46185970,-1.96850400,3.77952800
246.49385970,-2.36220500,3.77952800
246.52585969,2.75590500,3.77952800
246.55785969,-2.75590500,3.77952800
246.58985969,-1.57480300,3.77952800
246.62185969,0.00000000,3.77952800
246.65385969,1.18110200,3.77952800
246.68585969,-5.90551100,3.77952800
246.71785969,1.18110200,3.77952800
246.74985969,-2.36220500,3.77952800
246.78185969,-1.96850400,3.77952800
246.81385969,-9.44881800,3.70078700
246.84585969,0.39370070,3.77952800
246.87785968,-1.18110200,3.70078700
246.90985968,0.39370070,3.77952800
246.94185968,-5.11811000,3.70078700
246.97385968,3.14960600,3.77952800
247.00585968,3.14960600,3.70078700
247.03785968,2.36220500,3.77952800
247.06985968,-3.93700800,3.77952800
247.10185968,10.23622000,3.77952800
247.13385968,0.78740150,3.77952800
247.16585968,3.93700800,3.70078700
247.19785968,0.78740150,3.70078700
247.22985967,5.90551100,3.77952800
247.26185967,1.18110200,3.70078700
247.29385967,3.54330700,3.77952800
247.32585967,1.57480300,3.70078700
247.35785967,5.90551100,3.70078700
247.38985967,2.75590500,3.77952800
247.42185967,1.96850400,3.77952800
247.45385967,5.51181100,3.77952800
247.48585967,8.66141700,3.77952800
247.51785967,2.36220500,3.77952800
247.54985967,7.08661400,3.77952800
247.58185966,7.48031400,3.77952800
247.61385966,6.69291300,3.77952800
247.64585966,6.29921200,3.77952800
247.67785966,3.93700800,3.77952800
247.70985966,6.29921200,3.77952800
247.74185966,4.72440900,3.77952800
247.77385966,1.57480300,3.77952800
247.80585966,-1.96850400,3.77952800
247.83785966,3.54330700,3.77952800
247.86985966,-2.75590500,3.70078700
247.90185966,-2.75590500,3.70078700
247.93385965,-1.57480300,3.77952800
247.96585965,1.18110200,3.77952800
247.99785965,-2.36220500,3.77952800
248.02985965,0.00000000,3.70078700
248.06185965,-2.75590500,3.77952800
248.09385965,5.11811000,3.77952800
248.12585965,-0.78740150,3.77952800
248.15785965,1.96850400,3.77952800
248.18985965,-2.36220500,3.77952800
248.22185965,6.69291300,3.70078700
248.25385965,-2.75590500,3.70078700
248.28585964,3.14960600,3.77952800
248.31785964,0.39370070,3.70078700
248.34985964,3.93700800,3.77952800
248.38185964,-3.54330700,3.70078700
248.41385964,3.14960600,3.77952800
248.44585964,-2.36220500,3.70078700
248.47785964,5.51181100,3.77952800
248.50985964,-0.78740150,3.70078700
248.54185964,5.90551100,3.77952800
248.57385964,4.72440900,3.77952800
248.60585964,6.29921200,3.70078700
248.63785963,-0.78740150,3.77952800
248.66985963,9.05511800,3.70078700
248.70185963,5.51181100,3.70078700
248.73385963,5.51181100,3.77952800
248.76585963,4.72440900,3.77952800
248.79785963,6.29921200,3.77952800
248.82985963,4.33070900,3.77952800
248.86185963,5.11811000,3.77952800
248.89385963,2.75590500,3.77952800
248.92585963,6.29921200,3.77952800
248.95785963,4.72440900,3.77952800
248.98985962,0.00000000,3.77952800
249.02185962,2.75590500,3.77952800
249.05385962,5.51181100,3.77952800
249.08585962,3.54330700,3.77952800
249.11785962,0.00000000,3.77952800
249.14985962,2.75590500,3.77952800
249.18185962,-0.39370070,3.77952800
249.21385962,0.00000000,3.77952800
249.24585962,-1.96850400,3.77952800
249.27785962,1.57480300,3.77952800
249.30985962,-1.57480300,3.77952800
249.34185961,0.39370070,3.77952800
249.37385961,-8.66141700,3.77952800
249.40585961,1.96850400,3.77952800
249.43785961,-1.57480300,3.77952800
249.46985961,-2.75590500,3.77952800
249.50185961,-2.36220500,3.77952800
249.53385961,3.14960600,3.77952800
249.56585961,-3.93700800,3.77952800
249.59785961,3.54330700,3.77952800
249.62985961,-1.57480300,3.77952800
249.66185961,7.87401500,3.70078700
249.69385961,2.36220500,3.70078700
249.72585960,3.93700800,3.77952800
249.75785960,-1.18110200,3.77952800
249.78985960,6.29921200,3.77952800
249.82185960,-2.36220500,3.70078700
249.85385960,2.36220500,3.77952800
249.88585960,3.54330700,3.77952800
249.91785960,3.93700800,3.77952800
249.94985960,-3.54330700,3.77952800
249.98185960,4.72440900,3.77952800
250.01385960,2.75590500,3.77952800
250.04585960,7.08661400,3.77952800
250.07785959,4.72440900,3.77952800
250.10985959,4.33070900,3.77952800
250.14185959,6.69291300,3.77952800
250.17385959,8.66141700,3.77952800
250.20585959,3.54330700,3.77952800
250.23785959,8.26771600,3.77952800
250.26985959,8.66141700,3.77952800
250.30185959,2.36220500,3.77952800
250.33385959,0.39370070,3.77952800
250.36585959,1.57480300,3.70078700
