Time,Channel A,Channel B
220.01066044,-5.90551100,3.70078700
220.04266044,7.48031400,3.77952800
220.07466044,-1.18110200,3.77952800
220.10666044,1.18110200,3.77952800
220.13866044,0.00000000,3.70078700
220.17066044,5.90551100,3.77952800
220.20266044,0.00000000,3.77952800
220.23466044,5.51181100,3.77952800
220.26666044,1.57480300,3.77952800
220.29866044,5.11811000,3.77952800
220.33066043,-0.78740150,3.77952800
220.36266043,0.78740150,3.77952800
220.39466043,1.57480300,3.77952800
220.42666043,4.33070900,3.77952800
220.45866043,-1.57480300,3.77952800
220.49066043,-0.39370070,3.77952800
220.52266043,0.78740150,3.77952800
220.55466043,-0.39370070,3.77952800
220.58666043,0.39370070,3.77952800
220.61866043,-3.93700800,3.77952800
220.65066043,0.00000000,3.77952800
220.68266042,-3.14960600,3.77952800
220.71466042,-4.33070900,3.77952800
220.74666042,-7.08661400,3.77952800
220.77866042,0.00000000,3.77952800
220.81066042,-9.05511800,3.77952800
220.84266042,-9.05511800,3.77952800
220.87466042,-11.81102000,3.77952800
220.90666042,-5.51181100,3.77952800
220.93866042,-15.35433000,3.77952800
220.97066042,-6.69291300,3.77952800
221.00266042,-12.99213000,3.77952800
221.03466042,-6.29921200,3.77952800
221.06666041,-16.92913000,3.70078700
221.09866041,-8.26771600,3.77952800
221.13066041,-13.77953000,3.70078700
221.16266041,-2.36220500,3.77952800
221.19466041,-12.99213000,3.70078700
221.22666041,-4.33070900,3.70078700
221.25866041,-10.23622000,3.77952800
221.29066041,-3.54330700,3.77952800
221.32266041,-14.17323000,3.70078700
221.35466041,-3.14960600,3.77952800
221.38666041,-9.05511800,3.70078700
221.41866040,-5.11811000,3.77952800
221.45066040,-13.38583000,3.70078700
221.48266040,-5.51181100,3.77952800
221.51466040,-9.05511800,3.70078700
221.54666040,-5.51181100,3.77952800
221.57866040,-9.44881800,3.77952800
221.61066040,-2.75590500,3.77952800
221.64266040,-6.29921200,3.70078700
221.67466040,-5.11811000,3.77952800
221.70666040,-5.90551100,3.77952800
221.73866040,-2.36220500,3.77952800
221.77066039,-3.54330700,3.77952800
221.80266039,-3.54330700,3.77952800
221.83466039,-4.33070900,3.77952800
221.86666039,-2.36220500,3.77952800
221.89866039,-3.54330700,3.70078700
221.93066039,-10.62992000,3.77952800
221.96266039,-7.48031400,3.77952800
221.99466039,-8.26771600,3.77952800
222.02666039,-9.84251900,3.77952800
222.05866039,-14.56693000,3.77952800
222.09066039,-9.05511800,3.77952800
222.12266038,-12.59842000,3.70078700
222.15466038,-10.62992000,3.77952800
222.18666038,-15.35433000,3.77952800
222.21866038,-8.26771600,3.77952800
222.25066038,-14.56693000,3.77952800
222.28266038,-8.66141700,3.77952800
222.31466038,-17.71653000,3.77952800
222.34666038,-8.66141700,3.77952800
222.37866038,-15.74803000,3.70078700
222.41066038,-11.02362000,3.77952800
222.44266038,-18.11024000,3.70078700
222.47466037,-7.08661400,3.77952800
222.50666037,-15.74803000,3.70078700
222.53866037,-12.20472000,3.77952800
222.57066037,-17.71653000,3.70078700
222.60266037,-5.90551100,3.77952800
222.63466037,-16.14173000,3.70078700
222.66666037,-8.66141700,3.77952800
222.69866037,-11.02362000,3.70078700
222.73066037,-5.90551100,3.70078700
222.76266037,-13.38583000,3.70078700
222.79466037,-5.51181100,3.77952800
222.82666036,-10.62992000,3.70078700
222.85866036,-5.11811000,3.77952800
222.89066036,-11.41732000,3.77952800
222.92266036,-7.08661400,3.77952800
222.95466036,-9.05511800,3.77952800
222.98666036,-4.72440900,3.77952800
223.01866036,-10.23622000,3.77952800
223.05066036,-9.05511800,3.77952800
223.08266036,-7.48031400,3.70078700
223.11466036,-7.08661400,3.77952800
223.14666036,-10.23622000,3.77952800
223.17866035,-4.33070900,3.77952800
223.21066035,-2.36220500,3.77952800
223.24266035,-8.26771600,3.77952800
223.27466035,-6.69291300,3.77952800
223.30666035,-6.69291300,3.77952800
223.33866035,-4.72440900,3.77952800
223.37066035,-7.87401500,3.77952800
223.40266035,-7.08661400,3.77952800
223.43466035,-10.62992000,3.77952800
223.46666035,-6.69291300,3.77952800
223.49866035,-14.56693000,3.77952800
223.53066034,-9.44881800,3.77952800
223.56266034,-9.05511800,3.77952800
223.59466034,-7.48031400,3.77952800
223.62666034,-16.92913000,3.77952800
223.65866034,-7.08661400,3.70078700
223.69066034,-12.99213000,3.70078700
223.72266034,-6.29921200,3.77952800
223.75466034,-9.84251900,3.77952800
223.78666034,-4.72440900,3.77952800
223.81866034,-9.84251900,3.70078700
223.85066034,-2.36220500,3.77952800
223.88266033,-12.99213000,3.77952800
223.91466033,-0.39370070,3.77952800
223.94666033,-4.72440900,3.70078700
223.97866033,-4.72440900,3.77952800
224.01066033,-8.66141700,3.77952800
224.04266033,-2.36220500,3.77952800
224.07466033,-9.84251900,3.77952800
224.10666033,-1.96850400,3.77952800
224.13866033,-6.69291300,3.70078700
224.17066033,-0.39370070,3.77952800
224.20266033,-5.11811000,3.70078700
224.23466032,-3.93700800,3.77952800
224.26666032,-4.72440900,3.77952800
224.29866032,3.54330700,3.77952800
224.33066032,-1.57480300,3.77952800
224.36266032,-0.78740150,3.77952800
224.39466032,-1.96850400,3.77952800
224.42666032,1.57480300,3.77952800
224.45866032,-3.93700800,3.77952800
224.49066032,-1.57480300,3.77952800
224.52266032,0.00000000,3.77952800
224.55466032,-2.75590500,3.77952800
224.58666031,-3.54330700,3.77952800
224.61866031,-7.87401500,3.77952800
224.65066031,-3.93700800,3.77952800
224.68266031,-4.33070900,3.77952800
224.71466031,-7.08661400,3.77952800
224.74666031,-9.05511800,3.77952800
224.77866031,-4.33070900,3.77952800
224.81066031,-10.62992000,3.70078700
224.84266031,-6.29921200,3.77952800
224.87466031,-7.48031400,3.77952800
224.90666031,-1.57480300,3.77952800
224.93866030,-9.84251900,3.70078700
224.97066030,-6.29921200,3.77952800
225.00266030,-11.81102000,3.77952800
225.03466030,-4.33070900,3.77952800
225.06666030,-12.20472000,3.77952800
225.09866030,-6.69291300,3.77952800
225.13066030,-12.59842000,3.70078700
225.16266030,-2.36220500,3.77952800
225.19466030,-14.56693000,3.70078700
225.22666030,-3.54330700,3.77952800
225.25866030,-4.72440900,3.70078700
225.29066029,-1.96850400,3.77952800
225.32266029,-10.62992000,3.70078700
225.35466029,-1.18110200,3.77952800
225.38666029,-6.29921200,3.70078700
225.41866029,0.39370070,3.77952800
225.45066029,-9.05511800,3.77952800
225.48266029,0.39370070,3.77952800
225.51466029,-3.14960600,3.77952800
225.54666029,-2.75590500,3.77952800
225.57866029,-8.26771600,3.70078700
225.61066029,-1.18110200,3.77952800
225.64266028,-4.72440900,3.77952800
225.67466028,-1.57480300,3.77952800
225.70666028,-4.72440900,3.70078700
225.73866028,-0.39370070,3.77952800
225.77066028,-1.96850400,3.77952800
225.80266028,-1.18110200,3.77952800
225.83466028,-2.36220500,3.77952800
225.86666028,0.78740150,3.77952800
225.89866028,1.18110200,3.77952800
225.93066028,-5.90551100,3.77952800
225.96266028,-3.54330700,3.77952800
225.99466027,-3.14960600,3.77952800
226.02666027,-5.11811000,3.77952800
226.05866027,-9.05511800,3.77952800
226.09066027,-6.69291300,3.77952800
226.12266027,-9.84251900,3.77952800
226.15466027,-7.48031400,3.77952800
226.18666027,-12.59842000,3.77952800
226.21866027,-7.87401500,3.77952800
226.25066027,-9.44881800,3.70078700
226.28266027,-6.29921200,3.77952800
226.31466027,-14.56693000,3.70078700
226.34666026,-2.36220500,3.77952800
226.37866026,-8.66141700,3.77952800
226.41066026,-4.33070900,3.77952800
226.44266026,-6.69291300,3.77952800
226.47466026,-1.57480300,3.77952800
226.50666026,-7.87401500,3.77952800
226.53866026,-3.14960600,3.77952800
226.57066026,-10.62992000,3.70078700
226.60266026,0.39370070,3.77952800
226.63466026,-6.69291300,3.77952800
226.66666026,-3.93700800,3.77952800
226.69866025,-6.69291300,3.70078700
226.73066025,0.39370070,3.77952800
226.76266025,-10.62992000,3.70078700
226.79466025,-1.57480300,3.77952800
226.82666025,-5.51181100,3.70078700
226.85866025,1.96850400,3.77952800
226.89066025,-3.93700800,3.77952800
226.92266025,1.18110200,3.77952800
226.95466025,-1.18110200,3.77952800
226.98666025,1.96850400,3.77952800
227.01866025,-2.75590500,3.70078700
227.05066024,-0.78740150,3.77952800
227.08266024,-1.18110200,3.70078700
227.11466024,0.78740150,3.77952800
227.14666024,-5.90551100,3.77952800
227.17866024,-2.36220500,3.77952800
227.21066024,0.39370070,3.77952800
227.24266024,-4.33070900,3.77952800
227.27466024,-2.75590500,3.77952800
227.30666024,-4.72440900,3.77952800
227.33866024,-3.14960600,3.77952800
227.37066024,-6.69291300,3.77952800
227.40266023,-6.69291300,3.70078700
227.43466023,-7.48031400,3.77952800
227.46666023,-2.36220500,3.77952800
227.49866023,-10.23622000,3.77952800
227.53066023,-7.08661400,3.77952800
227.56266023,-8.26771600,3.77952800
227.59466023,-5.90551100,3.77952800
227.62666023,-11.81102000,3.77952800
227.65866023,-7.08661400,3.77952800
227.69066023,-9.05511800,3.77952800
227.72266023,-6.69291300,3.70078700
227.75466022,-11.81102000,3.77952800
227.78666022,-5.51181100,3.77952800
227.81866022,-6.69291300,3.77952800
227.85066022,0.00000000,3.77952800
227.88266022,-8.66141700,3.77952800
227.91466022,-0.39370070,3.77952800
227.94666022,-3.54330700,3.77952800
227.97866022,-1.18110200,3.77952800
228.01066022,-4.33070900,3.77952800
228.04266022,3.54330700,3.77952800
228.07466022,-2.75590500,3.77952800
228.10666022,0.00000000,3.77952800
228.13866021,-3.93700800,3.77952800
228.17066021,0.00000000,3.77952800
228.20266021,0.78740150,3.77952800
228.23466021,0.00000000,3.77952800
228.26666021,-1.57480300,3.77952800
228.29866021,3.93700800,3.77952800
228.33066021,0.78740150,3.77952800
228.36266021,1.96850400,3.77952800
228.39466021,4.33070900,3.77952800
228.42666021,7.48031400,3.77952800
228.45866021,1.96850400,3.77952800
228.49066020,3.54330700,3.77952800
228.52266020,3.14960600,3.77952800
228.55466020,4.72440900,3.77952800
228.58666020,6.29921200,3.77952800
228.61866020,0.00000000,3.77952800
228.65066020,1.96850400,3.77952800
228.68266020,-0.39370070,3.77952800
228.71466020,-4.33070900,3.77952800
228.74666020,-5.51181100,3.77952800
228.77866020,1.57480300,3.77952800
228.81066020,-3.54330700,3.77952800
228.84266019,-2.36220500,3.77952800
228.87466019,-6.29921200,3.77952800
228.90666019,-1.57480300,3.77952800
228.93866019,-3.93700800,3.77952800
228.97066019,0.00000000,3.77952800
229.00266019,-5.51181100,3.77952800
229.03466019,2.36220500,3.77952800
229.06666019,-5.51181100,3.77952800
229.09866019,-3.14960600,3.77952800
229.13066019,-4.72440900,3.77952800
229.16266019,3.93700800,3.77952800
229.19466018,-5.51181100,3.77952800
229.22666018,0.00000000,3.77952800
229.25866018,-4.72440900,3.70078700
229.29066018,0.00000000,3.77952800
229.32266018,-2.36220500,3.70078700
229.35466018,0.78740150,3.70078700
229.38666018,0.39370070,3.77952800
229.41866018,5.90551100,3.77952800
229.45066018,-3.54330700,3.77952800
229.48266018,2.75590500,3.77952800
229.51466018,3.14960600,3.77952800
229.54666017,6.29921200,3.77952800
229.57866017,0.78740150,3.77952800
229.61066017,6.29921200,3.77952800
229.64266017,2.36220500,3.77952800
229.67466017,3.54330700,3.77952800
229.70666017,1.96850400,3.77952800
229.73866017,5.11811000,3.77952800
229.77066017,5.51181100,3.77952800
229.80266017,3.93700800,3.77952800
229.83466017,-0.78740150,3.77952800
229.86666017,3.54330700,3.77952800
229.89866016,5.51181100,3.77952800
229.93066016,1.18110200,3.77952800
229.96266016,3.93700800,3.77952800
229.99466016,3.14960600,3.77952800
230.02666016,1.18110200,3.77952800
230.05866016,-2.36220500,3.77952800
230.09066016,1.57480300,3.77952800
230.12266016,0.00000000,3.77952800
230.15466016,1.57480300,3.77952800
230.18666016,-4.33070900,3.77952800
230.21866016,-1.57480300,3.77952800
230.25066015,-3.93700800,3.77952800
230.28266015,0.00000000,3.77952800
230.31466015,-7.08661400,3.77952800
230.34666015,1.57480300,3.77952800
230.37866015,-5.51181100,3.77952800
230.41066015,-1.57480300,3.77952800
230.44266015,-6.69291300,3.77952800
230.47466015,3.14960600,3.77952800
230.50666015,-0.39370070,3.70078700
230.53866015,4.33070900,3.77952800
230.57066015,-4.33070900,3.70078700
230.60266014,5.11811000,3.77952800
230.63466014,-0.39370070,3.70078700
230.66666014,2.36220500,3.77952800
230.69866014,-2.75590500,3.70078700
230.73066014,6.29921200,3.77952800
230.76266014,-3.54330700,3.70078700
230.79466014,0.78740150,3.77952800
230.82666014,0.00000000,3.70078700
230.85866014,3.54330700,3.70078700
230.89066014,-1.18110200,3.77952800
230.92266014,3.93700800,3.77952800
230.95466013,0.39370070,3.70078700
230.98666013,6.29921200,3.77952800
231.01866013,2.75590500,3.77952800
231.05066013,3.93700800,3.77952800
231.08266013,7.08661400,3.70078700
231.11466013,8.26771600,3.77952800
231.14666013,3.14960600,3.77952800
231.17866013,3.93700800,3.77952800
231.21066013,5.90551100,3.77952800
231.24266013,3.14960600,3.77952800
231.27466013,3.93700800,3.77952800
231.30666012,0.39370070,3.77952800
231.33866012,2.75590500,3.77952800
231.37066012,-0.78740150,3.77952800
231.40266012,-2.75590500,3.77952800
231.43466012,-3.14960600,3.77952800
231.46666012,3.54330700,3.77952800
231.49866012,-3.14960600,3.77952800
231.53066012,-1.96850400,3.77952800
231.56266012,-0.78740150,3.77952800
231.59466012,1.96850400,3.77952800
231.62666012,-3.93700800,3.77952800
231.65866011,1.57480300,3.77952800
231.69066011,-1.96850400,3.77952800
231.72266011,1.96850400,3.77952800
231.75466011,-7.48031400,3.77952800
231.78666011,-0.78740150,3.77952800
231.81866011,-3.54330700,3.70078700
231.85066011,2.75590500,3.77952800
231.88266011,-4.33070900,3.77952800
231.91466011,1.96850400,3.77952800
231.94666011,1.96850400,3.70078700
231.97866011,2.75590500,3.70078700
232.01066010,-5.51181100,3.77952800
232.04266010,7.08661400,3.77952800
232.07466010,1.18110200,3.77952800
232.10666010,5.90551100,3.77952800
232.13866010,1.18110200,3.77952800
232.17066010,5.51181100,3.77952800
232.20266010,4.33070900,3.77952800
232.23466010,5.11811000,3.77952800
232.26666010,1.18110200,3.77952800
232.29866010,7.08661400,3.77952800
232.33066010,3.93700800,3.70078700
232.36266009,2.75590500,3.77952800
232.39466009,2.75590500,3.77952800
232.42666009,6.29921200,3.77952800
232.45866009,3.14960600,3.77952800
232.49066009,5.51181100,3.77952800
232.52266009,5.11811000,3.77952800
232.55466009,5.90551100,3.77952800
232.58666009,5.90551100,3.77952800
232.61866009,0.39370070,3.77952800
232.65066009,3.54330700,3.77952800
232.68266009,3.93700800,3.77952800
232.71466008,1.57480300,3.77952800
232.74666008,-2.75590500,3.77952800
232.77866008,1.96850400,3.77952800
232.81066008,-2.75590500,3.77952800
232.84266008,-2.36220500,3.77952800
232.87466008,-5.51181100,3.77952800
232.90666008,-0.78740150,3.77952800
232.93866008,-2.36220500,3.77952800
232.97066008,-2.75590500,3.77952800
233.00266008,-7.08661400,3.77952800
233.03466008,4.33070900,3.77952800
233.06666007,-1.57480300,3.77952800
233.09866007,1.18110200,3.77952800
233.13066007,-3.54330700,3.77952800
233.16266007,6.29921200,3.77952800
233.19466007,-2.75590500,3.77952800
233.22666007,2.36220500,3.77952800
233.25866007,-1.96850400,3.77952800
233.29066007,5.90551100,3.77952800
233.32266007,-1.57480300,3.77952800
233.35466007,1.57480300,3.77952800
233.38666007,-4.33070900,3.77952800
233.41866006,6.29921200,3.77952800
233.45066006,-1.96850400,3.77952800
233.48266006,1.96850400,3.77952800
233.51466006,1.96850400,3.77952800
233.54666006,4.33070900,3.77952800
233.57866006,-1.57480300,3.77952800
233.61066006,6.69291300,3.77952800
233.64266006,5.90551100,3.77952800
233.67466006,7.87401500,3.77952800
233.70666006,5.11811000,3.77952800
233.73866006,4.72440900,3.77952800
233.77066005,5.51181100,3.77952800
233.80266005,6.69291300,3.77952800
233.83466005,2.36220500,3.77952800
233.86666005,5.90551100,3.77952800
233.89866005,5.90551100,3.77952800
233.93066005,0.00000000,3.77952800
233.96266005,0.78740150,3.77952800
233.99466005,1.96850400,3.77952800
234.02666005,3.54330700,3.77952800
234.05866005,-1.57480300,3.77952800
234.09066005,0.00000000,3.77952800
234.12266004,-2.75590500,3.77952800
234.15466004,0.78740150,3.77952800
234.18666004,-3.54330700,3.77952800
234.21866004,0.39370070,3.77952800
234.25066004,-1.18110200,3.77952800
234.28266004,1.96850400,3.77952800
234.31466004,-9.44881800,3.77952800
234.34666004,-0.39370070,3.77952800
234.37866004,-3.54330700,3.77952800
234.41066004,-1.18110200,3.70078700
234.44266004,-4.33070900,3.70078700
234.47466003,-0.39370070,3.77952800
234.50666003,-5.11811000,3.77952800
234.53866003,1.57480300,3.77952800
234.57066003,-6.29921200,3.77952800
234.60266003,5.51181100,3.77952800
234.63466003,2.36220500,3.77952800
234.66666003,1.96850400,3.77952800
234.69866003,-2.75590500,3.70078700
234.73066003,7.08661400,3.77952800
234.76266003,0.00000000,3.77952800
234.79466003,4.33070900,3.77952800
234.82666002,3.54330700,3.77952800
234.85866002,4.33070900,3.77952800
234.89066002,-1.57480300,3.77952800
234.92266002,2.75590500,3.77952800
234.95466002,0.39370070,3.77952800
234.98666002,7.08661400,3.77952800
235.01866002,5.11811000,3.77952800
235.05066002,1.96850400,3.77952800
235.08266002,4.33070900,3.77952800
235.11466002,6.69291300,3.77952800
235.14666002,3.54330700,3.77952800
235.17866001,5.51181100,3.77952800
235.21066001,7.87401500,3.77952800
235.24266001,4.33070900,3.77952800
235.27466001,3.14960600,3.77952800
235.30666001,-0.39370070,3.77952800
235.33866001,1.96850400,3.77952800
235.37066001,0.00000000,3.77952800
235.40266001,-1.57480300,3.77952800
235.43466001,-7.48031400,3.77952800
235.46666001,-0.78740150,3.77952800
235.49866001,-8.66141700,3.77952800
235.53066001,-7.48031400,3.77952800
235.56266000,-8.66141700,3.77952800
235.59466000,-1.18110200,3.77952800
235.62666000,-10.62992000,3.77952800
235.65866000,-3.54330700,3.77952800
235.69066000,-9.84251900,3.77952800
235.72266000,-2.36220500,3.77952800
235.75466000,-10.23622000,3.77952800
235.78666000,-2.75590500,3.77952800
235.81866000,-11.81102000,3.77952800
235.85066000,0.00000000,3.77952800
235.88266000,-11.81102000,3.77952800
235.91465999,-5.90551100,3.70078700
235.94665999,-9.05511800,3.77952800
235.97865999,-1.96850400,3.77952800
236.01065999,-14.96063000,3.77952800
236.04265999,-3.14960600,3.77952800
236.07465999,-8.66141700,3.77952800
236.10665999,-3.93700800,3.77952800
236.13865999,-9.05511800,3.77952800
236.17065999,-1.57480300,3.77952800
236.20265999,-5.90551100,3.77952800
236.23465999,-2.36220500,3.77952800
