Time,Channel A,Channel B
405.25350578,-3.54330700,0.00000000
405.28550578,-5.90551100,0.00000000
405.31750578,-5.90551100,0.00000000
405.34950578,-0.78740150,0.00000000
405.38150578,-8.26771600,0.07874016
405.41350578,-5.90551100,0.00000000
405.44550577,-12.99213000,0.00000000
405.47750577,-3.54330700,0.00000000
405.50950577,-6.29921200,0.07874016
405.54150577,-5.90551100,0.00000000
405.57350577,-10.62992000,0.07874016
405.60550577,1.96850400,0.00000000
405.63750577,-11.81102000,0.07874016
405.66950577,-1.57480300,0.00000000
405.70150577,-5.90551100,0.07874016
405.73350577,1.57480300,0.07874016
405.76550577,-10.23622000,0.07874016
405.79750576,0.78740150,0.00000000
405.82950576,-9.44881800,0.00000000
405.86150576,-0.78740150,0.00000000
405.89350576,-13.38583000,0.07874016
405.92550576,-1.18110200,0.00000000
405.95750576,-6.69291300,0.07874016
405.98950576,-1.96850400,0.00000000
406.02150576,-14.17323000,0.07874016
406.05350576,-1.57480300,0.00000000
406.08550576,-3.54330700,0.07874016
406.11750576,-3.14960600,0.00000000
406.14950575,-9.44881800,0.07874016
406.18150575,0.39370070,0.00000000
406.21350575,-3.14960600,0.07874016
406.24550575,-1.57480300,0.00000000
406.27750575,-5.11811000,0.07874016
406.30950575,-1.18110200,0.00000000
406.34150575,-0.39370070,0.07874016
406.37350575,-5.11811000,0.00000000
406.40550575,-6.29921200,0.00000000
406.43750575,-3.14960600,0.00000000
406.46950575,-4.33070900,0.00000000
406.50150574,-10.23622000,0.07874016
406.53350574,-4.72440900,0.07874016
406.56550574,-8.26771600,0.00000000
406.59750574,-8.66141700,0.00000000
406.62950574,-10.62992000,0.00000000
406.66150574,-6.69291300,0.00000000
406.69350574,-9.05511800,0.00000000
406.72550574,-6.69291300,0.00000000
406.75750574,-13.38583000,0.07874016
406.78950574,-4.72440900,0.07874016
406.82150574,-8.66141700,0.07874016
406.85350573,-8.26771600,0.07874016
406.88550573,-16.14173000,0.07874016
406.91750573,-2.36220500,0.00000000
406.94950573,-15.35433000,0.07874016
406.98150573,-9.05511800,0.00000000
407.01350573,-15.74803000,0.07874016
407.04550573,-5.90551100,0.07874016
407.07750573,-10.62992000,0.07874016
407.10950573,-7.08661400,0.07874016
407.14150573,-13.38583000,0.07874016
407.17350573,0.39370070,0.00000000
407.20550572,-6.69291300,0.07874016
407.23750572,-6.69291300,0.00000000
407.26950572,-6.29921200,0.07874016
407.30150572,1.18110200,0.00000000
407.33350572,-4.72440900,0.00000000
407.36550572,-1.96850400,0.00000000
407.39750572,-5.11811000,0.07874016
407.42950572,-1.18110200,0.00000000
407.46150572,-3.93700800,0.00000000
407.49350572,-3.54330700,0.00000000
407.52550572,-2.36220500,0.00000000
407.55750571,1.18110200,0.00000000
407.58950571,-4.33070900,0.00000000
407.62150571,-2.36220500,0.00000000
407.65350571,0.00000000,0.07874016
407.68550571,1.18110200,0.00000000
407.71750571,-1.18110200,0.00000000
407.74950571,2.36220500,0.00000000
407.78150571,1.96850400,0.00000000
407.81350571,-3.14960600,0.00000000
407.84550571,-1.57480300,0.00000000
407.87750571,-3.93700800,0.00000000
407.90950570,0.78740150,0.00000000
407.94150570,-6.29921200,0.00000000
407.97350570,-7.87401500,0.00000000
408.00550570,-7.08661400,0.00000000
408.03750570,-4.33070900,0.00000000
408.06950570,-12.20472000,0.07874016
408.10150570,-6.29921200,0.00000000
408.13350570,-9.44881800,0.07874016
408.16550570,-3.93700800,0.00000000
408.19750570,-9.44881800,0.00000000
408.22950570,-3.93700800,0.00000000
408.26150569,-7.08661400,0.07874016
408.29350569,0.00000000,0.07874016
408.32550569,-9.05511800,0.07874016
408.35750569,-2.36220500,0.07874016
408.38950569,-2.36220500,0.07874016
408.42150569,-1.96850400,0.00000000
408.45350569,-8.26771600,0.00000000
408.48550569,2.75590500,0.07874016
408.51750569,-6.29921200,0.07874016
408.54950569,-1.57480300,0.00000000
408.58150569,-7.08661400,0.07874016
408.61350568,0.00000000,0.00000000
408.64550568,-3.93700800,0.00000000
408.67750568,2.75590500,0.07874016
408.70950568,-2.75590500,0.00000000
408.74150568,2.36220500,0.07874016
408.77350568,-0.78740150,0.00000000
408.80550568,0.39370070,0.00000000
408.83750568,1.18110200,0.00000000
408.86950568,5.90551100,0.00000000
408.90150568,-1.96850400,0.00000000
408.93350568,0.00000000,0.00000000
408.96550567,0.00000000,0.00000000
408.99750567,0.00000000,0.00000000
409.02950567,0.39370070,0.00000000
409.06150567,-0.78740150,0.00000000
409.09350567,-0.39370070,0.00000000
409.12550567,-1.18110200,0.00000000
409.15750567,-3.14960600,0.00000000
409.18950567,-7.48031400,0.00000000
409.22150567,-0.39370070,0.00000000
409.25350567,-4.33070900,0.00000000
409.28550567,-6.69291300,0.00000000
409.31750566,-7.08661400,0.00000000
409.34950566,-4.33070900,0.00000000
409.38150566,-9.84251900,0.07874016
409.41350566,-3.54330700,0.00000000
409.44550566,-9.84251900,0.00000000
409.47750566,-5.90551100,0.00000000
409.50950566,-13.77953000,0.07874016
409.54150566,-9.05511800,0.07874016
409.57350566,-12.59842000,0.07874016
409.60550566,-4.72440900,0.00000000
409.63750566,-16.92913000,0.07874016
409.66950565,-5.90551100,0.00000000
409.70150565,-10.62992000,0.07874016
409.73350565,-7.87401500,0.00000000
409.76550565,-14.56693000,0.07874016
409.79750565,-1.18110200,0.00000000
409.82950565,-8.26771600,0.07874016
409.86150565,-2.36220500,0.00000000
409.89350565,-14.96063000,0.07874016
409.92550565,-2.75590500,0.00000000
409.95750565,-5.51181100,0.07874016
409.98950565,-3.14960600,0.00000000
410.02150564,-12.59842000,0.07874016
410.05350564,-2.36220500,0.00000000
410.08550564,-8.26771600,0.00000000
410.11750564,-7.87401500,0.00000000
410.14950564,-11.02362000,0.00000000
410.18150564,-2.75590500,0.00000000
410.21350564,-5.90551100,0.00000000
410.24550564,-4.33070900,0.00000000
410.27750564,-7.48031400,0.00000000
410.30950564,-4.33070900,0.00000000
410.34150564,-2.36220500,0.00000000
410.37350564,-5.51181100,0.00000000
410.40550563,-5.90551100,0.00000000
410.43750563,-2.36220500,0.07874016
410.46950563,-5.51181100,0.00000000
410.50150563,-10.62992000,0.00000000
410.53350563,-6.29921200,0.00000000
410.56550563,-10.62992000,0.00000000
410.59750563,-11.02362000,0.00000000
410.62950563,-15.35433000,0.00000000
410.66150563,-11.41732000,0.00000000
410.69350563,-13.77953000,0.07874016
410.72550563,-10.62992000,0.07874016
410.75750562,-18.11024000,0.00000000
410.78950562,-9.44881800,0.07874016
410.82150562,-15.74803000,0.07874016
410.85350562,-11.41732000,0.00000000
410.88550562,-18.89764000,0.00000000
410.91750562,-5.51181100,0.00000000
410.94950562,-16.14173000,0.07874016
410.98150562,-12.20472000,0.00000000
411.01350562,-18.89764000,0.07874016
411.04550562,-7.87401500,0.00000000
411.07750562,-18.89764000,0.07874016
411.10950561,-10.23622000,0.00000000
411.14150561,-15.74803000,0.00000000
411.17350561,-8.66141700,0.00000000
411.20550561,-18.89764000,0.07874016
411.23750561,-9.84251900,0.00000000
411.26950561,-15.35433000,0.07874016
411.30150561,-5.90551100,0.00000000
411.33350561,-12.59842000,0.07874016
411.36550561,-7.48031400,0.00000000
411.39750561,-10.62992000,0.00000000
411.42950561,-4.72440900,0.07874016
411.46150560,-13.38583000,0.07874016
411.49350560,-7.87401500,0.00000000
411.52550560,-8.26771600,0.00000000
411.55750560,-6.69291300,0.00000000
411.58950560,-12.59842000,0.07874016
411.62150560,-8.26771600,0.00000000
411.65350560,-8.66141700,0.00000000
411.68550560,-10.62992000,0.00000000
411.71750560,-11.81102000,0.07874016
411.74950560,-8.66141700,0.00000000
411.78150560,-7.87401500,0.00000000
411.81350559,-11.02362000,0.00000000
411.84550559,-10.23622000,0.07874016
411.87750559,-13.38583000,0.00000000
411.90950559,-9.44881800,0.00000000
411.94150559,-14.96063000,0.07874016
411.97350559,-12.59842000,0.00000000
412.00550559,-12.99213000,0.00000000
412.03750559,-11.81102000,0.00000000
412.06950559,-21.25984000,0.07874016
412.10150559,-14.96063000,0.00000000
412.13350559,-20.07874000,0.07874016
412.16550558,-12.59842000,0.07874016
412.19750558,-21.25984000,0.07874016
412.22950558,-13.77953000,0.07874016
412.26150558,-20.07874000,0.07874016
412.29350558,-14.56693000,0.00000000
412.32550558,-24.40945000,0.07874016
412.35750558,-10.23622000,0.00000000
412.38950558,-17.32283000,0.07874016
412.42150558,-11.02362000,0.07874016
412.45350558,-17.71653000,0.00000000
412.48550558,-9.05511800,0.00000000
412.51750557,-16.53543000,0.07874016
412.54950557,-8.66141700,0.07874016
412.58150557,-16.53543000,0.07874016
412.61350557,-8.26771600,0.00000000
412.64550557,-14.56693000,0.07874016
412.67750557,-12.99213000,0.00000000
412.70950557,-16.92913000,0.07874016
412.74150557,-6.29921200,0.00000000
412.77350557,-14.56693000,0.07874016
412.80550557,-11.81102000,0.00000000
412.83750557,-11.02362000,0.00000000
412.86950556,-7.87401500,0.00000000
412.90150556,-12.20472000,0.07874016
412.93350556,-7.08661400,0.00000000
412.96550556,-7.87401500,0.00000000
412.99750556,-6.69291300,0.00000000
413.02950556,-8.66141700,0.00000000
413.06150556,-10.23622000,0.00000000
413.09350556,-7.87401500,0.07874016
413.12550556,-7.08661400,0.00000000
413.15750556,-11.02362000,0.00000000
413.18950556,-15.35433000,0.00000000
413.22150555,-11.02362000,0.00000000
413.25350555,-16.92913000,0.00000000
413.28550555,-15.74803000,0.00000000
413.31750555,-14.96063000,0.07874016
413.34950555,-11.81102000,0.00000000
413.38150555,-17.71653000,0.00000000
413.41350555,-15.74803000,0.00000000
413.44550555,-21.65354000,0.07874016
413.47750555,-9.44881800,0.00000000
413.50950555,-17.32283000,0.07874016
413.54150555,-12.20472000,0.00000000
413.57350554,-16.53543000,0.07874016
413.60550554,-11.02362000,0.07874016
413.63750554,-22.83464000,0.07874016
413.66950554,-11.41732000,0.00000000
413.70150554,-14.96063000,0.07874016
413.73350554,-11.81102000,0.07874016
413.76550554,-19.68504000,0.07874016
413.79750554,-11.02362000,0.00000000
413.82950554,-11.81102000,0.07874016
413.86150554,-7.48031400,0.00000000
413.89350554,-13.77953000,0.07874016
413.92550553,-5.90551100,0.07874016
413.95750553,-7.08661400,0.07874016
413.98950553,-5.11811000,0.07874016
414.02150553,-14.56693000,0.07874016
414.05350553,-1.18110200,0.00000000
414.08550553,-5.51181100,0.07874016
414.11750553,-5.90551100,0.00000000
414.14950553,-7.08661400,0.00000000
414.18150553,-4.33070900,0.00000000
414.21350553,-7.87401500,0.07874016
414.24550553,-4.72440900,0.00000000
414.27750552,-7.48031400,0.00000000
414.30950552,-3.14960600,0.00000000
414.34150552,-3.93700800,0.00000000
414.37350552,-7.48031400,0.00000000
414.40550552,-4.33070900,0.00000000
414.43750552,0.78740150,0.00000000
414.46950552,-1.96850400,0.00000000
414.50150552,-5.51181100,0.00000000
414.53350552,-1.96850400,0.00000000
414.56550552,-6.29921200,0.00000000
414.59750552,-6.69291300,0.00000000
414.62950551,-8.26771600,0.00000000
414.66150551,-6.69291300,0.07874016
414.69350551,-7.08661400,0.00000000
414.72550551,-7.08661400,0.00000000
414.75750551,-13.38583000,0.00000000
414.78950551,-4.72440900,0.00000000
414.82150551,-9.84251900,0.07874016
414.85350551,-8.66141700,0.00000000
414.88550551,-9.84251900,0.07874016
414.91750551,-3.14960600,0.00000000
414.94950551,-12.59842000,0.07874016
414.98150550,-3.14960600,0.00000000
415.01350550,-11.81102000,0.07874016
415.04550550,0.39370070,0.00000000
415.07750550,-7.08661400,0.07874016
415.10950550,-3.93700800,0.00000000
415.14150550,-7.48031400,0.07874016
415.17350550,0.78740150,0.07874016
415.20550550,-11.02362000,0.07874016
415.23750550,-2.36220500,0.00000000
415.26950550,-8.26771600,0.07874016
415.30150550,0.00000000,0.07874016
415.33350549,-9.05511800,0.07874016
415.36550549,-2.36220500,0.00000000
415.39750549,-4.33070900,0.00000000
415.42950549,-0.78740150,0.00000000
415.46150549,-6.69291300,0.07874016
415.49350549,-1.18110200,0.00000000
415.52550549,-3.14960600,0.07874016
415.55750549,2.75590500,0.00000000
415.58950549,-5.51181100,0.07874016
415.62150549,0.39370070,0.07874016
415.65350549,1.18110200,0.00000000
415.68550548,-2.36220500,0.00000000
415.71750548,-3.54330700,0.00000000
415.74950548,-1.18110200,0.00000000
415.78150548,-2.36220500,0.00000000
415.81350548,-4.72440900,0.00000000
415.84550548,-5.11811000,0.00000000
415.87750548,-7.08661400,0.00000000
415.90950548,-3.14960600,0.00000000
415.94150548,-10.23622000,0.00000000
415.97350548,-8.66141700,0.00000000
416.00550548,-5.90551100,0.00000000
416.03750547,-4.72440900,0.00000000
416.06950547,-11.41732000,0.07874016
416.10150547,-3.14960600,0.00000000
416.13350547,-7.87401500,0.07874016
416.16550547,-5.90551100,0.00000000
416.19750547,-10.62992000,0.07874016
416.22950547,-5.90551100,0.07874016
416.26150547,-10.62992000,0.00000000
416.29350547,-3.93700800,0.00000000
416.32550547,-16.92913000,0.07874016
416.35750547,-4.33070900,0.00000000
416.38950546,-10.62992000,0.07874016
416.42150546,-5.90551100,0.00000000
416.45350546,-9.84251900,0.07874016
416.48550546,-0.39370070,0.00000000
416.51750546,-10.62992000,0.07874016
416.54950546,-2.36220500,0.07874016
416.58150546,-7.87401500,0.07874016
416.61350546,0.39370070,0.00000000
416.64550546,-2.75590500,0.07874016
416.67750546,-1.18110200,0.00000000
416.70950546,-3.54330700,0.07874016
416.74150545,0.78740150,0.07874016
416.77350545,-5.51181100,0.07874016
416.80550545,-3.14960600,0.00000000
416.83750545,-3.54330700,0.07874016
416.86950545,1.57480300,0.07874016
416.90150545,-5.51181100,0.07874016
416.93350545,-1.96850400,0.07874016
416.96550545,-0.39370070,0.07874016
416.99750545,0.00000000,0.00000000
417.02950545,0.39370070,0.07874016
417.06150545,0.39370070,0.00000000
417.09350544,0.39370070,0.00000000
417.12550544,1.96850400,0.00000000
417.15750544,-1.96850400,0.00000000
417.18950544,-3.14960600,0.00000000
417.22150544,3.14960600,0.00000000
417.25350544,-4.33070900,0.07874016
417.28550544,-7.08661400,0.07874016
417.31750544,-7.08661400,0.07874016
417.34950544,-5.11811000,0.00000000
417.38150544,-9.84251900,0.07874016
417.41350544,-4.72440900,0.00000000
417.44550543,-10.23622000,0.07874016
417.47750543,-2.75590500,0.00000000
417.50950543,-10.62992000,0.07874016
417.54150543,-7.08661400,0.00000000
417.57350543,-6.29921200,0.07874016
417.60550543,-0.39370070,0.07874016
417.63750543,-12.59842000,0.07874016
417.66950543,-1.96850400,0.00000000
417.70150543,-10.62992000,0.07874016
417.73350543,-1.96850400,0.07874016
417.76550543,-10.62992000,0.07874016
417.79750543,-0.39370070,0.07874016
417.82950542,-5.11811000,0.07874016
417.86150542,-1.96850400,0.00000000
417.89350542,-13.38583000,0.07874016
417.92550542,-2.36220500,0.00000000
417.95750542,-7.48031400,0.07874016
417.98950542,-0.78740150,0.07874016
418.02150542,-9.84251900,0.00000000
418.05350542,0.00000000,0.00000000
418.08550542,-3.14960600,0.07874016
418.11750542,-3.14960600,0.07874016
418.14950542,-3.54330700,0.07874016
418.18150541,3.54330700,0.00000000
418.21350541,-3.14960600,0.00000000
418.24550541,0.39370070,0.00000000
418.27750541,-4.33070900,0.00000000
418.30950541,-1.18110200,0.00000000
418.34150541,-1.18110200,0.07874016
418.37350541,-3.54330700,0.00000000
418.40550541,-3.54330700,0.00000000
418.43750541,-0.78740150,0.07874016
418.46950541,-5.11811000,0.00000000
418.50150541,-7.87401500,0.00000000
418.53350540,-2.75590500,0.00000000
418.56550540,-7.08661400,0.00000000
418.59750540,-6.29921200,0.00000000
418.62950540,-10.62992000,0.07874016
418.66150540,-9.44881800,0.00000000
418.69350540,-9.84251900,0.07874016
418.72550540,-5.90551100,0.00000000
418.75750540,-14.17323000,0.07874016
418.78950540,-5.11811000,0.07874016
418.82150540,-12.59842000,0.07874016
418.85350540,-14.56693000,0.07874016
418.88550539,-19.29134000,0.07874016
418.91750539,-6.29921200,0.00000000
418.94950539,-18.89764000,0.07874016
418.98150539,-9.84251900,0.00000000
419.01350539,-17.32283000,0.07874016
419.04550539,-10.62992000,0.00000000
419.07750539,-18.11024000,0.07874016
419.10950539,-8.66141700,0.00000000
419.14150539,-16.92913000,0.07874016
419.17350539,-2.36220500,0.00000000
419.20550539,-12.99213000,0.07874016
419.23750538,-10.23622000,0.07874016
419.26950538,-11.02362000,0.07874016
419.30150538,-3.54330700,0.00000000
419.33350538,-15.74803000,0.07874016
419.36550538,-5.51181100,0.00000000
419.39750538,-10.62992000,0.00000000
419.42950538,-9.44881800,0.00000000
419.46150538,-12.59842000,0.07874016
419.49350538,-7.87401500,0.00000000
419.52550538,-9.84251900,0.00000000
419.55750538,-5.11811000,0.00000000
419.58950537,-11.81102000,0.07874016
419.62150537,-7.87401500,0.00000000
419.65350537,-5.51181100,0.07874016
419.68550537,-7.48031400,0.07874016
419.71750537,-8.26771600,0.00000000
419.74950537,-3.93700800,0.00000000
419.78150537,-6.29921200,0.00000000
419.81350537,-9.05511800,0.00000000
419.84550537,-7.08661400,0.00000000
419.87750537,-11.41732000,0.00000000
419.90950537,-8.66141700,0.00000000
419.94150536,-15.74803000,0.00000000
419.97350536,-15.35433000,0.07874016
420.00550536,-14.17323000,0.00000000
420.03750536,-12.20472000,0.00000000
420.06950536,-19.29134000,0.00000000
420.10150536,-11.02362000,0.00000000
420.13350536,-15.35433000,0.07874016
420.16550536,-13.77953000,0.07874016
420.19750536,-22.83464000,0.00000000
420.22950536,-9.84251900,0.00000000
420.26150536,-18.11024000,0.07874016
420.29350535,-8.66141700,0.07874016
420.32550535,-19.29134000,0.07874016
420.35750535,-11.81102000,0.07874016
420.38950535,-16.92913000,0.07874016
420.42150535,-12.20472000,0.00000000
420.45350535,-21.25984000,0.07874016
420.48550535,-7.48031400,0.00000000
420.51750535,-16.53543000,0.07874016
420.54950535,-12.99213000,0.00000000
420.58150535,-17.71653000,0.07874016
420.61350535,-7.48031400,0.00000000
420.64550534,-16.53543000,0.07874016
420.67750534,-7.87401500,0.00000000
420.70950534,-12.99213000,0.07874016
420.74150534,-5.90551100,0.00000000
420.77350534,-11.41732000,0.07874016
420.80550534,-10.23622000,0.00000000
420.83750534,-11.81102000,0.00000000
420.86950534,-5.11811000,0.00000000
420.90150534,-11.81102000,0.07874016
420.93350534,-9.05511800,0.07874016
420.96550534,-8.26771600,0.00000000
420.99750533,-9.44881800,0.00000000
421.02950533,-12.59842000,0.07874016
421.06150533,-11.41732000,0.00000000
421.09350533,-9.44881800,0.00000000
421.12550533,-8.66141700,0.07874016
421.15750533,-11.02362000,0.00000000
421.18950533,-13.77953000,0.00000000
421.22150533,-7.48031400,0.00000000
421.25350533,-14.17323000,0.00000000
421.28550533,-14.17323000,0.00000000
421.31750533,-12.59842000,0.00000000
