Time,Channel A,Channel B
264.27258512,-0.78740150,3.77952800
264.30458512,-5.90551100,3.77952800
264.33658512,1.96850400,3.77952800
264.36858512,-6.29921200,3.70078700
264.40058511,-0.78740150,3.77952800
264.43258511,-5.90551100,3.77952800
264.46458511,1.96850400,3.77952800
264.49658511,-3.93700800,3.77952800
264.52858511,0.39370070,3.70078700
264.56058511,1.57480300,3.77952800
264.59258511,3.54330700,3.77952800
264.62458511,-4.33070900,3.77952800
264.65658511,4.33070900,3.77952800
264.68858511,-1.18110200,3.77952800
264.72058511,6.29921200,3.77952800
264.75258510,1.18110200,3.77952800
264.78458510,4.72440900,3.77952800
264.81658510,3.14960600,3.77952800
264.84858510,3.54330700,3.77952800
264.88058510,-1.57480300,3.77952800
264.91258510,5.90551100,3.77952800
264.94458510,3.14960600,3.77952800
264.97658510,1.18110200,3.77952800
265.00858510,0.39370070,3.70078700
265.04058510,5.11811000,3.77952800
265.07258510,3.93700800,3.77952800
265.10458509,4.33070900,3.77952800
265.13658509,5.11811000,3.77952800
265.16858509,4.33070900,3.77952800
265.20058509,6.29921200,3.77952800
265.23258509,-1.96850400,3.77952800
265.26458509,2.36220500,3.77952800
265.29658509,1.96850400,3.77952800
265.32858509,0.00000000,3.77952800
265.36058509,-5.11811000,3.77952800
265.39258509,-0.78740150,3.70078700
265.42458509,-6.69291300,3.77952800
265.45658508,-5.11811000,3.77952800
265.48858508,-9.05511800,3.77952800
265.52058508,-1.96850400,3.77952800
265.55258508,-9.44881800,3.70078700
265.58458508,-2.36220500,3.77952800
265.61658508,-11.02362000,3.70078700
265.64858508,-1.96850400,3.70078700
265.68058508,-9.05511800,3.77952800
265.71258508,-2.36220500,3.77952800
265.74458508,-9.84251900,3.70078700
265.77658508,0.78740150,3.77952800
265.80858507,-9.44881800,3.77952800
265.84058507,-3.93700800,3.77952800
265.87258507,-9.44881800,3.77952800
265.90458507,0.39370070,3.77952800
265.93658507,-11.41732000,3.70078700
265.96858507,-4.72440900,3.70078700
266.00058507,-9.44881800,3.70078700
266.03258507,-2.36220500,3.70078700
266.06458507,-9.84251900,3.70078700
266.09658507,-4.33070900,3.77952800
266.12858507,-7.08661400,3.70078700
266.16058506,-1.57480300,3.77952800
266.19258506,-7.08661400,3.77952800
266.22458506,-2.36220500,3.77952800
266.25658506,-2.36220500,3.70078700
266.28858506,-0.39370070,3.77952800
266.32058506,-5.11811000,3.77952800
266.35258506,-4.33070900,3.77952800
266.38458506,-2.75590500,3.77952800
266.41658506,-2.75590500,3.77952800
266.44858506,-6.69291300,3.77952800
266.48058506,-3.93700800,3.77952800
266.51258505,-2.36220500,3.77952800
266.54458505,-10.62992000,3.77952800
266.57658505,-8.66141700,3.77952800
266.60858505,-9.44881800,3.77952800
266.64058505,-7.08661400,3.77952800
266.67258505,-12.20472000,3.77952800
266.70458505,-7.87401500,3.77952800
266.73658505,-12.20472000,3.70078700
266.76858505,-7.08661400,3.77952800
266.80058505,-15.35433000,3.77952800
266.83258505,-9.84251900,3.77952800
266.86458505,-11.41732000,3.77952800
266.89658504,-8.66141700,3.77952800
266.92858504,-18.11024000,3.77952800
266.96058504,-10.62992000,3.77952800
266.99258504,-18.11024000,3.77952800
267.02458504,-9.44881800,3.70078700
267.05658504,-19.29134000,3.70078700
267.08858504,-7.48031400,3.77952800
267.12058504,-14.17323000,3.70078700
267.15258504,-9.84251900,3.70078700
267.18458504,-19.68504000,3.70078700
267.21658504,-5.11811000,3.77952800
267.24858503,-13.77953000,3.70078700
267.28058503,-7.08661400,3.77952800
267.31258503,-12.20472000,3.70078700
267.34458503,-4.33070900,3.77952800
267.37658503,-12.20472000,3.70078700
267.40858503,-7.87401500,3.77952800
267.44058503,-14.17323000,3.70078700
267.47258503,-7.48031400,3.77952800
267.50458503,-10.23622000,3.70078700
267.53658503,-10.62992000,3.77952800
267.56858503,-12.99213000,3.70078700
267.60058502,-4.72440900,3.77952800
267.63258502,-10.62992000,3.77952800
267.66458502,-9.84251900,3.77952800
267.69658502,-6.69291300,3.77952800
267.72858502,-5.11811000,3.77952800
267.76058502,-9.05511800,3.77952800
267.79258502,-7.08661400,3.77952800
267.82458502,-5.11811000,3.70078700
267.85658502,-7.87401500,3.77952800
267.88858502,-7.87401500,3.77952800
267.92058502,-13.38583000,3.77952800
267.95258501,-9.05511800,3.77952800
267.98458501,-13.77953000,3.77952800
268.01658501,-15.74803000,3.77952800
268.04858501,-18.50394000,3.77952800
268.08058501,-11.81102000,3.77952800
268.11258501,-19.68504000,3.70078700
268.14458501,-15.35433000,3.77952800
268.17658501,-18.11024000,3.77952800
268.20858501,-11.02362000,3.77952800
268.24058501,-16.14173000,3.70078700
268.27258501,-12.20472000,3.77952800
268.30458500,-15.74803000,3.70078700
268.33658500,-9.05511800,3.77952800
268.36858500,-16.92913000,3.70078700
268.40058500,-11.02362000,3.70078700
268.43258500,-12.59842000,3.70078700
268.46458500,-5.51181100,3.77952800
268.49658500,-15.74803000,3.70078700
268.52858500,-8.66141700,3.70078700
268.56058500,-14.96063000,3.70078700
268.59258500,-7.08661400,3.77952800
268.62458500,-12.20472000,3.70078700
268.65658499,-5.51181100,3.70078700
268.68858499,-8.26771600,3.70078700
268.72058499,-5.11811000,3.77952800
268.75258499,-12.99213000,3.70078700
268.78458499,-3.54330700,3.70078700
268.81658499,-5.11811000,3.77952800
268.84858499,-3.54330700,3.77952800
268.88058499,-8.26771600,3.70078700
268.91258499,-1.57480300,3.77952800
268.94458499,-4.33070900,3.77952800
268.97658499,-5.11811000,3.77952800
269.00858498,-4.72440900,3.70078700
269.04058498,-1.57480300,3.77952800
269.07258498,-4.33070900,3.77952800
269.10458498,-5.11811000,3.77952800
269.13658498,-6.69291300,3.70078700
269.16858498,-4.72440900,3.77952800
269.20058498,-1.96850400,3.77952800
269.23258498,-8.66141700,3.77952800
269.26458498,-3.54330700,3.77952800
269.29658498,-5.11811000,3.77952800
269.32858498,-7.08661400,3.77952800
269.36058497,-10.62992000,3.77952800
269.39258497,-4.33070900,3.77952800
269.42458497,-8.66141700,3.77952800
269.45658497,-7.08661400,3.70078700
269.48858497,-12.99213000,3.70078700
269.52058497,-6.69291300,3.77952800
269.55258497,-11.81102000,3.77952800
269.58458497,-6.29921200,3.77952800
269.61658497,-15.35433000,3.70078700
269.64858497,-4.33070900,3.70078700
269.68058497,-14.17323000,3.70078700
269.71258496,-9.84251900,3.77952800
269.74458496,-12.59842000,3.70078700
269.77658496,-1.18110200,3.77952800
269.80858496,-13.38583000,3.70078700
269.84058496,-2.36220500,3.77952800
269.87258496,-10.62992000,3.77952800
269.90458496,-2.36220500,3.77952800
269.93658496,-7.08661400,3.70078700
269.96858496,-5.51181100,3.77952800
270.00058496,-8.66141700,3.70078700
270.03258496,0.00000000,3.70078700
270.06458495,-14.56693000,3.70078700
270.09658495,-5.51181100,3.77952800
270.12858495,-7.48031400,3.77952800
270.16058495,-3.14960600,3.77952800
270.19258495,-7.08661400,3.70078700
270.22458495,-3.54330700,3.77952800
270.25658495,-7.87401500,3.77952800
270.28858495,-1.96850400,3.77952800
270.32058495,-4.72440900,3.77952800
270.35258495,-1.57480300,3.77952800
270.38458495,0.78740150,3.70078700
270.41658494,-1.18110200,3.77952800
270.44858494,-5.11811000,3.77952800
270.48058494,-1.96850400,3.77952800
270.51258494,-1.18110200,3.77952800
270.54458494,-5.90551100,3.77952800
270.57658494,-3.93700800,3.77952800
270.60858494,-7.08661400,3.77952800
270.64058494,-6.69291300,3.77952800
270.67258494,-10.23622000,3.77952800
270.70458494,-9.05511800,3.77952800
270.73658494,-9.44881800,3.77952800
270.76858493,-4.33070900,3.77952800
270.80058493,-12.99213000,3.77952800
270.83258493,-7.48031400,3.77952800
270.86458493,-9.05511800,3.77952800
270.89658493,-3.14960600,3.77952800
270.92858493,-12.59842000,3.70078700
270.96058493,-1.57480300,3.70078700
270.99258493,-11.41732000,3.70078700
271.02458493,-7.08661400,3.70078700
271.05658493,-16.14173000,3.70078700
271.08858493,-5.51181100,3.77952800
271.12058492,-11.81102000,3.70078700
271.15258492,-3.54330700,3.70078700
271.18458492,-14.96063000,3.70078700
271.21658492,-3.93700800,3.77952800
271.24858492,-8.26771600,3.70078700
271.28058492,-6.69291300,3.77952800
271.31258492,-9.84251900,3.70078700
271.34458492,1.18110200,3.77952800
271.37658492,-9.44881800,3.70078700
271.40858492,-2.75590500,3.77952800
271.44058492,-7.08661400,3.70078700
271.47258491,-1.18110200,3.77952800
271.50458491,-2.75590500,3.77952800
271.53658491,-3.54330700,3.70078700
271.56858491,-6.29921200,3.77952800
271.60058491,0.00000000,3.77952800
271.63258491,-6.69291300,3.70078700
271.66458491,-4.72440900,3.77952800
271.69658491,-1.18110200,3.70078700
271.72858491,0.00000000,3.77952800
271.76058491,-5.11811000,3.70078700
271.79258491,-1.57480300,3.70078700
271.82458490,-1.18110200,3.70078700
271.85658490,-2.36220500,3.77952800
271.88858490,-1.18110200,3.77952800
271.92058490,-5.90551100,3.77952800
271.95258490,-1.18110200,3.77952800
271.98458490,-5.90551100,3.77952800
272.01658490,-7.87401500,3.77952800
272.04858490,-8.26771600,3.77952800
272.08058490,-3.14960600,3.77952800
272.11258490,-11.81102000,3.70078700
272.14458490,-8.66141700,3.70078700
272.17658489,-12.99213000,3.70078700
272.20858489,-6.29921200,3.77952800
272.24058489,-13.38583000,3.77952800
272.27258489,-6.29921200,3.70078700
272.30458489,-12.59842000,3.70078700
272.33658489,-3.14960600,3.77952800
272.36858489,-11.81102000,3.77952800
272.40058489,-7.48031400,3.70078700
272.43258489,-10.62992000,3.70078700
272.46458489,0.00000000,3.77952800
272.49658489,-12.99213000,3.70078700
272.52858488,-1.18110200,3.77952800
272.56058488,-8.66141700,3.70078700
272.59258488,-3.54330700,3.77952800
272.62458488,-8.26771600,3.77952800
272.65658488,-4.33070900,3.77952800
272.68858488,-8.66141700,3.70078700
272.72058488,-1.96850400,3.77952800
272.75258488,-11.02362000,3.70078700
272.78458488,-3.14960600,3.77952800
272.81658488,-4.33070900,3.70078700
272.84858488,-3.14960600,3.77952800
272.88058487,-4.33070900,3.70078700
272.91258487,1.18110200,3.77952800
272.94458487,-2.36220500,3.77952800
272.97658487,-0.78740150,3.77952800
273.00858487,-1.57480300,3.77952800
273.04058487,0.39370070,3.77952800
273.07258487,0.00000000,3.77952800
273.10458487,-2.36220500,3.70078700
273.13658487,-4.33070900,3.77952800
273.16858487,-1.18110200,3.77952800
273.20058487,-2.36220500,3.77952800
273.23258486,-9.05511800,3.77952800
273.26458486,-3.54330700,3.77952800
273.29658486,-6.69291300,3.77952800
273.32858486,-8.66141700,3.77952800
273.36058486,-11.02362000,3.77952800
273.39258486,-7.08661400,3.77952800
273.42458486,-10.62992000,3.77952800
273.45658486,-4.33070900,3.77952800
273.48858486,-12.20472000,3.70078700
273.52058486,-4.72440900,3.70078700
273.55258486,-9.44881800,3.70078700
273.58458485,-10.23622000,3.70078700
273.61658485,-17.32283000,3.77952800
273.64858485,-3.93700800,3.70078700
273.68058485,-18.89764000,3.70078700
273.71258485,-8.26771600,3.77952800
273.74458485,-12.99213000,3.70078700
273.77658485,-9.05511800,3.77952800
273.80858485,-15.74803000,3.77952800
273.84058485,-5.90551100,3.70078700
273.87258485,-16.14173000,3.70078700
273.90458485,-2.75590500,3.77952800
273.93658485,-10.62992000,3.70078700
273.96858484,-9.44881800,3.77952800
274.00058484,-10.23622000,3.77952800
274.03258484,-1.18110200,3.70078700
274.06458484,-13.77953000,3.70078700
274.09658484,-4.33070900,3.77952800
274.12858484,-7.87401500,3.70078700
274.16058484,-7.87401500,3.70078700
274.19258484,-11.81102000,3.70078700
274.22458484,-7.08661400,3.77952800
274.25658484,-10.62992000,3.70078700
274.28858484,-4.33070900,3.77952800
274.32058483,-9.44881800,3.77952800
274.35258483,-7.87401500,3.77952800
274.38458483,-4.33070900,3.77952800
274.41658483,-5.90551100,3.77952800
274.44858483,-7.48031400,3.77952800
274.48058483,-3.93700800,3.77952800
274.51258483,-3.93700800,3.77952800
274.54458483,-9.44881800,3.77952800
274.57658483,-7.48031400,3.77952800
274.60858483,-11.02362000,3.70078700
274.64058483,-7.87401500,3.77952800
274.67258482,-13.38583000,3.77952800
274.70458482,-14.96063000,3.77952800
274.73658482,-15.35433000,3.77952800
274.76858482,-10.23622000,3.77952800
274.80058482,-19.68504000,3.70078700
274.83258482,-11.41732000,3.70078700
274.86458482,-13.77953000,3.77952800
274.89658482,-13.38583000,3.70078700
274.92858482,-21.25984000,3.70078700
274.96058482,-8.66141700,3.77952800
274.99258482,-18.50394000,3.77952800
275.02458481,-7.48031400,3.77952800
275.05658481,-16.92913000,3.77952800
275.08858481,-11.02362000,3.70078700
275.12058481,-16.14173000,3.70078700
275.15258481,-9.05511800,3.77952800
275.18458481,-22.83464000,3.70078700
275.21658481,-5.11811000,3.70078700
275.24858481,-14.56693000,3.70078700
275.28058481,-14.17323000,3.77952800
275.31258481,-17.71653000,3.70078700
275.34458481,-8.26771600,3.77952800
275.37658480,-17.71653000,3.70078700
275.40858480,-7.08661400,3.77952800
275.44058480,-12.59842000,3.70078700
275.47258480,-7.48031400,3.77952800
275.50458480,-11.81102000,3.70078700
275.53658480,-10.62992000,3.77952800
275.56858480,-12.59842000,3.70078700
275.60058480,-3.14960600,3.70078700
275.63258480,-9.84251900,3.77952800
275.66458480,-11.02362000,3.70078700
275.69658480,-9.44881800,3.70078700
275.72858479,-8.66141700,3.70078700
275.76058479,-11.41732000,3.70078700
275.79258479,-9.44881800,3.77952800
275.82458479,-9.84251900,3.70078700
275.85658479,-10.62992000,3.77952800
275.88858479,-11.81102000,3.77952800
275.92058479,-16.92913000,3.77952800
275.95258479,-9.44881800,3.77952800
275.98458479,-12.20472000,3.70078700
276.01658479,-13.77953000,3.77952800
276.04858479,-14.96063000,3.77952800
276.08058478,-11.81102000,3.77952800
276.11258478,-17.71653000,3.77952800
276.14458478,-12.59842000,3.77952800
276.17658478,-15.35433000,3.77952800
276.20858478,-11.81102000,3.77952800
276.24058478,-20.47244000,3.70078700
276.27258478,-11.41732000,3.70078700
276.30458478,-19.68504000,3.70078700
276.33658478,-10.62992000,3.70078700
276.36858478,-22.83464000,3.70078700
276.40058478,-11.81102000,3.77952800
276.43258477,-17.32283000,3.70078700
276.46458477,-12.59842000,3.77952800
276.49658477,-24.01575000,3.70078700
276.52858477,-7.08661400,3.70078700
276.56058477,-12.59842000,3.70078700
276.59258477,-7.48031400,3.70078700
276.62458477,-17.32283000,3.70078700
276.65658477,-9.84251900,3.77952800
276.68858477,-12.59842000,3.70078700
276.72058477,-8.66141700,3.77952800
276.75258477,-21.65354000,3.70078700
276.78458476,-6.29921200,3.77952800
276.81658476,-11.81102000,3.77952800
276.84858476,-12.99213000,3.77952800
276.88058476,-15.74803000,3.77952800
276.91258476,-6.69291300,3.77952800
276.94458476,-9.05511800,3.77952800
276.97658476,-8.26771600,3.77952800
277.00858476,-12.20472000,3.70078700
277.04058476,-7.48031400,3.77952800
277.07258476,-7.08661400,3.70078700
277.10458476,-8.26771600,3.77952800
277.13658475,-7.08661400,3.77952800
277.16858475,-4.33070900,3.77952800
277.20058475,-7.48031400,3.77952800
277.23258475,-14.96063000,3.77952800
277.26458475,-9.44881800,3.77952800
277.29658475,-13.77953000,3.77952800
277.32858475,-13.77953000,3.77952800
277.36058475,-16.14173000,3.70078700
277.39258475,-14.17323000,3.70078700
277.42458475,-16.14173000,3.77952800
277.45658475,-13.38583000,3.77952800
277.48858474,-19.29134000,3.77952800
277.52058474,-8.26771600,3.77952800
277.55258474,-13.38583000,3.77952800
277.58458474,-14.96063000,3.77952800
277.61658474,-18.89764000,3.77952800
277.64858474,-6.69291300,3.77952800
277.68058474,-15.35433000,3.77952800
277.71258474,-9.44881800,3.77952800
277.74458474,-17.71653000,3.70078700
277.77658474,-8.26771600,3.77952800
277.80858474,-15.74803000,3.70078700
277.84058473,-12.59842000,3.70078700
277.87258473,-19.29134000,3.70078700
277.90458473,-3.93700800,3.77952800
277.93658473,-12.99213000,3.70078700
277.96858473,-10.62992000,3.77952800
278.00058473,-17.32283000,3.70078700
278.03258473,-3.14960600,3.77952800
278.06458473,-12.20472000,3.70078700
278.09658473,-5.51181100,3.77952800
278.12858473,-12.99213000,3.70078700
278.16058473,-4.33070900,3.77952800
278.19258472,-11.02362000,3.70078700
278.22458472,-8.66141700,3.77952800
278.25658472,-11.02362000,3.70078700
278.28858472,-3.14960600,3.77952800
278.32058472,-11.02362000,3.77952800
278.35258472,-10.23622000,3.77952800
278.38458472,-7.48031400,3.70078700
278.41658472,-9.84251900,3.77952800
278.44858472,-9.84251900,3.77952800
278.48058472,-5.51181100,3.77952800
278.51258472,-4.72440900,3.70078700
278.54458471,-8.26771600,3.77952800
278.57658471,-7.87401500,3.70078700
278.60858471,-9.84251900,3.77952800
278.64058471,-4.33070900,3.77952800
278.67258471,-10.62992000,3.77952800
278.70458471,-11.81102000,3.77952800
278.73658471,-10.62992000,3.77952800
278.76858471,-8.26771600,3.77952800
278.80058471,-16.92913000,3.77952800
278.83258471,-10.62992000,3.77952800
278.86458471,-13.38583000,3.77952800
278.89658470,-9.05511800,3.77952800
278.92858470,-14.17323000,3.77952800
278.96058470,-11.02362000,3.70078700
278.99258470,-14.17323000,3.70078700
279.02458470,-4.72440900,3.77952800
279.05658470,-10.62992000,3.70078700
279.08858470,-6.69291300,3.77952800
279.12058470,-7.08661400,3.70078700
279.15258470,-3.54330700,3.77952800
279.18458470,-7.87401500,3.70078700
279.21658470,-1.96850400,3.70078700
279.24858469,-8.66141700,3.77952800
279.28058469,-2.36220500,3.70078700
279.31258469,-7.08661400,3.77952800
279.34458469,-4.72440900,3.77952800
279.37658469,-6.69291300,3.77952800
279.40858469,-2.36220500,3.77952800
279.44058469,-5.90551100,3.77952800
279.47258469,-1.18110200,3.77952800
279.50458469,-4.33070900,3.77952800
279.53658469,-4.72440900,3.70078700
279.56858469,-2.36220500,3.70078700
279.60058468,1.96850400,3.77952800
279.63258468,-1.57480300,3.70078700
279.66458468,0.39370070,3.77952800
279.69658468,1.57480300,3.77952800
279.72858468,1.18110200,3.77952800
279.76058468,0.78740150,3.77952800
279.79258468,-1.57480300,3.77952800
279.82458468,0.00000000,3.77952800
279.85658468,0.39370070,3.77952800
279.88858468,-2.36220500,3.77952800
279.92058468,-8.26771600,3.77952800
279.95258467,-1.57480300,3.77952800
279.98458467,-5.90551100,3.77952800
280.01658467,-5.51181100,3.77952800
280.04858467,-6.69291300,3.77952800
280.08058467,-4.33070900,3.77952800
280.11258467,-8.66141700,3.77952800
280.14458467,-3.93700800,3.77952800
280.17658467,-7.87401500,3.77952800
280.20858467,-2.36220500,3.77952800
280.24058467,-8.66141700,3.70078700
280.27258467,-4.33070900,3.77952800
280.30458466,-7.48031400,3.77952800
