Time,Channel A,Channel B
224.65230134,0.00000000,3.70078700
224.68430134,-9.84251900,3.70078700
224.71630134,-1.18110200,3.77952800
224.74830134,-5.90551100,3.70078700
224.78030134,-6.69291300,3.77952800
224.81230133,-11.81102000,3.70078700
224.84430133,1.96850400,3.77952800
224.87630133,-9.84251900,3.77952800
224.90830133,-2.36220500,3.70078700
224.94030133,-5.51181100,3.70078700
224.97230133,-1.18110200,3.77952800
225.00430133,-4.33070900,3.70078700
225.03630133,-0.78740150,3.77952800
225.06830133,-2.75590500,3.70078700
225.10030133,2.36220500,3.77952800
225.13230133,-3.14960600,3.70078700
225.16430132,-3.14960600,3.70078700
225.19630132,-1.18110200,3.70078700
225.22830132,0.39370070,3.77952800
225.26030132,-4.72440900,3.70078700
225.29230132,-3.14960600,3.77952800
225.32430132,-2.36220500,3.77952800
225.35630132,-7.08661400,3.77952800
225.38830132,-5.51181100,3.77952800
225.42030132,-6.69291300,3.77952800
225.45230132,-3.93700800,3.70078700
225.48430132,-6.69291300,3.77952800
225.51630131,-8.66141700,3.77952800
225.54830131,-10.23622000,3.77952800
225.58030131,-3.14960600,3.77952800
225.61230131,-9.84251900,3.70078700
225.64430131,-5.51181100,3.70078700
225.67630131,-8.66141700,3.70078700
225.70830131,-4.33070900,3.77952800
225.74030131,-14.56693000,3.70078700
225.77230131,-5.90551100,3.77952800
225.80430131,-10.62992000,3.70078700
225.83630131,-4.72440900,3.77952800
225.86830130,-13.38583000,3.70078700
225.90030130,-6.69291300,3.77952800
225.93230130,-11.81102000,3.70078700
225.96430130,-0.39370070,3.77952800
225.99630130,-10.23622000,3.70078700
226.02830130,-0.39370070,3.70078700
226.06030130,-2.36220500,3.70078700
226.09230130,-3.54330700,3.77952800
226.12430130,-9.44881800,3.70078700
226.15630130,1.18110200,3.77952800
226.18830130,-7.48031400,3.70078700
226.22030129,0.39370070,3.77952800
226.25230129,-6.69291300,3.77952800
226.28430129,-2.36220500,3.77952800
226.31630129,-2.36220500,3.70078700
226.34830129,-3.54330700,3.77952800
226.38030129,-4.33070900,3.77952800
226.41230129,2.36220500,3.77952800
226.44430129,-1.96850400,3.77952800
226.47630129,-3.54330700,3.77952800
226.50830129,-0.78740150,3.70078700
226.54030129,2.75590500,3.77952800
226.57230128,0.00000000,3.77952800
226.60430128,2.36220500,3.77952800
226.63630128,0.78740150,3.70078700
226.66830128,-1.57480300,3.77952800
226.70030128,-1.57480300,3.77952800
226.73230128,-7.48031400,3.77952800
226.76430128,-1.96850400,3.77952800
226.79630128,-4.33070900,3.77952800
226.82830128,-6.69291300,3.70078700
226.86030128,-11.02362000,3.77952800
226.89230128,-4.72440900,3.77952800
226.92430127,-10.62992000,3.77952800
226.95630127,-6.69291300,3.77952800
226.98830127,-11.02362000,3.70078700
227.02030127,-2.75590500,3.77952800
227.05230127,-11.02362000,3.77952800
227.08430127,-3.93700800,3.70078700
227.11630127,-12.20472000,3.70078700
227.14830127,-0.78740150,3.77952800
227.18030127,-8.26771600,3.77952800
227.21230127,-6.69291300,3.77952800
227.24430127,-12.99213000,3.70078700
227.27630126,-1.18110200,3.77952800
227.30830126,-15.74803000,3.70078700
227.34030126,-2.75590500,3.77952800
227.37230126,-9.05511800,3.70078700
227.40430126,-3.14960600,3.77952800
227.43630126,-7.08661400,3.70078700
227.46830126,-4.33070900,3.77952800
227.50030126,-8.66141700,3.70078700
227.53230126,2.36220500,3.77952800
227.56430126,-7.08661400,3.70078700
227.59630126,-2.36220500,3.77952800
227.62830125,0.00000000,3.77952800
227.66030125,-0.78740150,3.77952800
227.69230125,-3.93700800,3.70078700
227.72430125,0.78740150,3.77952800
227.75630125,0.00000000,3.77952800
227.78830125,-0.39370070,3.77952800
227.82030125,-3.14960600,3.70078700
227.85230125,-0.78740150,3.77952800
227.88430125,0.00000000,3.77952800
227.91630125,-0.39370070,3.77952800
227.94830125,-2.75590500,3.77952800
227.98030124,0.39370070,3.77952800
228.01230124,2.75590500,3.77952800
228.04430124,-4.33070900,3.77952800
228.07630124,-1.18110200,3.77952800
228.10830124,-1.18110200,3.77952800
228.14030124,-2.75590500,3.77952800
228.17230124,-6.69291300,3.77952800
228.20430124,-2.75590500,3.77952800
228.23630124,-5.90551100,3.77952800
228.26830124,-2.36220500,3.77952800
228.30030124,-7.08661400,3.77952800
228.33230123,-4.72440900,3.77952800
228.36430123,-5.90551100,3.77952800
228.39630123,-2.75590500,3.70078700
228.42830123,-10.62992000,3.70078700
228.46030123,-0.39370070,3.77952800
228.49230123,-5.51181100,3.70078700
228.52430123,-1.57480300,3.77952800
228.55630123,-7.08661400,3.70078700
228.58830123,3.93700800,3.77952800
228.62030123,-3.93700800,3.70078700
228.65230123,1.57480300,3.77952800
228.68430122,-3.54330700,3.70078700
228.71630122,2.36220500,3.77952800
228.74830122,-0.78740150,3.77952800
228.78030122,0.00000000,3.77952800
228.81230122,-4.33070900,3.77952800
228.84430122,5.11811000,3.70078700
228.87630122,-3.93700800,3.77952800
228.90830122,0.00000000,3.70078700
228.94030122,0.00000000,3.77952800
228.97230122,3.54330700,3.77952800
229.00430122,0.00000000,3.70078700
229.03630121,2.75590500,3.77952800
229.06830121,1.57480300,3.70078700
229.10030121,7.48031400,3.77952800
229.13230121,3.93700800,3.77952800
229.16430121,3.54330700,3.77952800
229.19630121,5.51181100,3.70078700
229.22830121,5.51181100,3.77952800
229.26030121,0.78740150,3.77952800
229.29230121,2.36220500,3.77952800
229.32430121,5.51181100,3.77952800
229.35630121,0.00000000,3.77952800
229.38830120,0.39370070,3.77952800
229.42030120,-2.36220500,3.77952800
229.45230120,-0.39370070,3.77952800
229.48430120,-2.36220500,3.77952800
229.51630120,-1.57480300,3.77952800
229.54830120,-2.75590500,3.77952800
229.58030120,2.36220500,3.77952800
229.61230120,-4.33070900,3.77952800
229.64430120,-1.57480300,3.77952800
229.67630120,-1.18110200,3.77952800
229.70830120,2.36220500,3.77952800
229.74030119,-8.26771600,3.70078700
229.77230119,1.57480300,3.77952800
229.80430119,-5.11811000,3.70078700
229.83630119,-0.39370070,3.77952800
229.86830119,-5.51181100,3.70078700
229.90030119,-0.39370070,3.77952800
229.93230119,-2.36220500,3.77952800
229.96430119,3.14960600,3.77952800
229.99630119,-4.33070900,3.70078700
230.02830119,1.96850400,3.70078700
230.06030119,1.96850400,3.77952800
230.09230118,3.93700800,3.77952800
230.12430118,1.57480300,3.70078700
230.15630118,7.48031400,3.70078700
230.18830118,0.00000000,3.77952800
230.22030118,5.90551100,3.77952800
230.25230118,0.39370070,3.77952800
230.28430118,7.08661400,3.77952800
230.31630118,4.33070900,3.77952800
230.34830118,3.54330700,3.77952800
230.38030118,-0.78740150,3.70078700
230.41230118,5.90551100,3.77952800
230.44430117,2.75590500,3.77952800
230.47630117,3.14960600,3.77952800
230.50830117,5.11811000,3.70078700
230.54030117,7.48031400,3.77952800
230.57230117,3.93700800,3.77952800
230.60430117,4.72440900,3.77952800
230.63630117,5.11811000,3.77952800
230.66830117,5.90551100,3.77952800
230.70030117,6.69291300,3.77952800
230.73230117,-1.57480300,3.70078700
230.76430117,0.78740150,3.77952800
230.79630116,-0.39370070,3.77952800
230.82830116,-2.36220500,3.77952800
230.86030116,-3.54330700,3.77952800
230.89230116,1.57480300,3.77952800
230.92430116,-4.33070900,3.70078700
230.95630116,-3.54330700,3.77952800
230.98830116,-5.51181100,3.77952800
231.02030116,0.78740150,3.77952800
231.05230116,-3.93700800,3.77952800
231.08430116,1.96850400,3.70078700
231.11630116,-4.72440900,3.70078700
231.14830116,3.93700800,3.77952800
231.18030115,-1.57480300,3.77952800
231.21230115,0.39370070,3.70078700
231.24430115,-1.96850400,3.70078700
231.27630115,6.69291300,3.70078700
231.30830115,-5.51181100,3.77952800
231.34030115,1.57480300,3.77952800
231.37230115,-1.96850400,3.77952800
231.40430115,3.54330700,3.77952800
231.43630115,-1.96850400,3.77952800
231.46830115,3.93700800,3.70078700
231.50030115,0.00000000,3.70078700
231.53230114,5.51181100,3.77952800
231.56430114,-1.96850400,3.70078700
231.59630114,4.72440900,3.77952800
231.62830114,7.08661400,3.77952800
231.66030114,7.87401500,3.77952800
231.69230114,1.96850400,3.77952800
231.72430114,7.48031400,3.77952800
231.75630114,5.90551100,3.70078700
231.78830114,5.51181100,3.77952800
231.82030114,5.51181100,3.77952800
231.85230114,5.51181100,3.70078700
231.88430113,5.90551100,3.77952800
231.91630113,4.33070900,3.77952800
231.94830113,1.57480300,3.77952800
231.98030113,5.90551100,3.77952800
232.01230113,8.26771600,3.77952800
232.04430113,0.78740150,3.77952800
232.07630113,3.14960600,3.77952800
232.10830113,2.75590500,3.77952800
232.14030113,1.57480300,3.70078700
232.17230113,-1.18110200,3.77952800
232.20430113,3.54330700,3.77952800
232.23630112,0.39370070,3.77952800
232.26830112,1.57480300,3.77952800
232.30030112,-4.33070900,3.77952800
232.33230112,0.00000000,3.77952800
232.36430112,-1.18110200,3.70078700
232.39630112,1.18110200,3.77952800
232.42830112,-8.26771600,3.77952800
232.46030112,3.14960600,3.77952800
232.49230112,-5.90551100,3.70078700
232.52430112,0.39370070,3.77952800
232.55630112,0.00000000,3.70078700
232.58830111,3.93700800,3.70078700
232.62030111,-0.39370070,3.77952800
232.65230111,5.51181100,3.77952800
232.68430111,-2.36220500,3.70078700
232.71630111,6.29921200,3.77952800
232.74830111,0.00000000,3.77952800
232.78030111,4.33070900,3.77952800
232.81230111,0.78740150,3.70078700
232.84430111,7.87401500,3.77952800
232.87630111,-0.78740150,3.70078700
232.90830111,2.75590500,3.77952800
232.94030110,3.93700800,3.70078700
232.97230110,5.11811000,3.77952800
233.00430110,2.36220500,3.77952800
233.03630110,5.11811000,3.70078700
233.06830110,2.36220500,3.77952800
233.10030110,9.84251900,3.77952800
233.13230110,5.51181100,3.77952800
233.16430110,5.90551100,3.77952800
233.19630110,8.66141700,3.77952800
233.22830110,9.44881800,3.77952800
233.26030110,3.93700800,3.77952800
233.29230109,5.90551100,3.77952800
233.32430109,6.69291300,3.77952800
233.35630109,2.36220500,3.77952800
233.38830109,2.36220500,3.77952800
233.42030109,0.00000000,3.77952800
233.45230109,1.57480300,3.70078700
233.48430109,-1.96850400,3.77952800
233.51630109,-3.14960600,3.77952800
233.54830109,-4.33070900,3.77952800
233.58030109,3.54330700,3.77952800
233.61230109,-3.14960600,3.77952800
233.64430108,-1.96850400,3.77952800
233.67630108,0.78740150,3.77952800
233.70830108,2.75590500,3.77952800
233.74030108,-6.69291300,3.70078700
233.77230108,3.14960600,3.77952800
233.80430108,-4.72440900,3.77952800
233.83630108,3.54330700,3.77952800
233.86830108,-4.33070900,3.70078700
233.90030108,0.39370070,3.77952800
233.93230108,-2.36220500,3.77952800
233.96430108,3.54330700,3.70078700
233.99630107,-6.69291300,3.70078700
234.02830107,3.93700800,3.77952800
234.06030107,2.75590500,3.70078700
234.09230107,0.78740150,3.70078700
234.12430107,-1.18110200,3.70078700
234.15630107,7.48031400,3.77952800
234.18830107,2.75590500,3.70078700
234.22030107,7.48031400,3.77952800
234.25230107,1.18110200,3.70078700
234.28430107,6.69291300,3.77952800
234.31630107,3.93700800,3.77952800
234.34830106,4.72440900,3.77952800
234.38030106,3.14960600,3.77952800
234.41230106,7.08661400,3.77952800
234.44430106,3.93700800,3.77952800
234.47630106,2.75590500,3.77952800
234.50830106,3.93700800,3.77952800
234.54030106,7.87401500,3.77952800
234.57230106,4.72440900,3.77952800
234.60430106,6.29921200,3.77952800
234.63630106,5.90551100,3.77952800
234.66830106,4.72440900,3.77952800
234.70030105,5.90551100,3.77952800
234.73230105,0.78740150,3.77952800
234.76430105,5.11811000,3.77952800
234.79630105,4.33070900,3.77952800
234.82830105,0.39370070,3.77952800
234.86030105,-2.75590500,3.77952800
234.89230105,2.36220500,3.77952800
234.92430105,-3.14960600,3.77952800
234.95630105,-0.39370070,3.70078700
234.98830105,-2.36220500,3.77952800
235.02030105,1.18110200,3.77952800
235.05230104,-5.90551100,3.77952800
235.08430104,2.36220500,3.77952800
235.11630104,-5.51181100,3.70078700
235.14830104,5.11811000,3.77952800
235.18030104,-3.14960600,3.77952800
235.21230104,1.57480300,3.70078700
235.24430104,-3.54330700,3.70078700
235.27630104,5.90551100,3.77952800
235.30830104,-4.33070900,3.70078700
235.34030104,1.96850400,3.77952800
235.37230104,-3.14960600,3.70078700
235.40430103,4.33070900,3.70078700
235.43630103,-8.66141700,3.77952800
235.46830103,1.57480300,3.70078700
235.50030103,-3.14960600,3.77952800
235.53230103,3.14960600,3.70078700
235.56430103,-5.11811000,3.70078700
235.59630103,1.18110200,3.77952800
235.62830103,-2.36220500,3.70078700
235.66030103,1.96850400,3.77952800
235.69230103,-2.36220500,3.70078700
235.72430103,3.93700800,3.77952800
235.75630102,1.18110200,3.70078700
235.78830102,1.57480300,3.77952800
235.82030102,-1.57480300,3.77952800
235.85230102,0.00000000,3.77952800
235.88430102,0.78740150,3.77952800
235.91630102,0.00000000,3.77952800
235.94830102,-2.36220500,3.77952800
235.98030102,-2.36220500,3.70078700
236.01230102,-2.36220500,3.77952800
236.04430102,-8.66141700,3.70078700
236.07630102,-3.93700800,3.77952800
236.10830101,-4.33070900,3.70078700
236.14030101,-4.33070900,3.77952800
236.17230101,-10.23622000,3.70078700
236.20430101,-5.11811000,3.77952800
236.23630101,-9.44881800,3.77952800
236.26830101,-6.29921200,3.77952800
236.30030101,-12.59842000,3.77952800
236.33230101,-6.29921200,3.77952800
236.36430101,-11.02362000,3.70078700
236.39630101,-8.26771600,3.70078700
236.42830101,-16.92913000,3.77952800
236.46030100,-7.48031400,3.70078700
236.49230100,-14.17323000,3.70078700
236.52430100,-8.66141700,3.77952800
236.55630100,-18.89764000,3.70078700
236.58830100,-5.11811000,3.77952800
236.62030100,-13.38583000,3.77952800
236.65230100,-7.08661400,3.77952800
236.68430100,-12.59842000,3.70078700
236.71630100,-2.36220500,3.70078700
236.74830100,-12.20472000,3.70078700
236.78030100,-5.90551100,3.77952800
236.81230099,-10.23622000,3.70078700
236.84430099,-2.75590500,3.77952800
236.87630099,-10.62992000,3.77952800
236.90830099,-5.51181100,3.77952800
236.94030099,-9.84251900,3.70078700
236.97230099,-4.72440900,3.77952800
237.00430099,-9.44881800,3.70078700
237.03630099,-7.08661400,3.70078700
237.06830099,-7.48031400,3.70078700
237.10030099,-3.14960600,3.77952800
237.13230099,-8.26771600,3.70078700
237.16430098,-6.29921200,3.77952800
237.19630098,-3.93700800,3.77952800
237.22830098,-3.14960600,3.77952800
237.26030098,-7.87401500,3.77952800
237.29230098,-4.72440900,3.70078700
237.32430098,-1.57480300,3.77952800
237.35630098,-8.66141700,3.77952800
237.38830098,-7.87401500,3.77952800
237.42030098,-11.02362000,3.77952800
237.45230098,-8.66141700,3.77952800
237.48430098,-14.17323000,3.77952800
237.51630097,-13.77953000,3.70078700
237.54830097,-16.53543000,3.77952800
237.58030097,-10.62992000,3.70078700
237.61230097,-19.29134000,3.77952800
237.64430097,-12.20472000,3.77952800
237.67630097,-15.35433000,3.77952800
237.70830097,-9.05511800,3.77952800
237.74030097,-19.29134000,3.70078700
237.77230097,-11.41732000,3.77952800
237.80430097,-18.89764000,3.70078700
237.83630097,-9.44881800,3.77952800
237.86830096,-19.68504000,3.70078700
237.90030096,-9.84251900,3.70078700
237.93230096,-14.17323000,3.77952800
237.96430096,-11.02362000,3.77952800
237.99630096,-22.83464000,3.70078700
238.02830096,-9.05511800,3.70078700
238.06030096,-15.74803000,3.70078700
238.09230096,-10.23622000,3.77952800
238.12430096,-13.38583000,3.77952800
238.15630096,-7.08661400,3.77952800
238.18830096,-11.81102000,3.77952800
238.22030096,-7.08661400,3.77952800
238.25230095,-10.23622000,3.77952800
238.28430095,-4.72440900,3.77952800
238.31630095,-4.33070900,3.77952800
238.34830095,-5.51181100,3.77952800
238.38030095,-9.44881800,3.70078700
238.41230095,-2.75590500,3.77952800
238.44430095,-6.29921200,3.70078700
238.47630095,-6.29921200,3.77952800
238.50830095,-4.72440900,3.70078700
238.54030095,-3.14960600,3.77952800
238.57230095,-6.29921200,3.77952800
238.60430094,-6.69291300,3.77952800
238.63630094,-4.72440900,3.77952800
238.66830094,-3.93700800,3.77952800
238.70030094,-3.93700800,3.77952800
238.73230094,-8.26771600,3.70078700
238.76430094,-5.51181100,3.77952800
238.79630094,-5.51181100,3.77952800
238.82830094,-8.26771600,3.77952800
238.86030094,-10.62992000,3.77952800
238.89230094,-3.54330700,3.70078700
238.92430094,-11.41732000,3.77952800
238.95630093,-10.23622000,3.77952800
238.98830093,-13.38583000,3.70078700
239.02030093,-7.08661400,3.77952800
239.05230093,-12.59842000,3.70078700
239.08430093,-7.48031400,3.77952800
239.11630093,-14.56693000,3.70078700
239.14830093,-4.33070900,3.77952800
239.18030093,-15.35433000,3.77952800
239.21230093,-6.29921200,3.77952800
239.24430093,-7.87401500,3.70078700
239.27630093,0.00000000,3.77952800
239.30830092,-9.84251900,3.70078700
239.34030092,-3.54330700,3.77952800
239.37230092,-10.62992000,3.70078700
239.40430092,-0.78740150,3.77952800
239.43630092,-10.62992000,3.77952800
239.46830092,-1.96850400,3.77952800
239.50030092,-8.66141700,3.70078700
239.53230092,-2.75590500,3.77952800
239.56430092,-9.05511800,3.70078700
239.59630092,-4.33070900,3.70078700
239.62830092,-3.54330700,3.70078700
239.66030091,0.00000000,3.77952800
239.69230091,-8.66141700,3.70078700
239.72430091,0.00000000,3.77952800
239.75630091,-3.93700800,3.70078700
239.78830091,-1.96850400,3.77952800
239.82030091,-1.18110200,3.70078700
239.85230091,0.00000000,3.77952800
239.88430091,-1.18110200,3.70078700
239.91630091,-1.57480300,3.77952800
239.94830091,-5.90551100,3.77952800
239.98030091,-1.96850400,3.77952800
240.01230090,-1.96850400,3.77952800
240.04430090,-9.05511800,3.77952800
240.07630090,-7.08661400,3.77952800
240.10830090,-7.48031400,3.77952800
240.14030090,-7.48031400,3.77952800
240.17230090,-11.02362000,3.77952800
240.20430090,-4.72440900,3.77952800
240.23630090,-9.44881800,3.77952800
240.26830090,-6.29921200,3.77952800
240.30030090,-14.17323000,3.77952800
240.33230090,-8.26771600,3.77952800
240.36430089,-9.05511800,3.77952800
240.39630089,-5.11811000,3.77952800
240.42830089,-14.17323000,3.70078700
240.46030089,-5.11811000,3.77952800
240.49230089,-12.99213000,3.77952800
240.52430089,-8.66141700,3.77952800
240.55630089,-12.99213000,3.70078700
240.58830089,-4.33070900,3.70078700
240.62030089,-9.84251900,3.70078700
240.65230089,-6.29921200,3.77952800
240.68430089,-13.77953000,3.70078700
240.71630088,-1.57480300,3.77952800
240.74830088,-9.84251900,3.70078700
240.78030088,-1.96850400,3.77952800
240.81230088,-7.48031400,3.77952800
240.84430088,1.18110200,3.77952800
240.87630088,-7.08661400,3.77952800
240.90830088,-4.33070900,3.77952800
