Time,Channel A,Channel B
423.27038803,-3.54330700,0.00000000
423.30238803,0.39370070,0.00000000
423.33438803,-7.48031400,0.00000000
423.36638803,-1.57480300,0.07874016
423.39838803,-1.18110200,0.00000000
423.43038802,-0.39370070,0.00000000
423.46238802,-3.54330700,0.07874016
423.49438802,2.75590500,0.00000000
423.52638802,-0.78740150,0.07874016
423.55838802,-0.78740150,0.00000000
423.59038802,1.57480300,0.00000000
423.62238802,3.93700800,0.00000000
423.65438802,3.54330700,0.00000000
423.68638802,1.57480300,0.00000000
423.71838802,-0.78740150,0.00000000
423.75038802,-0.39370070,0.00000000
423.78238801,-0.78740150,0.07874016
423.81438801,-7.08661400,0.00000000
423.84638801,-2.75590500,0.00000000
423.87838801,-4.33070900,0.07874016
423.91038801,-7.08661400,0.00000000
423.94238801,-8.66141700,0.07874016
423.97438801,-1.96850400,0.00000000
424.00638801,-5.90551100,0.07874016
424.03838801,-1.57480300,0.07874016
424.07038801,-5.51181100,0.07874016
424.10238801,-3.14960600,0.07874016
424.13438800,-6.69291300,0.07874016
424.16638800,-0.78740150,0.07874016
424.19838800,-7.48031400,0.07874016
424.23038800,3.93700800,0.00000000
424.26238800,-9.44881800,0.07874016
424.29438800,-3.14960600,0.00000000
424.32638800,-9.44881800,0.07874016
424.35838800,1.18110200,0.07874016
424.39038800,-6.69291300,0.07874016
424.42238800,-0.78740150,0.07874016
424.45438800,-6.29921200,0.07874016
424.48638799,0.78740150,0.00000000
424.51838799,-2.36220500,0.07874016
424.55038799,0.78740150,0.07874016
424.58238799,-1.96850400,0.00000000
424.61438799,7.48031400,0.00000000
424.64638799,-2.75590500,0.07874016
424.67838799,1.18110200,0.00000000
424.71038799,-1.18110200,0.07874016
424.74238799,3.54330700,0.00000000
424.77438799,-1.18110200,0.00000000
424.80638799,2.75590500,0.00000000
424.83838798,0.00000000,0.00000000
424.87038798,1.18110200,0.00000000
424.90238798,-2.75590500,0.07874016
424.93438798,0.00000000,0.00000000
424.96638798,1.96850400,0.00000000
424.99838798,1.96850400,0.00000000
425.03038798,-2.75590500,0.07874016
425.06238798,0.78740150,0.07874016
425.09438798,2.75590500,0.00000000
425.12638798,-3.14960600,0.00000000
425.15838798,-0.39370070,0.00000000
425.19038797,-3.14960600,0.07874016
425.22238797,-2.75590500,0.00000000
425.25438797,-6.69291300,0.00000000
425.28638797,-5.90551100,0.00000000
425.31838797,-6.29921200,0.07874016
425.35038797,0.00000000,0.00000000
425.38238797,-9.84251900,0.00000000
425.41438797,-5.51181100,0.00000000
425.44638797,-7.87401500,0.07874016
425.47838797,-3.14960600,0.00000000
425.51038797,-11.41732000,0.07874016
425.54238797,-1.57480300,0.07874016
425.57438796,-6.29921200,0.07874016
425.60638796,-3.14960600,0.07874016
425.63838796,-7.08661400,0.07874016
425.67038796,0.39370070,0.00000000
425.70238796,-1.96850400,0.07874016
425.73438796,2.75590500,0.00000000
425.76638796,-5.90551100,0.07874016
425.79838796,3.54330700,0.00000000
425.83038796,-1.18110200,0.07874016
425.86238796,-0.39370070,0.00000000
425.89438796,-3.14960600,0.07874016
425.92638795,5.11811000,0.00000000
425.95838795,-3.93700800,0.00000000
425.99038795,0.78740150,0.00000000
426.02238795,-2.75590500,0.07874016
426.05438795,1.57480300,0.00000000
426.08638795,-1.57480300,0.07874016
426.11838795,1.96850400,0.00000000
426.15038795,-0.78740150,0.00000000
426.18238795,5.90551100,0.00000000
426.21438795,-0.39370070,0.00000000
426.24638795,1.18110200,0.00000000
426.27838794,3.54330700,0.00000000
426.31038794,4.33070900,0.00000000
426.34238794,0.39370070,0.00000000
426.37438794,0.39370070,0.00000000
426.40638794,0.78740150,0.00000000
426.43838794,-2.36220500,0.00000000
426.47038794,-1.96850400,0.07874016
426.50238794,-6.29921200,0.07874016
426.53438794,-2.36220500,0.00000000
426.56638794,-4.72440900,0.00000000
426.59838794,-7.08661400,0.00000000
426.63038793,-7.08661400,0.00000000
426.66238793,-0.39370070,0.07874016
426.69438793,-5.11811000,0.07874016
426.72638793,-3.93700800,0.07874016
426.75838793,-5.51181100,0.00000000
426.79038793,0.00000000,0.07874016
426.82238793,-6.29921200,0.07874016
426.85438793,-1.18110200,0.00000000
426.88638793,-7.87401500,0.07874016
426.91838793,1.18110200,0.07874016
426.95038793,-10.23622000,0.07874016
426.98238792,-4.33070900,0.00000000
427.01438792,-3.14960600,0.07874016
427.04638792,0.39370070,0.07874016
427.07838792,-8.66141700,0.07874016
427.11038792,1.96850400,0.00000000
427.14238792,-3.14960600,0.07874016
427.17438792,3.54330700,0.00000000
427.20638792,-5.51181100,0.07874016
427.23838792,3.54330700,0.07874016
427.27038792,-3.54330700,0.07874016
427.30238792,5.51181100,0.07874016
427.33438791,-2.75590500,0.00000000
427.36638791,1.96850400,0.07874016
427.39838791,1.96850400,0.00000000
427.43038791,0.78740150,0.00000000
427.46238791,-3.93700800,0.07874016
427.49438791,3.54330700,0.00000000
427.52638791,-1.18110200,0.00000000
427.55838791,0.39370070,0.00000000
427.59038791,-0.39370070,0.07874016
427.62238791,2.75590500,0.07874016
427.65438791,1.57480300,0.00000000
427.68638790,1.96850400,0.00000000
427.71838790,0.00000000,0.00000000
427.75038790,1.57480300,0.00000000
427.78238790,1.96850400,0.07874016
427.81438790,-5.51181100,0.07874016
427.84638790,0.00000000,0.00000000
427.87838790,-1.96850400,0.00000000
427.91038790,-3.54330700,0.00000000
427.94238790,-6.29921200,0.00000000
427.97438790,-3.54330700,0.00000000
428.00638790,-7.87401500,0.07874016
428.03838789,-3.93700800,0.00000000
428.07038789,-10.62992000,0.07874016
428.10238789,-3.93700800,0.07874016
428.13438789,-7.87401500,0.07874016
428.16638789,-4.33070900,0.00000000
428.19838789,-10.23622000,0.00000000
428.23038789,0.00000000,0.07874016
428.26238789,-9.84251900,0.07874016
428.29438789,-1.18110200,0.00000000
428.32638789,-4.72440900,0.07874016
428.35838789,0.00000000,0.07874016
428.39038788,-9.84251900,0.07874016
428.42238788,1.57480300,0.00000000
428.45438788,-5.11811000,0.07874016
428.48638788,1.96850400,0.00000000
428.51838788,-1.57480300,0.00000000
428.55038788,-3.14960600,0.00000000
428.58238788,-4.72440900,0.07874016
428.61438788,3.93700800,0.00000000
428.64638788,-4.72440900,0.07874016
428.67838788,0.78740150,0.00000000
428.71038788,0.00000000,0.07874016
428.74238787,2.36220500,0.00000000
428.77438787,-2.36220500,0.00000000
428.80638787,3.14960600,0.00000000
428.83838787,2.36220500,0.00000000
428.87038787,5.90551100,0.00000000
428.90238787,0.78740150,0.00000000
428.93438787,1.18110200,0.00000000
428.96638787,3.14960600,0.00000000
428.99838787,3.14960600,0.00000000
429.03038787,-0.39370070,0.00000000
429.06238787,2.36220500,0.00000000
429.09438786,2.75590500,0.00000000
429.12638786,-5.51181100,0.00000000
429.15838786,-3.54330700,0.00000000
429.19038786,-4.72440900,0.07874016
429.22238786,-1.96850400,0.00000000
429.25438786,-4.33070900,0.07874016
429.28638786,-3.93700800,0.00000000
429.31838786,-4.33070900,0.07874016
429.35038786,-0.39370070,0.07874016
429.38238786,-7.48031400,0.07874016
429.41438786,0.00000000,0.00000000
429.44638785,-1.96850400,0.00000000
429.47838785,-0.39370070,0.00000000
429.51038785,-10.62992000,0.07874016
429.54238785,-0.78740150,0.00000000
429.57438785,-7.08661400,0.07874016
429.60638785,-1.18110200,0.07874016
429.63838785,-3.93700800,0.07874016
429.67038785,-2.36220500,0.07874016
429.70238785,-4.72440900,0.07874016
429.73438785,1.57480300,0.00000000
429.76638785,-6.29921200,0.00000000
429.79838784,5.11811000,0.00000000
429.83038784,1.57480300,0.07874016
429.86238784,2.75590500,0.00000000
429.89438784,-2.36220500,0.07874016
429.92638784,7.08661400,0.00000000
429.95838784,-0.78740150,0.07874016
429.99038784,5.11811000,0.00000000
430.02238784,0.39370070,0.00000000
430.05438784,3.14960600,0.07874016
430.08638784,-0.78740150,0.07874016
430.11838784,0.39370070,0.00000000
430.15038783,-1.96850400,0.00000000
430.18238783,6.69291300,0.00000000
430.21438783,0.39370070,0.07874016
430.24638783,0.00000000,0.00000000
430.27838783,1.57480300,0.00000000
430.31038783,3.54330700,0.00000000
430.34238783,1.18110200,0.07874016
430.37438783,3.14960600,0.00000000
430.40638783,4.33070900,0.00000000
430.43838783,1.57480300,0.00000000
430.47038783,0.78740150,0.00000000
430.50238782,-4.72440900,0.07874016
430.53438782,-0.39370070,0.00000000
430.56638782,-2.36220500,0.07874016
430.59838782,-4.72440900,0.00000000
430.63038782,-7.87401500,0.07874016
430.66238782,-3.14960600,0.00000000
430.69438782,-9.44881800,0.07874016
430.72638782,-5.51181100,0.00000000
430.75838782,-8.26771600,0.00000000
430.79038782,0.00000000,0.00000000
430.82238782,-9.44881800,0.07874016
430.85438781,-2.75590500,0.00000000
430.88638781,-7.48031400,0.07874016
430.91838781,1.18110200,0.00000000
430.95038781,-7.87401500,0.07874016
430.98238781,-1.18110200,0.07874016
431.01438781,-4.72440900,0.07874016
431.04638781,1.57480300,0.00000000
431.07838781,-6.69291300,0.07874016
431.11038781,0.00000000,0.00000000
431.14238781,-2.36220500,0.07874016
431.17438781,1.18110200,0.00000000
431.20638780,-6.69291300,0.07874016
431.23838780,0.39370070,0.00000000
431.27038780,-2.36220500,0.00000000
431.30238780,3.14960600,0.00000000
431.33438780,-5.11811000,0.07874016
431.36638780,3.14960600,0.00000000
431.39838780,1.96850400,0.00000000
431.43038780,0.78740150,0.00000000
431.46238780,-0.39370070,0.07874016
431.49438780,5.11811000,0.00000000
431.52638780,1.57480300,0.07874016
431.55838779,3.54330700,0.00000000
431.59038779,1.18110200,0.00000000
431.62238779,2.36220500,0.00000000
431.65438779,2.36220500,0.00000000
431.68638779,2.36220500,0.07874016
431.71838779,-0.39370070,0.00000000
431.75038779,1.57480300,0.00000000
431.78238779,2.36220500,0.00000000
431.81438779,-6.29921200,0.00000000
431.84638779,-1.57480300,0.00000000
431.87838779,-0.78740150,0.07874016
431.91038778,-1.57480300,0.00000000
431.94238778,-3.93700800,0.07874016
431.97438778,-0.39370070,0.00000000
432.00638778,-3.93700800,0.07874016
432.03838778,0.00000000,0.00000000
432.07038778,-5.90551100,0.00000000
432.10238778,-0.78740150,0.07874016
432.13438778,-2.36220500,0.07874016
432.16638778,-2.36220500,0.07874016
432.19838778,-9.84251900,0.07874016
432.23038778,1.57480300,0.00000000
432.26238777,-7.87401500,0.07874016
432.29438777,-2.36220500,0.00000000
432.32638777,-5.11811000,0.07874016
432.35838777,0.00000000,0.07874016
432.39038777,-5.90551100,0.07874016
432.42238777,1.96850400,0.07874016
432.45438777,-4.33070900,0.07874016
432.48638777,6.69291300,0.07874016
432.51838777,-0.39370070,0.07874016
432.55038777,1.96850400,0.07874016
432.58238777,-1.96850400,0.07874016
432.61438777,6.69291300,0.00000000
432.64638776,-2.36220500,0.07874016
432.67838776,1.57480300,0.07874016
432.71038776,-0.39370070,0.07874016
432.74238776,3.54330700,0.00000000
432.77438776,-2.75590500,0.07874016
432.80638776,1.96850400,0.00000000
432.83838776,-0.39370070,0.07874016
432.87038776,3.93700800,0.00000000
432.90238776,0.00000000,0.07874016
432.93438776,0.78740150,0.07874016
432.96638776,4.72440900,0.00000000
432.99838775,5.11811000,0.00000000
433.03038775,0.78740150,0.00000000
433.06238775,4.33070900,0.00000000
433.09438775,5.90551100,0.00000000
433.12638775,-2.36220500,0.00000000
433.15838775,-1.18110200,0.00000000
433.19038775,-3.93700800,0.00000000
433.22238775,-1.57480300,0.07874016
433.25438775,-5.11811000,0.00000000
433.28638775,-5.11811000,0.00000000
433.31838775,-5.11811000,0.07874016
433.35038774,-2.36220500,0.07874016
433.38238774,-9.05511800,0.07874016
433.41438774,-3.54330700,0.00000000
433.44638774,-3.93700800,0.00000000
433.47838774,-0.39370070,0.07874016
433.51038774,-10.23622000,0.07874016
433.54238774,1.57480300,0.07874016
433.57438774,-4.33070900,0.07874016
433.60638774,0.00000000,0.07874016
433.63838774,-4.33070900,0.07874016
433.67038774,-0.39370070,0.00000000
433.70238773,-3.93700800,0.07874016
433.73438773,1.96850400,0.00000000
433.76638773,-9.84251900,0.00000000
433.79838773,1.96850400,0.00000000
433.83038773,-1.57480300,0.07874016
433.86238773,0.00000000,0.00000000
433.89438773,-1.96850400,0.07874016
433.92638773,4.72440900,0.00000000
433.95838773,-3.14960600,0.07874016
433.99038773,3.14960600,0.00000000
434.02238773,-2.36220500,0.07874016
434.05438772,5.51181100,0.07874016
434.08638772,3.14960600,0.07874016
434.11838772,2.75590500,0.00000000
434.15038772,0.39370070,0.07874016
434.18238772,5.90551100,0.00000000
434.21438772,0.78740150,0.07874016
434.24638772,1.18110200,0.00000000
434.27838772,2.75590500,0.00000000
434.31038772,3.54330700,0.00000000
434.34238772,-0.78740150,0.00000000
434.37438772,0.00000000,0.07874016
434.40638771,1.18110200,0.00000000
434.43838771,0.39370070,0.00000000
434.47038771,1.96850400,0.00000000
434.50238771,-4.72440900,0.07874016
434.53438771,-0.78740150,0.00000000
434.56638771,-2.36220500,0.07874016
434.59838771,-5.11811000,0.07874016
434.63038771,-4.72440900,0.00000000
434.66238771,0.39370070,0.07874016
434.69438771,-7.08661400,0.07874016
434.72638771,-3.14960600,0.07874016
434.75838770,-8.66141700,0.07874016
434.79038770,-0.78740150,0.07874016
434.82238770,-8.66141700,0.07874016
434.85438770,-3.54330700,0.00000000
434.88638770,-10.62992000,0.07874016
434.91838770,-2.75590500,0.07874016
434.95038770,-12.59842000,0.07874016
434.98238770,-4.33070900,0.00000000
435.01438770,-9.44881800,0.07874016
435.04638770,3.14960600,0.07874016
435.07838770,-10.23622000,0.07874016
435.11038769,-0.39370070,0.07874016
435.14238769,-3.14960600,0.07874016
435.17438769,0.78740150,0.07874016
435.20638769,-6.29921200,0.00000000
435.23838769,2.36220500,0.07874016
435.27038769,-6.69291300,0.07874016
435.30238769,2.36220500,0.00000000
435.33438769,-8.66141700,0.07874016
435.36638769,-1.96850400,0.00000000
435.39838769,0.39370070,0.00000000
435.43038769,-1.96850400,0.00000000
435.46238768,-8.66141700,0.07874016
435.49438768,0.39370070,0.00000000
435.52638768,-2.36220500,0.07874016
435.55838768,-0.78740150,0.00000000
435.59038768,-0.78740150,0.00000000
435.62238768,1.96850400,0.07874016
435.65438768,0.39370070,0.00000000
435.68638768,-0.39370070,0.07874016
435.71838768,-2.75590500,0.00000000
435.75038768,-0.39370070,0.00000000
435.78238768,1.18110200,0.00000000
435.81438767,-7.08661400,0.00000000
435.84638767,-3.93700800,0.00000000
435.87838767,-6.69291300,0.00000000
435.91038767,-9.05511800,0.07874016
435.94238767,-10.62992000,0.00000000
435.97438767,-6.29921200,0.07874016
436.00638767,-10.62992000,0.00000000
436.03838767,-5.90551100,0.00000000
436.07038767,-12.99213000,0.07874016
436.10238767,-5.90551100,0.07874016
436.13438767,-7.48031400,0.07874016
436.16638766,-4.33070900,0.00000000
436.19838766,-10.62992000,0.07874016
436.23038766,-1.96850400,0.07874016
436.26238766,-10.62992000,0.07874016
436.29438766,-5.90551100,0.00000000
436.32638766,-10.62992000,0.07874016
436.35838766,-1.18110200,0.00000000
436.39038766,-7.08661400,0.07874016
436.42238766,-3.93700800,0.00000000
436.45438766,-8.66141700,0.07874016
436.48638766,-2.36220500,0.00000000
436.51838765,-7.87401500,0.07874016
436.55038765,-1.18110200,0.00000000
436.58238765,-5.11811000,0.00000000
436.61438765,3.14960600,0.00000000
436.64638765,-5.11811000,0.00000000
436.67838765,-0.78740150,0.00000000
436.71038765,-1.96850400,0.07874016
436.74238765,3.54330700,0.07874016
436.77438765,-3.14960600,0.07874016
436.80638765,0.00000000,0.00000000
436.83838765,-1.96850400,0.07874016
436.87038764,1.18110200,0.00000000
436.90238764,-3.14960600,0.07874016
436.93438764,-1.18110200,0.00000000
436.96638764,0.39370070,0.07874016
436.99838764,0.39370070,0.00000000
437.03038764,-5.90551100,0.07874016
437.06238764,-1.96850400,0.07874016
437.09438764,0.00000000,0.00000000
437.12638764,-5.11811000,0.07874016
437.15838764,-3.14960600,0.00000000
437.19038764,-5.90551100,0.00000000
437.22238763,-3.54330700,0.00000000
437.25438763,-5.90551100,0.07874016
437.28638763,-6.69291300,0.00000000
437.31838763,-7.08661400,0.00000000
437.35038763,-3.54330700,0.00000000
437.38238763,-12.99213000,0.07874016
437.41438763,-7.08661400,0.07874016
437.44638763,-9.05511800,0.07874016
437.47838763,-4.33070900,0.07874016
437.51038763,-12.59842000,0.00000000
437.54238763,-4.72440900,0.07874016
437.57438762,-9.44881800,0.07874016
437.60638762,-5.90551100,0.07874016
437.63838762,-12.99213000,0.07874016
437.67038762,-3.14960600,0.07874016
437.70238762,-11.02362000,0.07874016
437.73438762,0.39370070,0.07874016
437.76638762,-10.23622000,0.07874016
437.79838762,-1.18110200,0.07874016
437.83038762,-8.26771600,0.07874016
437.86238762,-0.39370070,0.07874016
437.89438762,-10.23622000,0.07874016
437.92638761,0.78740150,0.00000000
437.95838761,-7.08661400,0.07874016
437.99038761,-5.11811000,0.00000000
438.02238761,-9.84251900,0.07874016
438.05438761,-2.75590500,0.00000000
438.08638761,-7.87401500,0.07874016
438.11838761,-3.93700800,0.00000000
438.15038761,-7.48031400,0.00000000
438.18238761,-0.78740150,0.00000000
438.21438761,-5.90551100,0.00000000
438.24638761,-5.51181100,0.00000000
438.27838760,-4.33070900,0.00000000
438.31038760,-1.57480300,0.00000000
438.34238760,-5.51181100,0.00000000
438.37438760,-5.51181100,0.00000000
438.40638760,-4.72440900,0.00000000
438.43838760,-7.48031400,0.00000000
438.47038760,-7.87401500,0.07874016
438.50238760,-13.77953000,0.00000000
438.53438760,-10.62992000,0.00000000
438.56638760,-12.59842000,0.00000000
438.59838760,-13.77953000,0.00000000
438.63038759,-16.53543000,0.07874016
438.66238759,-8.66141700,0.07874016
438.69438759,-15.35433000,0.07874016
438.72638759,-13.77953000,0.00000000
438.75838759,-16.92913000,0.07874016
438.79038759,-8.66141700,0.00000000
438.82238759,-17.32283000,0.07874016
438.85438759,-9.84251900,0.07874016
438.88638759,-15.74803000,0.07874016
438.91838759,-9.05511800,0.07874016
438.95038759,-18.50394000,0.07874016
438.98238758,-12.20472000,0.00000000
439.01438758,-18.11024000,0.07874016
439.04638758,-7.48031400,0.00000000
439.07838758,-16.92913000,0.07874016
439.11038758,-11.41732000,0.00000000
439.14238758,-14.56693000,0.07874016
439.17438758,-7.48031400,0.00000000
439.20638758,-16.53543000,0.07874016
439.23838758,-6.29921200,0.00000000
439.27038758,-9.84251900,0.07874016
439.30238758,-4.72440900,0.00000000
439.33438757,-12.59842000,0.07874016
439.36638757,-6.69291300,0.00000000
439.39838757,-9.84251900,0.07874016
439.43038757,-6.69291300,0.07874016
439.46238757,-10.62992000,0.00000000
439.49438757,-5.51181100,0.00000000
439.52638757,-8.26771600,0.00000000
439.55838757,-8.66141700,0.07874016
