Time,Channel A,Channel B
305.29279137,-4.33070900,0.07874016
305.32479137,-5.11811000,0.00000000
305.35679136,-1.96850400,0.07874016
305.38879136,-4.72440900,0.07874016
305.42079136,-7.48031400,0.07874016
305.45279136,-1.96850400,0.07874016
305.48479136,-11.02362000,0.00000000
305.51679136,-11.41732000,0.00000000
305.54879136,-11.02362000,0.00000000
305.58079136,-8.66141700,0.00000000
305.61279136,-15.35433000,0.07874016
305.64479136,-10.62992000,0.07874016
305.67679136,-16.14173000,0.07874016
305.70879135,-11.41732000,0.07874016
305.74079135,-18.89764000,0.07874016
305.77279135,-9.44881800,0.00000000
305.80479135,-14.17323000,0.07874016
305.83679135,-9.05511800,0.00000000
305.86879135,-18.50394000,0.07874016
305.90079135,-8.66141700,0.00000000
305.93279135,-13.38583000,0.07874016
305.96479135,-4.33070900,0.00000000
305.99679135,-12.59842000,0.00000000
306.02879135,-7.48031400,0.07874016
306.06079134,-19.68504000,0.07874016
306.09279134,-4.72440900,0.00000000
306.12479134,-14.56693000,0.07874016
306.15679134,-8.26771600,0.07874016
306.18879134,-11.02362000,0.00000000
306.22079134,-7.87401500,0.00000000
306.25279134,-15.35433000,0.07874016
306.28479134,-4.33070900,0.00000000
306.31679134,-6.69291300,0.00000000
306.34879134,-7.08661400,0.07874016
306.38079134,-7.48031400,0.07874016
306.41279133,-2.36220500,0.07874016
306.44479133,-5.90551100,0.07874016
306.47679133,-4.33070900,0.00000000
306.50879133,-4.72440900,0.07874016
306.54079133,-1.18110200,0.00000000
306.57279133,-1.96850400,0.00000000
306.60479133,-6.69291300,0.07874016
306.63679133,-4.72440900,0.00000000
306.66879133,-3.54330700,0.00000000
306.70079133,-6.69291300,0.00000000
306.73279133,-9.44881800,0.00000000
306.76479132,-3.54330700,0.00000000
306.79679132,-10.23622000,0.07874016
306.82879132,-9.84251900,0.07874016
306.86079132,-12.59842000,0.00000000
306.89279132,-7.48031400,0.00000000
306.92479132,-9.84251900,0.07874016
306.95679132,-9.84251900,0.07874016
306.98879132,-15.35433000,0.07874016
307.02079132,-7.87401500,0.07874016
307.05279132,-12.59842000,0.07874016
307.08479132,-11.41732000,0.07874016
307.11679131,-12.20472000,0.07874016
307.14879131,-5.51181100,0.00000000
307.18079131,-19.29134000,0.07874016
307.21279131,-9.05511800,0.00000000
307.24479131,-15.35433000,0.07874016
307.27679131,-7.87401500,0.07874016
307.30879131,-13.38583000,0.07874016
307.34079131,-7.08661400,0.00000000
307.37279131,-14.56693000,0.07874016
307.40479131,-1.57480300,0.00000000
307.43679131,-10.23622000,0.07874016
307.46879130,-5.51181100,0.07874016
307.50079130,-7.87401500,0.07874016
307.53279130,-1.18110200,0.00000000
307.56479130,-10.62992000,0.07874016
307.59679130,-6.69291300,0.00000000
307.62879130,-8.26771600,0.07874016
307.66079130,-3.93700800,0.00000000
307.69279130,-12.59842000,0.07874016
307.72479130,-4.33070900,0.00000000
307.75679130,-6.29921200,0.07874016
307.78879130,-5.90551100,0.07874016
307.82079129,-11.41732000,0.00000000
307.85279129,-4.33070900,0.07874016
307.88479129,-2.75590500,0.07874016
307.91679129,-6.29921200,0.00000000
307.94879129,-6.29921200,0.00000000
307.98079129,-4.33070900,0.00000000
308.01279129,-5.90551100,0.00000000
308.04479129,-6.69291300,0.00000000
308.07679129,-6.29921200,0.00000000
308.10879129,-9.84251900,0.00000000
308.14079129,-8.26771600,0.00000000
308.17279128,-15.74803000,0.07874016
308.20479128,-15.74803000,0.00000000
308.23679128,-12.59842000,0.07874016
308.26879128,-10.62992000,0.07874016
308.30079128,-16.92913000,0.07874016
308.33279128,-9.84251900,0.00000000
308.36479128,-15.35433000,0.07874016
308.39679128,-14.17323000,0.07874016
308.42879128,-20.07874000,0.07874016
308.46079128,-5.51181100,0.07874016
308.49279128,-13.38583000,0.07874016
308.52479127,-9.84251900,0.07874016
308.55679127,-18.50394000,0.07874016
308.58879127,-8.26771600,0.07874016
308.62079127,-12.99213000,0.07874016
308.65279127,-9.84251900,0.07874016
308.68479127,-12.59842000,0.07874016
308.71679127,-6.29921200,0.07874016
308.74879127,-15.35433000,0.07874016
308.78079127,-7.48031400,0.00000000
308.81279127,-9.44881800,0.07874016
308.84479127,-5.51181100,0.07874016
308.87679126,-10.62992000,0.07874016
308.90879126,-4.72440900,0.07874016
308.94079126,-10.62992000,0.07874016
308.97279126,-2.36220500,0.00000000
309.00479126,-6.69291300,0.07874016
309.03679126,-4.33070900,0.00000000
309.06879126,-4.33070900,0.07874016
309.10079126,-2.75590500,0.07874016
309.13279126,-9.44881800,0.07874016
309.16479126,-5.11811000,0.00000000
309.19679126,-5.11811000,0.00000000
309.22879125,-5.51181100,0.00000000
309.26079125,-6.69291300,0.00000000
309.29279125,-7.48031400,0.00000000
309.32479125,-7.48031400,0.00000000
309.35679125,-5.51181100,0.00000000
309.38879125,-7.87401500,0.07874016
309.42079125,-9.84251900,0.00000000
309.45279125,-4.33070900,0.00000000
309.48479125,-10.62992000,0.00000000
309.51679125,-11.41732000,0.00000000
309.54879125,-9.84251900,0.00000000
309.58079124,-6.69291300,0.00000000
309.61279124,-11.81102000,0.07874016
309.64479124,-9.84251900,0.00000000
309.67679124,-16.53543000,0.07874016
309.70879124,-8.26771600,0.07874016
309.74079124,-15.35433000,0.07874016
309.77279124,-10.62992000,0.07874016
309.80479124,-14.96063000,0.07874016
309.83679124,-9.05511800,0.07874016
309.86879124,-22.44094000,0.07874016
309.90079124,-8.66141700,0.00000000
309.93279123,-10.23622000,0.07874016
309.96479123,-8.66141700,0.07874016
309.99679123,-13.77953000,0.07874016
310.02879123,-4.33070900,0.07874016
310.06079123,-16.14173000,0.07874016
310.09279123,-2.75590500,0.00000000
310.12479123,-11.81102000,0.07874016
310.15679123,-7.08661400,0.07874016
310.18879123,-11.02362000,0.07874016
310.22079123,-5.51181100,0.00000000
310.25279123,-13.77953000,0.07874016
310.28479122,-6.29921200,0.00000000
310.31679122,-8.66141700,0.07874016
310.34879122,-8.66141700,0.00000000
310.38079122,-12.59842000,0.07874016
310.41279122,-3.14960600,0.07874016
310.44479122,-6.69291300,0.07874016
310.47679122,-5.90551100,0.07874016
310.50879122,-8.26771600,0.00000000
310.54079122,-2.75590500,0.00000000
310.57279122,-3.54330700,0.00000000
310.60479122,-6.69291300,0.07874016
310.63679121,-5.51181100,0.00000000
310.66879121,-3.54330700,0.00000000
310.70079121,-7.87401500,0.00000000
310.73279121,-10.23622000,0.00000000
310.76479121,-6.69291300,0.00000000
310.79679121,-11.02362000,0.00000000
310.82879121,-9.84251900,0.00000000
310.86079121,-13.77953000,0.00000000
310.89279121,-13.38583000,0.07874016
310.92479121,-11.41732000,0.07874016
310.95679121,-10.62992000,0.07874016
310.98879120,-15.35433000,0.07874016
311.02079120,-7.08661400,0.07874016
311.05279120,-10.23622000,0.07874016
311.08479120,-10.62992000,0.07874016
311.11679120,-12.99213000,0.07874016
311.14879120,-4.33070900,0.07874016
311.18079120,-13.38583000,0.07874016
311.21279120,-9.44881800,0.00000000
311.24479120,-15.35433000,0.07874016
311.27679120,-5.90551100,0.00000000
311.30879120,-12.20472000,0.07874016
311.34079120,-9.05511800,0.00000000
311.37279119,-14.17323000,0.07874016
311.40479119,-1.57480300,0.00000000
311.43679119,-12.20472000,0.07874016
311.46879119,-7.48031400,0.07874016
311.50079119,-9.05511800,0.07874016
311.53279119,-1.18110200,0.00000000
311.56479119,-10.62992000,0.07874016
311.59679119,-3.14960600,0.07874016
311.62879119,-7.08661400,0.07874016
311.66079119,-2.36220500,0.00000000
311.69279119,-8.66141700,0.07874016
311.72479118,-6.69291300,0.07874016
311.75679118,-5.90551100,0.00000000
311.78879118,-4.33070900,0.00000000
311.82079118,-9.44881800,0.07874016
311.85279118,-5.51181100,0.00000000
311.88479118,-3.54330700,0.00000000
311.91679118,-4.72440900,0.07874016
311.94879118,-5.11811000,0.00000000
311.98079118,-0.78740150,0.00000000
312.01279118,-2.36220500,0.00000000
312.04479118,-4.72440900,0.00000000
312.07679117,-4.72440900,0.00000000
312.10879117,-7.08661400,0.00000000
312.14079117,-3.93700800,0.00000000
312.17279117,-9.84251900,0.07874016
312.20479117,-10.62992000,0.07874016
312.23679117,-8.66141700,0.07874016
312.26879117,-9.05511800,0.07874016
312.30079117,-16.14173000,0.07874016
312.33279117,-10.23622000,0.00000000
312.36479117,-14.56693000,0.07874016
312.39679117,-8.26771600,0.07874016
312.42879116,-13.77953000,0.07874016
312.46079116,-7.48031400,0.00000000
312.49279116,-12.99213000,0.00000000
312.52479116,-7.08661400,0.00000000
312.55679116,-16.53543000,0.07874016
312.58879116,-5.11811000,0.00000000
312.62079116,-8.66141700,0.07874016
312.65279116,-10.23622000,0.00000000
312.68479116,-13.38583000,0.07874016
312.71679116,-2.75590500,0.00000000
312.74879116,-15.35433000,0.07874016
312.78079115,-3.93700800,0.07874016
312.81279115,-11.81102000,0.07874016
312.84479115,-6.69291300,0.07874016
312.87679115,-14.96063000,0.07874016
312.90879115,-4.72440900,0.00000000
312.94079115,-11.02362000,0.07874016
312.97279115,-3.14960600,0.00000000
313.00479115,-7.08661400,0.07874016
313.03679115,-7.87401500,0.00000000
313.06879115,-11.81102000,0.07874016
313.10079115,0.00000000,0.00000000
313.13279114,-7.48031400,0.07874016
313.16479114,-5.11811000,0.00000000
313.19679114,-7.08661400,0.07874016
313.22879114,-5.90551100,0.00000000
313.26079114,-8.66141700,0.00000000
313.29279114,-8.26771600,0.00000000
313.32479114,-5.90551100,0.07874016
313.35679114,-4.33070900,0.00000000
313.38879114,-9.44881800,0.00000000
313.42079114,-12.99213000,0.00000000
313.45279114,-7.08661400,0.07874016
313.48479113,-11.02362000,0.07874016
313.51679113,-9.44881800,0.00000000
313.54879113,-9.44881800,0.07874016
313.58079113,-8.26771600,0.00000000
313.61279113,-13.38583000,0.07874016
313.64479113,-7.87401500,0.00000000
313.67679113,-14.17323000,0.07874016
313.70879113,-6.29921200,0.00000000
313.74079113,-16.92913000,0.07874016
313.77279113,-10.62992000,0.00000000
313.80479113,-15.74803000,0.07874016
313.83679112,-8.66141700,0.00000000
313.86879112,-20.86614000,0.07874016
313.90079112,-8.26771600,0.07874016
313.93279112,-12.99213000,0.07874016
313.96479112,-10.23622000,0.07874016
313.99679112,-19.29134000,0.07874016
314.02879112,-6.69291300,0.00000000
314.06079112,-11.02362000,0.07874016
314.09279112,-3.14960600,0.00000000
314.12479112,-9.44881800,0.07874016
314.15679112,-6.69291300,0.07874016
314.18879111,-9.44881800,0.07874016
314.22079111,-3.54330700,0.00000000
314.25279111,-13.77953000,0.07874016
314.28479111,-1.57480300,0.00000000
314.31679111,-8.26771600,0.07874016
314.34879111,-7.08661400,0.00000000
314.38079111,-10.23622000,0.07874016
314.41279111,-5.51181100,0.00000000
314.44479111,-4.72440900,0.07874016
314.47679111,-3.54330700,0.07874016
314.50879111,-7.08661400,0.00000000
314.54079110,-2.75590500,0.00000000
314.57279110,-1.96850400,0.00000000
314.60479110,-4.33070900,0.00000000
314.63679110,-3.93700800,0.00000000
314.66879110,2.75590500,0.07874016
314.70079110,-6.29921200,0.07874016
314.73279110,-7.08661400,0.00000000
314.76479110,-5.90551100,0.00000000
314.79679110,-8.66141700,0.07874016
314.82879110,-7.48031400,0.00000000
314.86079110,-11.81102000,0.00000000
314.89279109,-10.62992000,0.00000000
314.92479109,-10.62992000,0.07874016
314.95679109,-10.62992000,0.00000000
314.98879109,-15.74803000,0.07874016
315.02079109,-4.33070900,0.07874016
315.05279109,-8.66141700,0.07874016
315.08479109,-7.87401500,0.07874016
315.11679109,-14.96063000,0.07874016
315.14879109,-4.33070900,0.07874016
315.18079109,-12.99213000,0.07874016
315.21279109,-5.51181100,0.00000000
315.24479108,-11.41732000,0.07874016
315.27679108,-3.54330700,0.00000000
315.30879108,-8.66141700,0.00000000
315.34079108,-7.87401500,0.00000000
315.37279108,-16.53543000,0.07874016
315.40479108,0.00000000,0.00000000
315.43679108,-11.02362000,0.07874016
315.46879108,-5.51181100,0.00000000
315.50079108,-8.26771600,0.07874016
315.53279108,-2.36220500,0.00000000
315.56479108,-11.02362000,0.07874016
315.59679107,-1.57480300,0.00000000
315.62879107,-5.11811000,0.07874016
315.66079107,0.00000000,0.07874016
315.69279107,-2.75590500,0.00000000
315.72479107,-4.33070900,0.00000000
315.75679107,-4.33070900,0.07874016
315.78879107,1.57480300,0.00000000
315.82079107,-7.87401500,0.07874016
315.85279107,-2.36220500,0.00000000
315.88479107,-3.14960600,0.07874016
315.91679107,-3.54330700,0.00000000
315.94879106,-5.11811000,0.00000000
315.98079106,-1.96850400,0.00000000
316.01279106,-2.36220500,0.00000000
316.04479106,-3.14960600,0.00000000
316.07679106,-3.54330700,0.00000000
316.10879106,-10.62992000,0.00000000
316.14079106,1.57480300,0.00000000
316.17279106,-7.08661400,0.00000000
316.20479106,-6.69291300,0.07874016
316.23679106,-7.08661400,0.07874016
316.26879106,-3.93700800,0.00000000
316.30079105,-12.59842000,0.07874016
316.33279105,-7.48031400,0.07874016
316.36479105,-11.41732000,0.07874016
316.39679105,-8.26771600,0.07874016
316.42879105,-16.53543000,0.07874016
316.46079105,-7.48031400,0.07874016
316.49279105,-13.38583000,0.07874016
316.52479105,-11.02362000,0.07874016
316.55679105,-16.92913000,0.07874016
316.58879105,-6.69291300,0.07874016
316.62079105,-11.81102000,0.07874016
316.65279104,-4.33070900,0.00000000
316.68479104,-13.38583000,0.07874016
316.71679104,-3.93700800,0.07874016
316.74879104,-14.96063000,0.07874016
316.78079104,-1.96850400,0.00000000
316.81279104,-11.81102000,0.07874016
316.84479104,-7.48031400,0.00000000
316.87679104,-9.44881800,0.07874016
316.90879104,-7.08661400,0.07874016
316.94079104,-18.50394000,0.07874016
316.97279104,-1.96850400,0.00000000
317.00479103,-8.66141700,0.07874016
317.03679103,-11.81102000,0.00000000
317.06879103,-11.02362000,0.00000000
317.10079103,-3.14960600,0.00000000
317.13279103,-9.05511800,0.07874016
317.16479103,-5.51181100,0.00000000
317.19679103,-9.44881800,0.00000000
317.22879103,-1.57480300,0.00000000
317.26079103,-6.69291300,0.00000000
317.29279103,-5.90551100,0.00000000
317.32479103,-5.90551100,0.00000000
317.35679102,-4.33070900,0.00000000
317.38879102,-8.66141700,0.00000000
317.42079102,-12.59842000,0.00000000
317.45279102,-8.66141700,0.07874016
317.48479102,-12.99213000,0.00000000
317.51679102,-13.77953000,0.00000000
317.54879102,-14.56693000,0.00000000
317.58079102,-10.23622000,0.00000000
317.61279102,-11.41732000,0.07874016
317.64479102,-11.41732000,0.00000000
317.67679102,-15.35433000,0.00000000
317.70879101,-6.29921200,0.00000000
317.74079101,-13.38583000,0.07874016
317.77279101,-10.62992000,0.00000000
317.80479101,-14.56693000,0.07874016
317.83679101,-2.75590500,0.07874016
317.86879101,-16.14173000,0.07874016
317.90079101,-9.84251900,0.07874016
317.93279101,-16.53543000,0.07874016
317.96479101,-7.08661400,0.07874016
317.99679101,-14.17323000,0.07874016
318.02879101,-9.84251900,0.07874016
318.06079100,-16.92913000,0.07874016
318.09279100,-3.14960600,0.00000000
318.12479100,-12.99213000,0.07874016
318.15679100,-7.08661400,0.07874016
318.18879100,-8.66141700,0.07874016
318.22079100,-1.18110200,0.00000000
318.25279100,-11.81102000,0.07874016
318.28479100,-4.33070900,0.07874016
318.31679100,-7.87401500,0.07874016
318.34879100,-4.72440900,0.07874016
318.38079100,-7.08661400,0.07874016
318.41279100,-4.72440900,0.00000000
318.44479099,-7.08661400,0.07874016
318.47679099,-4.33070900,0.07874016
318.50879099,-11.41732000,0.00000000
318.54079099,-4.33070900,0.00000000
318.57279099,-1.96850400,0.00000000
318.60479099,-5.51181100,0.07874016
318.63679099,-5.51181100,0.00000000
318.66879099,-0.78740150,0.00000000
318.70079099,-4.72440900,0.07874016
318.73279099,-5.90551100,0.00000000
318.76479099,-3.93700800,0.07874016
318.79679098,-7.87401500,0.00000000
318.82879098,-6.69291300,0.00000000
318.86079098,-13.77953000,0.07874016
318.89279098,-13.77953000,0.00000000
318.92479098,-12.59842000,0.07874016
318.95679098,-8.66141700,0.00000000
318.98879098,-17.32283000,0.07874016
319.02079098,-10.23622000,0.00000000
319.05279098,-14.96063000,0.07874016
319.08479098,-14.56693000,0.00000000
319.11679098,-19.29134000,0.07874016
319.14879097,-6.69291300,0.00000000
319.18079097,-14.56693000,0.07874016
319.21279097,-10.62992000,0.07874016
319.24479097,-17.71653000,0.07874016
319.27679097,-8.26771600,0.07874016
319.30879097,-14.56693000,0.07874016
319.34079097,-6.69291300,0.00000000
319.37279097,-14.56693000,0.07874016
319.40479097,-7.08661400,0.07874016
319.43679097,-18.50394000,0.07874016
319.46879097,-9.05511800,0.07874016
319.50079096,-12.20472000,0.07874016
319.53279096,-6.69291300,0.07874016
319.56479096,-11.02362000,0.07874016
319.59679096,-7.87401500,0.00000000
319.62879096,-19.29134000,0.07874016
319.66079096,-3.14960600,0.00000000
319.69279096,-8.26771600,0.07874016
319.72479096,-7.08661400,0.07874016
319.75679096,-8.66141700,0.07874016
319.78879096,-1.96850400,0.00000000
319.82079096,-11.41732000,0.07874016
319.85279095,-7.87401500,0.00000000
319.88479095,-6.29921200,0.07874016
319.91679095,-6.69291300,0.07874016
319.94879095,-8.26771600,0.07874016
319.98079095,-8.66141700,0.07874016
320.01279095,-8.66141700,0.00000000
320.04479095,-7.08661400,0.00000000
320.07679095,-7.87401500,0.00000000
320.10879095,-9.84251900,0.07874016
320.14079095,-4.33070900,0.00000000
320.17279095,-11.02362000,0.07874016
320.20479094,-11.41732000,0.07874016
320.23679094,-11.41732000,0.07874016
320.26879094,-7.48031400,0.00000000
320.30079094,-14.17323000,0.07874016
320.33279094,-7.87401500,0.07874016
320.36479094,-13.77953000,0.07874016
320.39679094,-11.02362000,0.07874016
320.42879094,-20.47244000,0.07874016
320.46079094,-10.62992000,0.00000000
320.49279094,-16.14173000,0.07874016
320.52479094,-8.66141700,0.07874016
320.55679093,-23.22835000,0.07874016
320.58879093,-10.62992000,0.00000000
320.62079093,-13.77953000,0.07874016
320.65279093,-8.66141700,0.00000000
320.68479093,-15.74803000,0.07874016
320.71679093,-6.29921200,0.00000000
320.74879093,-9.44881800,0.07874016
320.78079093,-6.29921200,0.07874016
320.81279093,-12.59842000,0.07874016
320.84479093,-4.33070900,0.07874016
320.87679093,-9.84251900,0.07874016
320.90879092,-2.36220500,0.00000000
320.94079092,-12.59842000,0.07874016
320.97279092,-5.11811000,0.00000000
321.00479092,-7.87401500,0.07874016
321.03679092,-7.48031400,0.00000000
321.06879092,-11.41732000,0.07874016
321.10079092,-3.14960600,0.07874016
321.13279092,-7.08661400,0.00000000
321.16479092,-5.90551100,0.00000000
321.19679092,-6.69291300,0.07874016
321.22879092,-2.36220500,0.00000000
321.26079091,-1.57480300,0.07874016
321.29279091,-5.51181100,0.07874016
321.32479091,-5.51181100,0.00000000
321.35679091,-2.36220500,0.00000000
