Time,Channel A,Channel B
430.25123107,1.57480300,0.00000000
430.28323107,2.36220500,0.07874016
430.31523107,-4.72440900,0.07874016
430.34723107,-1.18110200,0.00000000
430.37923107,-1.57480300,0.07874016
430.41123107,-3.54330700,0.07874016
430.44323107,-6.69291300,0.07874016
430.47523107,-0.78740150,0.07874016
430.50723107,-5.11811000,0.00000000
430.53923107,-2.36220500,0.07874016
430.57123107,-10.23622000,0.07874016
430.60323107,-1.57480300,0.00000000
430.63523106,-5.11811000,0.00000000
430.66723106,-2.36220500,0.00000000
430.69923106,-6.29921200,0.07874016
430.73123106,2.75590500,0.00000000
430.76323106,-5.90551100,0.07874016
430.79523106,1.18110200,0.00000000
430.82723106,-4.33070900,0.07874016
430.85923106,4.72440900,0.00000000
430.89123106,-1.96850400,0.07874016
430.92323106,1.96850400,0.07874016
430.95523106,-7.87401500,0.07874016
430.98723105,3.93700800,0.00000000
431.01923105,-4.33070900,0.07874016
431.05123105,-0.78740150,0.00000000
431.08323105,-0.78740150,0.07874016
431.11523105,4.72440900,0.00000000
431.14723105,-3.93700800,0.00000000
431.17923105,0.00000000,0.00000000
431.21123105,-0.78740150,0.00000000
431.24323105,3.93700800,0.00000000
431.27523105,0.78740150,0.07874016
431.30723105,4.33070900,0.00000000
431.33923104,2.36220500,0.00000000
431.37123104,4.72440900,0.00000000
431.40323104,-0.39370070,0.07874016
431.43523104,0.00000000,0.00000000
431.46723104,4.33070900,0.00000000
431.49923104,0.00000000,0.00000000
431.53123104,-3.14960600,0.07874016
431.56323104,-2.36220500,0.00000000
431.59523104,-1.18110200,0.00000000
431.62723104,-6.69291300,0.00000000
431.65923104,-3.54330700,0.07874016
431.69123103,-4.33070900,0.07874016
431.72323103,-3.54330700,0.07874016
431.75523103,-7.08661400,0.00000000
431.78723103,-3.93700800,0.00000000
431.81923103,-3.54330700,0.07874016
431.85123103,1.18110200,0.07874016
431.88323103,-7.08661400,0.07874016
431.91523103,-0.39370070,0.00000000
431.94723103,-4.33070900,0.07874016
431.97923103,-2.75590500,0.00000000
432.01123103,-10.62992000,0.07874016
432.04323102,0.00000000,0.00000000
432.07523102,-4.72440900,0.07874016
432.10723102,-1.18110200,0.00000000
432.13923102,-7.08661400,0.07874016
432.17123102,-0.39370070,0.07874016
432.20323102,-2.75590500,0.07874016
432.23523102,3.14960600,0.07874016
432.26723102,-1.96850400,0.07874016
432.29923102,3.93700800,0.07874016
432.33123102,-1.57480300,0.07874016
432.36323102,1.96850400,0.00000000
432.39523101,-1.96850400,0.07874016
432.42723101,6.69291300,0.00000000
432.45923101,-0.39370070,0.00000000
432.49123101,3.54330700,0.00000000
432.52323101,-2.36220500,0.07874016
432.55523101,1.96850400,0.00000000
432.58723101,1.57480300,0.00000000
432.61923101,0.39370070,0.00000000
432.65123101,1.18110200,0.00000000
432.68323101,5.90551100,0.00000000
432.71523101,0.39370070,0.00000000
432.74723100,1.57480300,0.07874016
432.77923100,5.90551100,0.00000000
432.81123100,5.90551100,0.07874016
432.84323100,3.93700800,0.00000000
432.87523100,0.78740150,0.00000000
432.90723100,0.78740150,0.00000000
432.93923100,-0.78740150,0.07874016
432.97123100,-0.39370070,0.00000000
433.00323100,-3.93700800,0.00000000
433.03523100,1.18110200,0.00000000
433.06723100,-3.93700800,0.07874016
433.09923099,-6.69291300,0.00000000
433.13123099,-7.48031400,0.07874016
433.16323099,-0.78740150,0.07874016
433.19523099,-7.48031400,0.07874016
433.22723099,-0.78740150,0.00000000
433.25923099,-6.29921200,0.07874016
433.29123099,0.78740150,0.00000000
433.32323099,-2.75590500,0.07874016
433.35523099,-1.57480300,0.00000000
433.38723099,-5.90551100,0.07874016
433.41923099,6.29921200,0.00000000
433.45123098,-5.51181100,0.07874016
433.48323098,-1.18110200,0.07874016
433.51523098,-5.51181100,0.07874016
433.54723098,3.54330700,0.00000000
433.57923098,-5.90551100,0.07874016
433.61123098,2.75590500,0.00000000
433.64323098,-1.18110200,0.00000000
433.67523098,0.39370070,0.00000000
433.70723098,-5.90551100,0.07874016
433.73923098,1.96850400,0.00000000
433.77123098,-0.39370070,0.00000000
433.80323097,5.51181100,0.07874016
433.83523097,-1.18110200,0.07874016
433.86723097,4.33070900,0.00000000
433.89923097,5.51181100,0.07874016
433.93123097,2.36220500,0.00000000
433.96323097,0.39370070,0.00000000
433.99523097,5.90551100,0.00000000
434.02723097,1.18110200,0.00000000
434.05923097,1.96850400,0.00000000
434.09123097,0.00000000,0.00000000
434.12323097,1.57480300,0.00000000
434.15523096,3.54330700,0.00000000
434.18723096,-1.18110200,0.07874016
434.21923096,-1.18110200,0.00000000
434.25123096,-0.39370070,0.00000000
434.28323096,-0.78740150,0.00000000
434.31523096,-6.69291300,0.00000000
434.34723096,-1.18110200,0.00000000
434.37923096,-2.36220500,0.07874016
434.41123096,-2.75590500,0.07874016
434.44323096,-6.29921200,0.07874016
434.47523096,-1.18110200,0.00000000
434.50723095,-7.87401500,0.00000000
434.53923095,-0.78740150,0.00000000
434.57123095,-10.23622000,0.07874016
434.60323095,-2.75590500,0.07874016
434.63523095,-5.90551100,0.00000000
434.66723095,-5.90551100,0.07874016
434.69923095,-11.02362000,0.00000000
434.73123095,1.96850400,0.00000000
434.76323095,-11.02362000,0.07874016
434.79523095,-0.39370070,0.00000000
434.82723095,-3.93700800,0.07874016
434.85923094,1.57480300,0.07874016
434.89123094,-0.78740150,0.07874016
434.92323094,0.39370070,0.00000000
434.95523094,-6.69291300,0.07874016
434.98723094,5.51181100,0.07874016
435.01923094,-5.51181100,0.07874016
435.05123094,0.00000000,0.00000000
435.08323094,-3.14960600,0.07874016
435.11523094,1.57480300,0.07874016
435.14723094,-5.11811000,0.07874016
435.17923094,-0.78740150,0.00000000
435.21123093,-2.36220500,0.07874016
435.24323093,1.57480300,0.00000000
435.27523093,-3.14960600,0.00000000
435.30723093,0.78740150,0.00000000
435.33923093,0.00000000,0.00000000
435.37123093,2.75590500,0.00000000
435.40323093,-0.39370070,0.00000000
435.43523093,0.39370070,0.07874016
435.46723093,2.75590500,0.00000000
435.49923093,-0.78740150,0.00000000
435.53123093,-2.36220500,0.00000000
435.56323092,-1.96850400,0.00000000
435.59523092,-1.57480300,0.00000000
435.62723092,-7.87401500,0.00000000
435.65923092,-6.29921200,0.00000000
435.69123092,-9.05511800,0.00000000
435.72323092,-5.90551100,0.00000000
435.75523092,-9.05511800,0.07874016
435.78723092,-6.29921200,0.07874016
435.81923092,-7.87401500,0.07874016
435.85123092,-1.18110200,0.00000000
435.88323092,-12.20472000,0.07874016
435.91523091,-3.14960600,0.07874016
435.94723091,-4.72440900,0.07874016
435.97923091,-3.54330700,0.07874016
436.01123091,-12.59842000,0.07874016
436.04323091,-2.36220500,0.00000000
436.07523091,-11.81102000,0.07874016
436.10723091,-2.75590500,0.07874016
436.13923091,-8.66141700,0.07874016
436.17123091,-3.54330700,0.00000000
436.20323091,-2.36220500,0.07874016
436.23523091,-4.33070900,0.07874016
436.26723090,-12.59842000,0.07874016
436.29923090,1.57480300,0.00000000
436.33123090,-5.11811000,0.07874016
436.36323090,0.00000000,0.00000000
436.39523090,-1.96850400,0.07874016
436.42723090,1.96850400,0.07874016
436.45923090,-2.36220500,0.07874016
436.49123090,0.00000000,0.00000000
436.52323090,-3.93700800,0.07874016
436.55523090,3.93700800,0.07874016
436.58723090,-1.18110200,0.00000000
436.61923089,-2.75590500,0.00000000
436.65123089,-2.36220500,0.00000000
436.68323089,1.96850400,0.00000000
436.71523089,-3.54330700,0.07874016
436.74723089,0.00000000,0.00000000
436.77923089,0.00000000,0.07874016
436.81123089,-0.78740150,0.00000000
436.84323089,-2.36220500,0.00000000
436.87523089,-3.14960600,0.00000000
436.90723089,0.39370070,0.07874016
436.93923089,-1.57480300,0.00000000
436.97123088,-2.36220500,0.00000000
437.00323088,-7.48031400,0.07874016
437.03523088,-3.14960600,0.07874016
437.06723088,-8.26771600,0.07874016
437.09923088,-8.66141700,0.07874016
437.13123088,-8.66141700,0.00000000
437.16323088,-3.14960600,0.00000000
437.19523088,-13.77953000,0.07874016
437.22723088,-6.29921200,0.00000000
437.25923088,-11.41732000,0.07874016
437.29123088,-3.93700800,0.00000000
437.32323087,-8.26771600,0.07874016
437.35523087,-7.08661400,0.00000000
437.38723087,-12.59842000,0.07874016
437.41923087,-0.78740150,0.00000000
437.45123087,-14.17323000,0.07874016
437.48323087,-1.96850400,0.07874016
437.51523087,-5.11811000,0.07874016
437.54723087,-0.39370070,0.07874016
437.57923087,-8.26771600,0.00000000
437.61123087,-2.75590500,0.00000000
437.64323087,-9.84251900,0.07874016
437.67523087,-1.18110200,0.00000000
437.70723086,-11.41732000,0.07874016
437.73923086,-1.96850400,0.07874016
437.77123086,-5.11811000,0.07874016
437.80323086,-3.14960600,0.07874016
437.83523086,-10.23622000,0.07874016
437.86723086,0.78740150,0.00000000
437.89923086,-4.33070900,0.07874016
437.93123086,-3.54330700,0.00000000
437.96323086,-4.72440900,0.00000000
437.99523086,-1.96850400,0.00000000
438.02723086,-4.72440900,0.00000000
438.05923085,-2.36220500,0.00000000
438.09123085,-4.72440900,0.00000000
438.12323085,-3.14960600,0.00000000
438.15523085,-4.33070900,0.00000000
438.18723085,-10.62992000,0.00000000
438.21923085,-7.08661400,0.00000000
438.25123085,-8.26771600,0.00000000
438.28323085,-9.05511800,0.00000000
438.31523085,-15.74803000,0.00000000
438.34723085,-10.23622000,0.00000000
438.37923085,-14.17323000,0.07874016
438.41123084,-11.02362000,0.00000000
438.44323084,-14.56693000,0.07874016
438.47523084,-9.05511800,0.00000000
438.50723084,-12.99213000,0.07874016
438.53923084,-12.59842000,0.00000000
438.57123084,-21.65354000,0.07874016
438.60323084,-8.66141700,0.07874016
438.63523084,-17.71653000,0.07874016
438.66723084,-11.41732000,0.00000000
438.69923084,-16.92913000,0.07874016
438.73123084,-11.41732000,0.07874016
438.76323083,-21.25984000,0.07874016
438.79523083,-11.81102000,0.00000000
438.82723083,-19.68504000,0.07874016
438.85923083,-7.87401500,0.07874016
438.89123083,-12.99213000,0.07874016
438.92323083,-10.62992000,0.07874016
438.95523083,-14.96063000,0.07874016
438.98723083,-3.54330700,0.00000000
439.01923083,-15.74803000,0.07874016
439.05123083,-7.87401500,0.00000000
439.08323083,-8.66141700,0.07874016
439.11523082,-7.48031400,0.07874016
439.14723082,-14.96063000,0.07874016
439.17923082,-8.26771600,0.00000000
439.21123082,-12.59842000,0.07874016
439.24323082,-7.48031400,0.00000000
439.27523082,-10.62992000,0.00000000
439.30723082,-9.44881800,0.00000000
439.33923082,-9.05511800,0.00000000
439.37123082,-6.69291300,0.00000000
439.40323082,-12.20472000,0.07874016
439.43523082,-8.26771600,0.00000000
439.46723081,-4.72440900,0.00000000
439.49923081,-8.66141700,0.00000000
439.53123081,-8.26771600,0.00000000
439.56323081,-8.66141700,0.00000000
439.59523081,-9.84251900,0.00000000
439.62723081,-14.96063000,0.07874016
439.65923081,-13.77953000,0.07874016
439.69123081,-16.14173000,0.00000000
439.72323081,-10.62992000,0.00000000
439.75523081,-18.89764000,0.00000000
439.78723081,-16.14173000,0.00000000
439.81923080,-16.92913000,0.00000000
439.85123080,-14.17323000,0.00000000
439.88323080,-23.62205000,0.07874016
439.91523080,-11.02362000,0.00000000
439.94723080,-16.92913000,0.07874016
439.97923080,-12.59842000,0.00000000
440.01123080,-19.29134000,0.07874016
440.04323080,-11.81102000,0.00000000
440.07523080,-18.11024000,0.07874016
440.10723080,-8.66141700,0.00000000
440.13923080,-21.65354000,0.07874016
440.17123079,-9.84251900,0.00000000
440.20323079,-12.99213000,0.07874016
440.23523079,-14.17323000,0.07874016
440.26723079,-19.29134000,0.07874016
440.29923079,-6.29921200,0.00000000
440.33123079,-17.71653000,0.07874016
440.36323079,-10.23622000,0.07874016
440.39523079,-12.59842000,0.07874016
440.42723079,-8.26771600,0.07874016
440.45923079,-11.02362000,0.07874016
440.49123079,-7.08661400,0.07874016
440.52323078,-13.77953000,0.07874016
440.55523078,-5.11811000,0.00000000
440.58723078,-8.66141700,0.07874016
440.61923078,-9.84251900,0.00000000
440.65123078,-7.87401500,0.00000000
440.68323078,-4.33070900,0.00000000
440.71523078,-12.59842000,0.07874016
440.74723078,-10.23622000,0.00000000
440.77923078,-9.44881800,0.07874016
440.81123078,-9.05511800,0.00000000
440.84323078,-8.26771600,0.00000000
440.87523077,-10.62992000,0.07874016
440.90723077,-8.66141700,0.00000000
440.93923077,-11.02362000,0.00000000
440.97123077,-12.59842000,0.00000000
441.00323077,-12.99213000,0.00000000
441.03523077,-6.29921200,0.07874016
441.06723077,-11.02362000,0.00000000
441.09923077,-12.99213000,0.00000000
441.13123077,-12.20472000,0.07874016
441.16323077,-7.87401500,0.00000000
441.19523077,-12.99213000,0.00000000
441.22723076,-9.05511800,0.07874016
441.25923076,-16.92913000,0.07874016
441.29123076,-7.08661400,0.00000000
441.32323076,-16.92913000,0.07874016
441.35523076,-11.81102000,0.07874016
441.38723076,-12.59842000,0.07874016
441.41923076,-4.33070900,0.07874016
441.45123076,-16.14173000,0.07874016
441.48323076,-5.51181100,0.07874016
441.51523076,-8.66141700,0.07874016
441.54723076,-5.11811000,0.07874016
441.57923075,-9.84251900,0.07874016
441.61123075,-2.36220500,0.00000000
441.64323075,-10.62992000,0.07874016
441.67523075,-1.96850400,0.00000000
441.70723075,-12.20472000,0.07874016
441.73923075,-4.72440900,0.07874016
441.77123075,-4.72440900,0.07874016
441.80323075,-4.72440900,0.00000000
441.83523075,-9.05511800,0.00000000
441.86723075,-2.75590500,0.00000000
441.89923075,-7.08661400,0.07874016
441.93123074,-5.51181100,0.07874016
441.96323074,-4.33070900,0.00000000
441.99523074,0.39370070,0.00000000
442.02723074,-1.96850400,0.00000000
442.05923074,-1.18110200,0.00000000
442.09123074,-4.33070900,0.00000000
442.12323074,-0.78740150,0.00000000
442.15523074,0.00000000,0.00000000
442.18723074,-5.90551100,0.00000000
442.21923074,-3.93700800,0.00000000
442.25123074,-4.33070900,0.07874016
442.28323073,-8.66141700,0.00000000
442.31523073,-10.62992000,0.07874016
442.34723073,-5.90551100,0.00000000
442.37923073,-8.26771600,0.00000000
442.41123073,-7.08661400,0.07874016
442.44323073,-10.62992000,0.07874016
442.47523073,-7.08661400,0.07874016
442.50723073,-6.69291300,0.07874016
442.53923073,-5.90551100,0.00000000
442.57123073,-9.05511800,0.07874016
442.60323073,0.00000000,0.07874016
442.63523072,-8.66141700,0.07874016
442.66723072,-6.29921200,0.00000000
442.69923072,-9.44881800,0.07874016
442.73123072,-0.39370070,0.07874016
442.76323072,-8.26771600,0.00000000
442.79523072,-3.54330700,0.07874016
442.82723072,-7.87401500,0.07874016
442.85923072,-1.96850400,0.07874016
442.89123072,-7.48031400,0.07874016
442.92323072,-2.36220500,0.07874016
442.95523072,-2.36220500,0.07874016
442.98723071,2.75590500,0.07874016
443.01923071,-5.90551100,0.07874016
443.05123071,0.00000000,0.00000000
443.08323071,0.00000000,0.07874016
443.11523071,3.93700800,0.07874016
443.14723071,-2.75590500,0.00000000
443.17923071,3.14960600,0.00000000
443.21123071,-0.78740150,0.07874016
443.24323071,1.18110200,0.00000000
443.27523071,-1.96850400,0.07874016
443.30723071,-0.39370070,0.07874016
443.33923070,1.96850400,0.00000000
443.37123070,1.96850400,0.00000000
443.40323070,-2.75590500,0.07874016
443.43523070,2.75590500,0.00000000
443.46723070,3.54330700,0.07874016
443.49923070,1.18110200,0.00000000
443.53123070,2.36220500,0.07874016
443.56323070,1.18110200,0.00000000
443.59523070,0.00000000,0.00000000
443.62723070,-3.14960600,0.07874016
443.65923070,-1.18110200,0.00000000
443.69123069,-3.14960600,0.00000000
443.72323069,0.00000000,0.00000000
443.75523069,-6.69291300,0.00000000
443.78723069,-3.14960600,0.07874016
443.81923069,-5.11811000,0.07874016
443.85123069,-3.93700800,0.00000000
443.88323069,-11.81102000,0.07874016
443.91523069,-2.75590500,0.00000000
443.94723069,-6.29921200,0.07874016
443.97923069,-3.14960600,0.07874016
444.01123069,-6.29921200,0.07874016
444.04323068,-1.18110200,0.07874016
444.07523068,-6.29921200,0.07874016
444.10723068,1.57480300,0.00000000
444.13923068,-7.87401500,0.07874016
444.17123068,2.36220500,0.07874016
444.20323068,-5.11811000,0.07874016
444.23523068,0.00000000,0.00000000
444.26723068,-5.90551100,0.07874016
444.29923068,2.75590500,0.07874016
444.33123068,-3.54330700,0.07874016
444.36323068,-0.39370070,0.00000000
444.39523067,-5.51181100,0.00000000
444.42723067,1.96850400,0.00000000
444.45923067,-3.93700800,0.00000000
444.49123067,-0.39370070,0.00000000
444.52323067,-3.54330700,0.07874016
444.55523067,6.29921200,0.00000000
444.58723067,-0.39370070,0.00000000
444.61923067,1.57480300,0.07874016
444.65123067,1.18110200,0.07874016
444.68323067,3.14960600,0.00000000
444.71523067,-0.39370070,0.00000000
444.74723067,1.57480300,0.00000000
444.77923066,1.96850400,0.00000000
444.81123066,1.57480300,0.00000000
444.84323066,0.00000000,0.00000000
444.87523066,-2.36220500,0.00000000
444.90723066,0.00000000,0.00000000
444.93923066,-1.57480300,0.00000000
444.97123066,-4.72440900,0.00000000
445.00323066,-5.51181100,0.00000000
445.03523066,-0.78740150,0.00000000
445.06723066,-7.48031400,0.07874016
445.09923066,-3.93700800,0.00000000
445.13123065,-4.33070900,0.07874016
445.16323065,0.00000000,0.00000000
445.19523065,-5.51181100,0.07874016
445.22723065,-3.54330700,0.00000000
445.25923065,-8.26771600,0.07874016
445.29123065,0.00000000,0.00000000
445.32323065,-7.08661400,0.07874016
445.35523065,-4.33070900,0.00000000
445.38723065,-7.08661400,0.07874016
445.41923065,-0.78740150,0.00000000
445.45123065,-7.08661400,0.07874016
445.48323064,-1.57480300,0.07874016
445.51523064,-4.72440900,0.07874016
445.54723064,3.14960600,0.07874016
445.57923064,-4.72440900,0.07874016
445.61123064,1.18110200,0.00000000
445.64323064,-2.36220500,0.07874016
445.67523064,5.11811000,0.07874016
445.70723064,-3.14960600,0.07874016
445.73923064,4.72440900,0.00000000
445.77123064,0.78740150,0.07874016
445.80323064,-0.39370070,0.00000000
445.83523063,-4.33070900,0.07874016
445.86723063,3.93700800,0.07874016
445.89923063,-1.96850400,0.00000000
445.93123063,1.57480300,0.00000000
445.96323063,-0.39370070,0.07874016
445.99523063,1.96850400,0.00000000
446.02723063,1.96850400,0.00000000
446.05923063,2.36220500,0.00000000
446.09123063,1.96850400,0.07874016
446.12323063,6.29921200,0.00000000
446.15523063,3.93700800,0.00000000
446.18723062,-1.57480300,0.00000000
446.21923062,3.14960600,0.00000000
446.25123062,1.96850400,0.07874016
446.28323062,-0.39370070,0.00000000
446.31523062,-0.39370070,0.00000000
446.34723062,-1.96850400,0.00000000
446.37923062,-5.90551100,0.07874016
446.41123062,-5.90551100,0.07874016
446.44323062,-7.48031400,0.07874016
