Time,Channel A,Channel B
397.09154432,-5.11811000,0.00000000
397.12354432,-3.54330700,0.00000000
397.15554432,-2.75590500,0.00000000
397.18754432,-1.57480300,0.07874016
397.21954432,-2.36220500,0.00000000
397.25154432,-6.69291300,0.07874016
397.28354432,-1.57480300,0.07874016
397.31554432,-5.90551100,0.07874016
397.34754432,-9.84251900,0.07874016
397.37954432,-12.20472000,0.07874016
397.41154432,-6.69291300,0.00000000
397.44354431,-14.56693000,0.07874016
397.47554431,-12.20472000,0.00000000
397.50754431,-13.77953000,0.00000000
397.53954431,-9.05511800,0.00000000
397.57154431,-12.99213000,0.07874016
397.60354431,-11.41732000,0.07874016
397.63554431,-13.77953000,0.07874016
397.66754431,-5.51181100,0.00000000
397.69954431,-15.35433000,0.07874016
397.73154431,-5.90551100,0.07874016
397.76354431,-9.05511800,0.07874016
397.79554430,-6.29921200,0.07874016
397.82754430,-15.35433000,0.07874016
397.85954430,-5.11811000,0.07874016
397.89154430,-14.17323000,0.07874016
397.92354430,-3.14960600,0.00000000
397.95554430,-11.81102000,0.07874016
397.98754430,-7.87401500,0.07874016
398.01954430,-14.56693000,0.07874016
398.05154430,-4.72440900,0.07874016
398.08354430,-12.99213000,0.07874016
398.11554430,-5.90551100,0.07874016
398.14754429,-4.72440900,0.00000000
398.17954429,-5.90551100,0.00000000
398.21154429,-14.96063000,0.07874016
398.24354429,-1.18110200,0.07874016
398.27554429,-6.69291300,0.07874016
398.30754429,-4.33070900,0.07874016
398.33954429,-6.69291300,0.00000000
398.37154429,-3.54330700,0.00000000
398.40354429,-5.51181100,0.07874016
398.43554429,-7.08661400,0.00000000
398.46754429,-8.26771600,0.00000000
398.49954428,-4.33070900,0.00000000
398.53154428,-6.69291300,0.00000000
398.56354428,-11.81102000,0.00000000
398.59554428,-8.66141700,0.00000000
398.62754428,-10.23622000,0.07874016
398.65954428,-10.62992000,0.07874016
398.69154428,-12.20472000,0.07874016
398.72354428,-9.05511800,0.00000000
398.75554428,-11.02362000,0.07874016
398.78754428,-9.84251900,0.07874016
398.81954428,-13.77953000,0.00000000
398.85154427,-7.87401500,0.00000000
398.88354427,-11.41732000,0.07874016
398.91554427,-12.20472000,0.07874016
398.94754427,-21.65354000,0.07874016
398.97954427,-5.90551100,0.00000000
399.01154427,-16.53543000,0.07874016
399.04354427,-13.77953000,0.07874016
399.07554427,-16.53543000,0.00000000
399.10754427,-8.66141700,0.07874016
399.13954427,-16.53543000,0.07874016
399.17154427,-10.23622000,0.07874016
399.20354426,-11.81102000,0.07874016
399.23554426,-4.33070900,0.07874016
399.26754426,-10.23622000,0.07874016
399.29954426,-4.33070900,0.00000000
399.33154426,-7.08661400,0.07874016
399.36354426,-2.75590500,0.07874016
399.39554426,-12.20472000,0.07874016
399.42754426,-3.93700800,0.07874016
399.45954426,-5.90551100,0.07874016
399.49154426,-5.11811000,0.00000000
399.52354426,-9.84251900,0.07874016
399.55554425,-5.90551100,0.00000000
399.58754425,-8.26771600,0.00000000
399.61954425,-4.33070900,0.00000000
399.65154425,-8.26771600,0.07874016
399.68354425,-5.11811000,0.00000000
399.71554425,-3.14960600,0.07874016
399.74754425,-5.11811000,0.07874016
399.77954425,-6.29921200,0.00000000
399.81154425,-1.18110200,0.00000000
399.84354425,-1.96850400,0.00000000
399.87554425,-5.11811000,0.00000000
399.90754424,-5.11811000,0.00000000
399.93954424,-8.66141700,0.00000000
399.97154424,-7.48031400,0.00000000
400.00354424,-10.62992000,0.07874016
400.03554424,-10.23622000,0.00000000
400.06754424,-10.23622000,0.07874016
400.09954424,-7.48031400,0.07874016
400.13154424,-16.14173000,0.07874016
400.16354424,-11.41732000,0.07874016
400.19554424,-12.59842000,0.07874016
400.22754424,-7.87401500,0.07874016
400.25954423,-14.17323000,0.07874016
400.29154423,-5.90551100,0.07874016
400.32354423,-13.77953000,0.07874016
400.35554423,-8.66141700,0.07874016
400.38754423,-18.11024000,0.07874016
400.41954423,-5.11811000,0.00000000
400.45154423,-9.44881800,0.07874016
400.48354423,-9.84251900,0.07874016
400.51554423,-17.71653000,0.07874016
400.54754423,-5.51181100,0.07874016
400.57954423,-14.96063000,0.07874016
400.61154423,-7.08661400,0.00000000
400.64354422,-11.02362000,0.07874016
400.67554422,-5.51181100,0.07874016
400.70754422,-14.56693000,0.07874016
400.73954422,-5.90551100,0.00000000
400.77154422,-9.44881800,0.07874016
400.80354422,-4.72440900,0.07874016
400.83554422,-6.29921200,0.07874016
400.86754422,-6.29921200,0.00000000
400.89954422,-12.99213000,0.07874016
400.93154422,0.78740150,0.00000000
400.96354422,-7.08661400,0.00000000
400.99554421,-7.08661400,0.07874016
401.02754421,-5.51181100,0.07874016
401.05954421,-5.11811000,0.00000000
401.09154421,-9.84251900,0.07874016
401.12354421,-7.48031400,0.00000000
401.15554421,-5.90551100,0.00000000
401.18754421,-5.11811000,0.07874016
401.21954421,-8.66141700,0.00000000
401.25154421,-9.44881800,0.00000000
401.28354421,-5.51181100,0.00000000
401.31554421,-9.44881800,0.00000000
401.34754420,-10.23622000,0.00000000
401.37954420,-10.62992000,0.00000000
401.41154420,-8.26771600,0.00000000
401.44354420,-13.77953000,0.07874016
401.47554420,-10.23622000,0.00000000
401.50754420,-12.20472000,0.07874016
401.53954420,-8.66141700,0.00000000
401.57154420,-14.17323000,0.07874016
401.60354420,-12.20472000,0.07874016
401.63554420,-16.53543000,0.07874016
401.66754420,-7.08661400,0.00000000
401.69954419,-16.14173000,0.07874016
401.73154419,-11.41732000,0.07874016
401.76354419,-12.99213000,0.07874016
401.79554419,-5.51181100,0.07874016
401.82754419,-16.14173000,0.07874016
401.85954419,-5.90551100,0.00000000
401.89154419,-12.59842000,0.07874016
401.92354419,-2.75590500,0.00000000
401.95554419,-10.62992000,0.07874016
401.98754419,-5.11811000,0.07874016
402.01954419,-11.41732000,0.07874016
402.05154418,-2.75590500,0.07874016
402.08354418,-13.77953000,0.07874016
402.11554418,-5.90551100,0.00000000
402.14754418,-9.44881800,0.07874016
402.17954418,-7.48031400,0.07874016
402.21154418,-12.59842000,0.07874016
402.24354418,-4.72440900,0.07874016
402.27554418,-8.66141700,0.00000000
402.30754418,-6.69291300,0.07874016
402.33954418,-5.51181100,0.07874016
402.37154418,-2.75590500,0.07874016
402.40354417,-3.54330700,0.00000000
402.43554417,-3.14960600,0.00000000
402.46754417,-5.90551100,0.07874016
402.49954417,-0.39370070,0.07874016
402.53154417,-3.14960600,0.07874016
402.56354417,-8.26771600,0.07874016
402.59554417,-3.14960600,0.00000000
402.62754417,-6.69291300,0.07874016
402.65954417,-9.84251900,0.00000000
402.69154417,-13.38583000,0.00000000
402.72354417,-10.62992000,0.07874016
402.75554416,-13.38583000,0.00000000
402.78754416,-9.44881800,0.07874016
402.81954416,-14.17323000,0.07874016
402.85154416,-9.05511800,0.00000000
402.88354416,-12.20472000,0.07874016
402.91554416,-9.84251900,0.07874016
402.94754416,-12.99213000,0.07874016
402.97954416,-2.75590500,0.07874016
403.01154416,-14.56693000,0.07874016
403.04354416,-10.62992000,0.07874016
403.07554416,-18.50394000,0.07874016
403.10754415,-6.69291300,0.00000000
403.13954415,-14.96063000,0.07874016
403.17154415,-11.81102000,0.07874016
403.20354415,-14.96063000,0.07874016
403.23554415,-6.29921200,0.00000000
403.26754415,-19.68504000,0.07874016
403.29954415,-8.26771600,0.07874016
403.33154415,-11.02362000,0.07874016
403.36354415,-4.33070900,0.00000000
403.39554415,-16.53543000,0.07874016
403.42754415,-3.93700800,0.07874016
403.45954414,-7.87401500,0.07874016
403.49154414,-5.90551100,0.07874016
403.52354414,-9.05511800,0.07874016
403.55554414,-4.72440900,0.00000000
403.58754414,-12.20472000,0.07874016
403.61954414,-3.54330700,0.07874016
403.65154414,-12.20472000,0.00000000
403.68354414,-6.29921200,0.00000000
403.71554414,-8.26771600,0.07874016
403.74754414,-7.08661400,0.00000000
403.77954414,-10.23622000,0.07874016
403.81154413,-5.51181100,0.07874016
403.84354413,-5.51181100,0.07874016
403.87554413,-8.66141700,0.07874016
403.90754413,-6.69291300,0.07874016
403.93954413,-8.66141700,0.07874016
403.97154413,-4.72440900,0.00000000
404.00354413,-9.44881800,0.07874016
404.03554413,-9.05511800,0.00000000
404.06754413,-9.05511800,0.07874016
404.09954413,-7.08661400,0.07874016
404.13154413,-12.20472000,0.07874016
404.16354412,-8.26771600,0.07874016
404.19554412,-8.66141700,0.07874016
404.22754412,-12.20472000,0.00000000
404.25954412,-17.32283000,0.07874016
404.29154412,-5.51181100,0.07874016
404.32354412,-10.23622000,0.07874016
404.35554412,-9.44881800,0.07874016
404.38754412,-15.74803000,0.07874016
404.41954412,-5.51181100,0.00000000
404.45154412,-7.48031400,0.07874016
404.48354412,-5.90551100,0.00000000
404.51554411,-11.02362000,0.07874016
404.54754411,1.96850400,0.07874016
404.57954411,-3.93700800,0.07874016
404.61154411,-5.90551100,0.07874016
404.64354411,-5.51181100,0.07874016
404.67554411,1.18110200,0.07874016
404.70754411,-2.75590500,0.07874016
404.73954411,-2.36220500,0.07874016
404.77154411,-5.51181100,0.07874016
404.80354411,-0.39370070,0.07874016
404.83554411,-1.96850400,0.07874016
404.86754410,-2.75590500,0.07874016
404.89954410,0.39370070,0.07874016
404.93154410,5.51181100,0.07874016
404.96354410,-0.78740150,0.07874016
404.99554410,0.00000000,0.07874016
405.02754410,1.96850400,0.07874016
405.05954410,5.90551100,0.00000000
405.09154410,1.57480300,0.00000000
405.12354410,3.14960600,0.00000000
405.15554410,1.96850400,0.07874016
405.18754410,3.14960600,0.07874016
405.21954409,0.78740150,0.00000000
405.25154409,-3.14960600,0.07874016
405.28354409,1.18110200,0.07874016
405.31554409,-2.36220500,0.00000000
405.34754409,-10.23622000,0.07874016
405.37954409,-4.72440900,0.07874016
405.41154409,-1.96850400,0.07874016
405.44354409,-5.11811000,0.07874016
405.47554409,-2.36220500,0.00000000
405.50754409,-2.36220500,0.07874016
405.53954409,-1.96850400,0.07874016
405.57154408,-7.87401500,0.07874016
405.60354408,-1.57480300,0.00000000
405.63554408,-7.48031400,0.07874016
405.66754408,4.72440900,0.07874016
405.69954408,-10.62992000,0.07874016
405.73154408,-4.33070900,0.07874016
405.76354408,-12.20472000,0.07874016
405.79554408,-0.78740150,0.00000000
405.82754408,-15.35433000,0.07874016
405.85954408,-2.36220500,0.00000000
405.89154408,-11.81102000,0.07874016
405.92354407,-0.78740150,0.07874016
405.95554407,-9.44881800,0.07874016
405.98754407,-1.57480300,0.07874016
406.01954407,-4.72440900,0.07874016
406.05154407,1.96850400,0.00000000
406.08354407,-8.26771600,0.07874016
406.11554407,0.39370070,0.07874016
406.14754407,-7.87401500,0.07874016
406.17954407,-1.96850400,0.00000000
406.21154407,-7.08661400,0.07874016
406.24354407,0.00000000,0.00000000
406.27554406,-9.44881800,0.07874016
406.30754406,-4.33070900,0.00000000
406.33954406,-5.11811000,0.00000000
406.37154406,-3.14960600,0.00000000
406.40354406,-2.36220500,0.07874016
406.43554406,-9.05511800,0.00000000
406.46754406,-2.36220500,0.07874016
406.49954406,-0.78740150,0.07874016
406.53154406,-3.14960600,0.07874016
406.56354406,-4.72440900,0.00000000
406.59554406,0.39370070,0.00000000
406.62754405,-2.36220500,0.00000000
406.65954405,-3.93700800,0.00000000
406.69154405,-8.26771600,0.00000000
406.72354405,-6.69291300,0.00000000
406.75554405,-8.26771600,0.07874016
406.78754405,-6.69291300,0.00000000
406.81954405,-12.59842000,0.07874016
406.85154405,-7.48031400,0.00000000
406.88354405,-11.81102000,0.07874016
406.91554405,-7.87401500,0.07874016
406.94754405,-14.56693000,0.07874016
406.97954404,-3.54330700,0.00000000
407.01154404,-14.17323000,0.07874016
407.04354404,-7.08661400,0.07874016
407.07554404,-11.02362000,0.07874016
407.10754404,-4.33070900,0.07874016
407.13954404,-12.59842000,0.07874016
407.17154404,-2.36220500,0.07874016
407.20354404,-7.48031400,0.07874016
407.23554404,-2.36220500,0.00000000
407.26754404,-9.05511800,0.07874016
407.29954404,-5.51181100,0.00000000
407.33154403,-4.72440900,0.00000000
407.36354403,-1.57480300,0.07874016
407.39554403,-11.81102000,0.07874016
407.42754403,-1.57480300,0.00000000
407.45954403,-1.96850400,0.00000000
407.49154403,-2.36220500,0.00000000
407.52354403,-4.72440900,0.07874016
407.55554403,0.00000000,0.07874016
407.58754403,0.39370070,0.00000000
407.61954403,2.36220500,0.00000000
407.65154403,-4.72440900,0.07874016
407.68354403,2.36220500,0.00000000
407.71554402,4.33070900,0.07874016
407.74754402,0.00000000,0.07874016
407.77954402,-1.96850400,0.07874016
407.81154402,2.75590500,0.00000000
407.84354402,1.57480300,0.00000000
407.87554402,-2.36220500,0.07874016
407.90754402,-1.57480300,0.00000000
407.93954402,-1.96850400,0.07874016
407.97154402,-0.39370070,0.00000000
408.00354402,-5.11811000,0.00000000
408.03554402,-4.33070900,0.00000000
408.06754401,-2.75590500,0.07874016
408.09954401,-2.36220500,0.00000000
408.13154401,-9.05511800,0.07874016
408.16354401,-1.96850400,0.00000000
408.19554401,-2.36220500,0.07874016
408.22754401,-3.54330700,0.07874016
408.25954401,-8.26771600,0.07874016
408.29154401,-1.18110200,0.07874016
408.32354401,-7.08661400,0.07874016
408.35554401,-3.93700800,0.07874016
408.38754401,-9.05511800,0.00000000
408.41954400,-3.93700800,0.00000000
408.45154400,-5.11811000,0.07874016
408.48354400,-2.36220500,0.00000000
408.51554400,-10.23622000,0.07874016
408.54754400,1.96850400,0.07874016
408.57954400,-4.33070900,0.07874016
408.61154400,0.00000000,0.07874016
408.64354400,-3.14960600,0.07874016
408.67554400,4.72440900,0.00000000
408.70754400,-1.18110200,0.07874016
408.73954400,0.78740150,0.00000000
408.77154399,-3.14960600,0.07874016
408.80354399,4.72440900,0.00000000
408.83554399,-0.39370070,0.07874016
408.86754399,-2.36220500,0.00000000
408.89954399,-5.51181100,0.07874016
408.93154399,3.93700800,0.00000000
408.96354399,-3.54330700,0.07874016
408.99554399,-1.96850400,0.07874016
409.02754399,1.57480300,0.07874016
409.05954399,1.96850400,0.07874016
409.09154399,0.00000000,0.07874016
409.12354398,1.57480300,0.07874016
409.15554398,1.96850400,0.07874016
409.18754398,4.33070900,0.00000000
409.21954398,1.18110200,0.00000000
409.25154398,-2.75590500,0.00000000
409.28354398,1.57480300,0.00000000
409.31554398,-3.14960600,0.07874016
409.34754398,-5.11811000,0.00000000
409.37954398,-4.72440900,0.00000000
409.41154398,-1.96850400,0.00000000
409.44354398,-10.62992000,0.07874016
409.47554397,-9.44881800,0.00000000
409.50754397,-10.62992000,0.07874016
409.53954397,-4.33070900,0.07874016
409.57154397,-8.66141700,0.07874016
409.60354397,-6.29921200,0.07874016
409.63554397,-12.20472000,0.07874016
409.66754397,-0.39370070,0.07874016
409.69954397,-11.02362000,0.07874016
409.73154397,-5.11811000,0.07874016
409.76354397,-8.66141700,0.07874016
409.79554397,-1.57480300,0.07874016
409.82754396,-12.99213000,0.07874016
409.85954396,-5.51181100,0.07874016
409.89154396,-14.17323000,0.07874016
409.92354396,-1.96850400,0.07874016
409.95554396,-8.66141700,0.07874016
409.98754396,-6.69291300,0.07874016
410.01954396,-11.41732000,0.07874016
410.05154396,-2.75590500,0.07874016
410.08354396,-12.59842000,0.07874016
410.11554396,-2.36220500,0.07874016
410.14754396,-6.69291300,0.07874016
410.17954395,-2.36220500,0.07874016
410.21154395,-8.26771600,0.00000000
410.24354395,-2.75590500,0.07874016
410.27554395,-6.29921200,0.07874016
410.30754395,-2.36220500,0.00000000
410.33954395,-4.33070900,0.07874016
410.37154395,-3.54330700,0.07874016
410.40354395,-4.72440900,0.07874016
410.43554395,-7.08661400,0.07874016
410.46754395,-8.66141700,0.07874016
410.49954395,-3.14960600,0.00000000
410.53154394,-5.51181100,0.07874016
410.56354394,-8.66141700,0.00000000
410.59554394,-5.51181100,0.07874016
410.62754394,-7.87401500,0.00000000
410.65954394,-7.08661400,0.00000000
410.69154394,-10.23622000,0.07874016
410.72354394,-7.48031400,0.07874016
410.75554394,-9.84251900,0.07874016
410.78754394,-9.44881800,0.07874016
410.81954394,-16.14173000,0.07874016
410.85154394,-7.48031400,0.00000000
410.88354393,-12.59842000,0.07874016
410.91554393,-11.02362000,0.00000000
410.94754393,-16.53543000,0.00000000
410.97954393,-11.02362000,0.00000000
411.01154393,-21.25984000,0.07874016
411.04354393,-11.41732000,0.07874016
411.07554393,-18.89764000,0.07874016
411.10754393,-7.87401500,0.07874016
411.13954393,-14.96063000,0.07874016
411.17154393,-12.59842000,0.07874016
411.20354393,-19.68504000,0.07874016
411.23554392,-3.54330700,0.00000000
411.26754392,-16.14173000,0.07874016
411.29954392,-6.69291300,0.07874016
411.33154392,-9.44881800,0.07874016
411.36354392,-6.69291300,0.00000000
411.39554392,-16.14173000,0.07874016
411.42754392,-7.08661400,0.00000000
411.45954392,-13.77953000,0.07874016
411.49154392,-7.08661400,0.00000000
411.52354392,-12.59842000,0.07874016
411.55554392,-11.41732000,0.07874016
411.58754391,-12.20472000,0.07874016
411.61954391,-5.90551100,0.07874016
411.65154391,-13.38583000,0.07874016
411.68354391,-7.48031400,0.07874016
411.71554391,-5.51181100,0.07874016
411.74754391,-8.66141700,0.07874016
411.77954391,-9.84251900,0.07874016
411.81154391,-4.72440900,0.07874016
411.84354391,-5.90551100,0.00000000
411.87554391,-6.69291300,0.07874016
411.90754391,-7.87401500,0.07874016
411.93954390,-10.62992000,0.07874016
411.97154390,-7.08661400,0.00000000
412.00354390,-14.17323000,0.07874016
412.03554390,-14.96063000,0.07874016
412.06754390,-14.56693000,0.07874016
412.09954390,-13.38583000,0.07874016
412.13154390,-21.25984000,0.07874016
412.16354390,-13.38583000,0.07874016
412.19554390,-14.56693000,0.07874016
412.22754390,-12.20472000,0.00000000
412.25954390,-17.71653000,0.07874016
412.29154389,-12.59842000,0.07874016
412.32354389,-19.29134000,0.07874016
412.35554389,-9.44881800,0.07874016
412.38754389,-20.86614000,0.07874016
412.41954389,-10.23622000,0.07874016
412.45154389,-13.77953000,0.07874016
412.48354389,-14.17323000,0.07874016
412.51554389,-22.44094000,0.07874016
412.54754389,-8.66141700,0.00000000
412.57954389,-19.29134000,0.07874016
412.61154389,-11.81102000,0.07874016
412.64354388,-15.35433000,0.07874016
412.67554388,-10.62992000,0.07874016
412.70754388,-16.14173000,0.07874016
412.73954388,-7.87401500,0.00000000
412.77154388,-16.92913000,0.07874016
412.80354388,-5.11811000,0.00000000
412.83554388,-9.44881800,0.07874016
412.86754388,-11.02362000,0.07874016
412.89954388,-11.81102000,0.07874016
412.93154388,-4.33070900,0.00000000
412.96354388,-13.77953000,0.07874016
412.99554387,-9.05511800,0.07874016
413.02754387,-8.66141700,0.07874016
413.05954387,-8.26771600,0.00000000
413.09154387,-10.62992000,0.07874016
413.12354387,-9.84251900,0.07874016
413.15554387,-11.02362000,0.07874016
413.18754387,-8.26771600,0.07874016
413.21954387,-10.62992000,0.00000000
