Time,Channel A,Channel B
452.04743549,4.33070900,0.00000000
452.07943549,0.00000000,0.07874016
452.11143549,3.54330700,0.00000000
452.14343549,3.93700800,0.07874016
452.17543549,3.93700800,0.00000000
452.20743549,3.14960600,0.00000000
452.23943549,1.96850400,0.00000000
452.27143548,3.54330700,0.07874016
452.30343548,1.57480300,0.00000000
452.33543548,-0.78740150,0.00000000
452.36743548,-6.69291300,0.00000000
452.39943548,-0.78740150,0.00000000
452.43143548,-5.51181100,0.00000000
452.46343548,-7.08661400,0.00000000
452.49543548,-4.33070900,0.00000000
452.52743548,-0.78740150,0.00000000
452.55943548,-7.48031400,0.07874016
452.59143548,-2.75590500,0.07874016
452.62343547,-7.48031400,0.07874016
452.65543547,0.39370070,0.00000000
452.68743547,-5.51181100,0.07874016
452.71943547,-1.57480300,0.00000000
452.75143547,-7.08661400,0.07874016
452.78343547,1.96850400,0.00000000
452.81543547,-6.29921200,0.07874016
452.84743547,-2.75590500,0.00000000
452.87943547,-5.11811000,0.07874016
452.91143547,0.78740150,0.00000000
452.94343547,-6.69291300,0.07874016
452.97543546,0.00000000,0.00000000
453.00743546,-7.48031400,0.07874016
453.03943546,4.33070900,0.00000000
453.07143546,-3.14960600,0.07874016
453.10343546,1.18110200,0.00000000
453.13543546,1.57480300,0.00000000
453.16743546,1.96850400,0.00000000
453.19943546,-5.11811000,0.07874016
453.23143546,5.51181100,0.00000000
453.26343546,1.57480300,0.07874016
453.29543546,1.96850400,0.00000000
453.32743545,-0.78740150,0.00000000
453.35943545,2.75590500,0.00000000
453.39143545,-0.39370070,0.00000000
453.42343545,1.18110200,0.00000000
453.45543545,1.18110200,0.07874016
453.48743545,2.36220500,0.00000000
453.51943545,2.75590500,0.00000000
453.55143545,-0.39370070,0.00000000
453.58343545,0.78740150,0.00000000
453.61543545,3.93700800,0.00000000
453.64743545,1.96850400,0.00000000
453.67943544,-3.14960600,0.00000000
453.71143544,0.39370070,0.07874016
453.74343544,-3.93700800,0.07874016
453.77543544,-2.36220500,0.00000000
453.80743544,-4.72440900,0.07874016
453.83943544,-1.57480300,0.00000000
453.87143544,-3.93700800,0.07874016
453.90343544,-2.75590500,0.07874016
453.93543544,-11.81102000,0.07874016
453.96743544,-0.78740150,0.00000000
453.99943544,-8.26771600,0.07874016
454.03143543,-1.96850400,0.00000000
454.06343543,-7.48031400,0.07874016
454.09543543,0.39370070,0.00000000
454.12743543,-6.29921200,0.07874016
454.15943543,-1.18110200,0.07874016
454.19143543,-7.08661400,0.00000000
454.22343543,3.93700800,0.00000000
454.25543543,-6.69291300,0.07874016
454.28743543,0.39370070,0.00000000
454.31943543,-7.87401500,0.07874016
454.35143543,2.75590500,0.00000000
454.38343542,-3.54330700,0.00000000
454.41543542,-1.57480300,0.00000000
454.44743542,-4.33070900,0.07874016
454.47943542,1.96850400,0.00000000
454.51143542,-8.66141700,0.07874016
454.54343542,0.39370070,0.00000000
454.57543542,-2.75590500,0.00000000
454.60743542,1.96850400,0.07874016
454.63943542,-0.39370070,0.00000000
454.67143542,-1.18110200,0.00000000
454.70343542,0.00000000,0.00000000
454.73543541,3.54330700,0.00000000
454.76743541,-2.36220500,0.07874016
454.79943541,1.57480300,0.00000000
454.83143541,1.96850400,0.00000000
454.86343541,-2.36220500,0.00000000
454.89543541,-3.14960600,0.00000000
454.92743541,-2.36220500,0.00000000
454.95943541,-1.18110200,0.00000000
454.99143541,-4.33070900,0.00000000
455.02343541,-3.93700800,0.00000000
455.05543541,-7.87401500,0.00000000
455.08743540,-3.54330700,0.00000000
455.11943540,-8.66141700,0.07874016
455.15143540,-7.08661400,0.00000000
455.18343540,-4.33070900,0.07874016
455.21543540,-3.14960600,0.00000000
455.24743540,-11.41732000,0.07874016
455.27943540,-2.75590500,0.07874016
455.31143540,-9.44881800,0.07874016
455.34343540,-3.14960600,0.00000000
455.37543540,-11.02362000,0.07874016
455.40743540,-5.11811000,0.00000000
455.43943539,-10.23622000,0.07874016
455.47143539,-4.72440900,0.07874016
455.50343539,-14.96063000,0.07874016
455.53543539,-2.36220500,0.00000000
455.56743539,-6.29921200,0.07874016
455.59943539,-2.36220500,0.00000000
455.63143539,-8.66141700,0.07874016
455.66343539,0.78740150,0.00000000
455.69543539,-3.93700800,0.07874016
455.72743539,-1.18110200,0.00000000
455.75943539,-6.29921200,0.07874016
455.79143538,1.18110200,0.00000000
455.82343538,-5.90551100,0.07874016
455.85543538,-0.78740150,0.00000000
455.88743538,-6.69291300,0.00000000
455.91943538,0.39370070,0.00000000
455.95143538,-1.96850400,0.00000000
455.98343538,-5.51181100,0.00000000
456.01543538,-4.33070900,0.00000000
456.04743538,1.57480300,0.00000000
456.07943538,-3.14960600,0.07874016
456.11143538,0.39370070,0.00000000
456.14343537,1.96850400,0.07874016
456.17543537,3.14960600,0.00000000
456.20743537,1.57480300,0.00000000
456.23943537,-1.18110200,0.00000000
456.27143537,0.39370070,0.00000000
456.30343537,-0.78740150,0.00000000
456.33543537,-3.14960600,0.07874016
456.36743537,-7.08661400,0.07874016
456.39943537,-0.78740150,0.07874016
456.43143537,-7.08661400,0.00000000
456.46343537,-7.08661400,0.00000000
456.49543536,-7.48031400,0.07874016
456.52743536,-4.33070900,0.07874016
456.55943536,-9.05511800,0.07874016
456.59143536,-4.72440900,0.07874016
456.62343536,-9.84251900,0.07874016
456.65543536,0.00000000,0.00000000
456.68743536,-8.66141700,0.07874016
456.71943536,-3.54330700,0.07874016
456.75143536,-8.26771600,0.07874016
456.78343536,0.00000000,0.07874016
456.81543536,-10.62992000,0.00000000
456.84743535,-5.11811000,0.07874016
456.87943535,-10.23622000,0.07874016
456.91143535,-1.96850400,0.07874016
456.94343535,-12.20472000,0.07874016
456.97543535,-2.36220500,0.00000000
457.00743535,-8.66141700,0.07874016
457.03943535,-0.78740150,0.00000000
457.07143535,-6.29921200,0.00000000
457.10343535,-2.75590500,0.00000000
457.13543535,-3.54330700,0.07874016
457.16743535,1.96850400,0.07874016
457.19943534,-8.26771600,0.00000000
457.23143534,1.96850400,0.00000000
457.26343534,-1.57480300,0.07874016
457.29543534,-2.75590500,0.00000000
457.32743534,-4.33070900,0.07874016
457.35943534,-0.39370070,0.00000000
457.39143534,-4.33070900,0.00000000
457.42343534,-2.75590500,0.00000000
457.45543534,-6.29921200,0.07874016
457.48743534,-3.14960600,0.00000000
457.51943534,-0.39370070,0.07874016
457.55143533,-5.11811000,0.00000000
457.58343533,-3.93700800,0.00000000
457.61543533,-2.36220500,0.00000000
457.64743533,-5.11811000,0.00000000
457.67943533,-9.84251900,0.00000000
457.71143533,-3.14960600,0.00000000
457.74343533,-9.05511800,0.00000000
457.77543533,-7.08661400,0.00000000
457.80743533,-12.20472000,0.07874016
457.83943533,-11.81102000,0.07874016
457.87143533,-12.99213000,0.00000000
457.90343533,-8.26771600,0.00000000
457.93543532,-18.11024000,0.07874016
457.96743532,-7.08661400,0.00000000
457.99943532,-13.77953000,0.07874016
458.03143532,-13.38583000,0.00000000
458.06343532,-18.50394000,0.07874016
458.09543532,-5.11811000,0.00000000
458.12743532,-17.71653000,0.07874016
458.15943532,-6.29921200,0.00000000
458.19143532,-13.77953000,0.07874016
458.22343532,-8.66141700,0.00000000
458.25543532,-14.56693000,0.07874016
458.28743531,-6.69291300,0.00000000
458.31943531,-16.14173000,0.07874016
458.35143531,-2.36220500,0.00000000
458.38343531,-12.20472000,0.07874016
458.41543531,-11.81102000,0.00000000
458.44743531,-11.81102000,0.00000000
458.47943531,-5.11811000,0.07874016
458.51143531,-14.96063000,0.07874016
458.54343531,-7.08661400,0.00000000
458.57543531,-11.02362000,0.07874016
458.60743531,-7.48031400,0.07874016
458.63943530,-9.44881800,0.07874016
458.67143530,-6.29921200,0.00000000
458.70343530,-7.08661400,0.00000000
458.73543530,-2.75590500,0.00000000
458.76743530,-10.23622000,0.00000000
458.79943530,-7.87401500,0.00000000
458.83143530,-4.72440900,0.00000000
458.86343530,-7.08661400,0.00000000
458.89543530,-8.26771600,0.00000000
458.92743530,-8.26771600,0.00000000
458.95943530,-9.05511800,0.00000000
458.99143529,-12.99213000,0.07874016
459.02343529,-11.81102000,0.00000000
459.05543529,-14.56693000,0.00000000
459.08743529,-8.66141700,0.00000000
459.11943529,-14.56693000,0.00000000
459.15143529,-15.35433000,0.00000000
459.18343529,-15.35433000,0.00000000
459.21543529,-7.87401500,0.00000000
459.24743529,-18.11024000,0.07874016
459.27943529,-8.66141700,0.00000000
459.31143529,-15.35433000,0.07874016
459.34343528,-14.17323000,0.07874016
459.37543528,-23.22835000,0.07874016
459.40743528,-12.59842000,0.00000000
459.43943528,-19.29134000,0.07874016
459.47143528,-9.44881800,0.00000000
459.50343528,-20.07874000,0.07874016
459.53543528,-14.17323000,0.00000000
459.56743528,-16.92913000,0.07874016
459.59943528,-10.62992000,0.00000000
459.63143528,-19.29134000,0.07874016
459.66343528,-4.33070900,0.00000000
459.69543527,-12.59842000,0.07874016
459.72743527,-10.62992000,0.07874016
459.75943527,-14.96063000,0.07874016
459.79143527,-6.69291300,0.00000000
459.82343527,-13.38583000,0.07874016
459.85543527,-7.08661400,0.00000000
459.88743527,-14.56693000,0.07874016
459.91943527,-9.05511800,0.00000000
459.95143527,-13.77953000,0.00000000
459.98343527,-12.59842000,0.00000000
460.01543527,-12.59842000,0.00000000
460.04743526,-6.29921200,0.00000000
460.07943526,-11.02362000,0.00000000
460.11143526,-10.23622000,0.00000000
460.14343526,-9.44881800,0.00000000
460.17543526,-7.87401500,0.07874016
460.20743526,-7.48031400,0.00000000
460.23943526,-8.66141700,0.00000000
460.27143526,-8.66141700,0.00000000
460.30343526,-9.05511800,0.07874016
460.33543526,-11.41732000,0.07874016
460.36743526,-14.96063000,0.07874016
460.39943525,-9.44881800,0.00000000
460.43143525,-14.17323000,0.00000000
460.46343525,-16.53543000,0.00000000
460.49543525,-14.96063000,0.00000000
460.52743525,-12.59842000,0.00000000
460.55943525,-13.38583000,0.07874016
460.59143525,-9.84251900,0.00000000
460.62343525,-14.56693000,0.00000000
460.65543525,-5.51181100,0.00000000
460.68743525,-11.02362000,0.07874016
460.71943525,-11.02362000,0.00000000
460.75143524,-14.96063000,0.07874016
460.78343524,-1.96850400,0.07874016
460.81543524,-14.96063000,0.07874016
460.84743524,-8.26771600,0.00000000
460.87943524,-10.62992000,0.07874016
460.91143524,-7.48031400,0.00000000
460.94343524,-14.96063000,0.07874016
460.97543524,-4.72440900,0.00000000
461.00743524,-9.44881800,0.07874016
461.03943524,-3.54330700,0.00000000
461.07143524,-11.02362000,0.07874016
461.10343523,-5.51181100,0.00000000
461.13543523,-6.69291300,0.07874016
461.16743523,0.39370070,0.00000000
461.19943523,-7.87401500,0.07874016
461.23143523,-0.78740150,0.07874016
461.26343523,-2.75590500,0.00000000
461.29543523,-5.51181100,0.07874016
461.32743523,-5.90551100,0.07874016
461.35943523,-2.36220500,0.00000000
461.39143523,-2.75590500,0.00000000
461.42343523,-1.57480300,0.00000000
461.45543522,-6.69291300,0.00000000
461.48743522,-2.36220500,0.00000000
461.51943522,0.00000000,0.07874016
461.55143522,-4.33070900,0.00000000
461.58343522,-3.54330700,0.00000000
461.61543522,-1.96850400,0.00000000
461.64743522,-3.14960600,0.07874016
461.67943522,-7.48031400,0.00000000
461.71143522,-3.14960600,0.00000000
461.74343522,-5.51181100,0.00000000
461.77543522,-3.93700800,0.07874016
461.80743521,-7.48031400,0.07874016
461.83943521,-6.69291300,0.07874016
461.87143521,-6.69291300,0.00000000
461.90343521,-5.51181100,0.00000000
461.93543521,-12.99213000,0.07874016
461.96743521,-3.54330700,0.07874016
461.99943521,-8.66141700,0.07874016
462.03143521,-6.29921200,0.00000000
462.06343521,-9.44881800,0.07874016
462.09543521,-1.57480300,0.07874016
462.12743521,-9.05511800,0.07874016
462.15943520,-1.18110200,0.00000000
462.19143520,-9.84251900,0.07874016
462.22343520,0.00000000,0.00000000
462.25543520,-4.33070900,0.07874016
462.28743520,-1.96850400,0.00000000
462.31943520,-5.90551100,0.07874016
462.35143520,3.14960600,0.00000000
462.38343520,-6.29921200,0.00000000
462.41543520,-2.36220500,0.00000000
462.44743520,-5.51181100,0.00000000
462.47943520,0.39370070,0.00000000
462.51143519,-5.90551100,0.00000000
462.54343519,-0.78740150,0.00000000
462.57543519,-3.14960600,0.00000000
462.60743519,2.36220500,0.00000000
462.63943519,-1.18110200,0.00000000
462.67143519,-0.39370070,0.07874016
462.70343519,1.57480300,0.00000000
462.73543519,3.93700800,0.00000000
462.76743519,-1.18110200,0.00000000
462.79943519,1.96850400,0.00000000
462.83143519,3.54330700,0.07874016
462.86343518,1.57480300,0.00000000
462.89543518,0.00000000,0.00000000
462.92743518,1.18110200,0.00000000
462.95943518,0.78740150,0.00000000
462.99143518,-1.57480300,0.00000000
463.02343518,-2.75590500,0.00000000
463.05543518,-5.51181100,0.00000000
463.08743518,-1.57480300,0.00000000
463.11943518,-4.72440900,0.07874016
463.15143518,-2.75590500,0.07874016
463.18343518,-1.18110200,0.07874016
463.21543517,0.39370070,0.00000000
463.24743517,-7.48031400,0.07874016
463.27943517,0.39370070,0.00000000
463.31143517,-5.90551100,0.07874016
463.34343517,-0.39370070,0.00000000
463.37543517,-6.69291300,0.07874016
463.40743517,-3.54330700,0.00000000
463.43943517,-6.29921200,0.07874016
463.47143517,-1.18110200,0.00000000
463.50343517,-7.87401500,0.07874016
463.53543517,-1.18110200,0.00000000
463.56743516,-4.33070900,0.07874016
463.59943516,0.78740150,0.00000000
463.63143516,-6.69291300,0.07874016
463.66343516,3.93700800,0.00000000
463.69543516,-5.90551100,0.07874016
463.72743516,5.51181100,0.00000000
463.75943516,-2.75590500,0.07874016
463.79143516,3.93700800,0.00000000
463.82343516,0.39370070,0.00000000
463.85543516,0.39370070,0.07874016
463.88743516,-7.08661400,0.07874016
463.91943515,3.93700800,0.00000000
463.95143515,-1.18110200,0.07874016
463.98343515,-2.75590500,0.00000000
464.01543515,-2.36220500,0.00000000
464.04743515,2.36220500,0.00000000
464.07943515,-1.57480300,0.00000000
464.11143515,2.36220500,0.00000000
464.14343515,1.57480300,0.00000000
464.17543515,2.75590500,0.00000000
464.20743515,1.96850400,0.00000000
464.23943515,-0.78740150,0.07874016
464.27143514,1.96850400,0.00000000
464.30343514,3.14960600,0.00000000
464.33543514,0.00000000,0.00000000
464.36743514,-5.51181100,0.00000000
464.39943514,-1.57480300,0.00000000
464.43143514,-6.69291300,0.07874016
464.46343514,-5.90551100,0.00000000
464.49543514,-5.90551100,0.00000000
464.52743514,-1.96850400,0.07874016
464.55943514,-7.08661400,0.07874016
464.59143514,-5.11811000,0.07874016
464.62343513,-9.05511800,0.07874016
464.65543513,0.00000000,0.00000000
464.68743513,-4.72440900,0.07874016
464.71943513,-2.36220500,0.00000000
464.75143513,-4.33070900,0.07874016
464.78343513,1.18110200,0.00000000
464.81543513,-5.90551100,0.00000000
464.84743513,-1.18110200,0.00000000
464.87943513,-4.33070900,0.07874016
464.91143513,1.57480300,0.07874016
464.94343513,-2.75590500,0.00000000
464.97543513,-2.36220500,0.00000000
465.00743512,-7.48031400,0.07874016
465.03943512,4.72440900,0.00000000
465.07143512,-3.14960600,0.07874016
465.10343512,1.96850400,0.00000000
465.13543512,0.78740150,0.07874016
465.16743512,3.54330700,0.07874016
465.19943512,-3.54330700,0.00000000
465.23143512,5.11811000,0.00000000
465.26343512,1.96850400,0.07874016
465.29543512,3.54330700,0.00000000
465.32743512,0.39370070,0.07874016
465.35943511,2.36220500,0.00000000
465.39143511,2.36220500,0.00000000
465.42343511,3.54330700,0.00000000
465.45543511,0.78740150,0.00000000
465.48743511,3.93700800,0.00000000
465.51943511,3.54330700,0.00000000
465.55143511,-0.39370070,0.00000000
465.58343511,0.39370070,0.00000000
465.61543511,5.11811000,0.00000000
465.64743511,4.72440900,0.07874016
465.67943511,-0.39370070,0.00000000
465.71143510,0.78740150,0.07874016
465.74343510,-1.57480300,0.00000000
465.77543510,1.18110200,0.00000000
465.80743510,-2.75590500,0.00000000
465.83943510,-0.78740150,0.00000000
465.87143510,0.00000000,0.00000000
465.90343510,-0.39370070,0.00000000
465.93543510,-9.44881800,0.07874016
465.96743510,0.39370070,0.00000000
465.99943510,-3.54330700,0.07874016
466.03143510,-1.96850400,0.07874016
466.06343509,-6.29921200,0.07874016
466.09543509,1.57480300,0.00000000
466.12743509,-6.29921200,0.07874016
466.15943509,1.18110200,0.00000000
466.19143509,-5.90551100,0.07874016
466.22343509,5.11811000,0.07874016
466.25543509,-2.75590500,0.07874016
466.28743509,1.96850400,0.00000000
466.31943509,-2.75590500,0.07874016
466.35143509,5.11811000,0.00000000
466.38343509,-1.57480300,0.07874016
466.41543508,1.18110200,0.00000000
466.44743508,0.39370070,0.07874016
466.47943508,3.54330700,0.00000000
466.51143508,-3.93700800,0.07874016
466.54343508,3.54330700,0.00000000
466.57543508,0.78740150,0.00000000
466.60743508,5.51181100,0.00000000
466.63943508,0.00000000,0.07874016
466.67143508,2.75590500,0.00000000
466.70343508,2.75590500,0.07874016
466.73543508,6.69291300,0.00000000
466.76743507,1.96850400,0.00000000
466.79943507,5.51181100,0.00000000
466.83143507,6.29921200,0.00000000
466.86343507,3.93700800,0.00000000
466.89543507,1.57480300,0.00000000
466.92743507,1.96850400,0.07874016
466.95943507,2.75590500,0.07874016
466.99143507,0.78740150,0.00000000
467.02343507,0.39370070,0.00000000
467.05543507,-3.93700800,0.00000000
467.08743507,0.78740150,0.00000000
467.11943506,-3.93700800,0.07874016
467.15143506,-4.33070900,0.00000000
467.18343506,-1.57480300,0.07874016
467.21543506,0.78740150,0.07874016
467.24743506,-8.66141700,0.07874016
467.27943506,1.57480300,0.07874016
467.31143506,-3.93700800,0.07874016
467.34343506,0.00000000,0.00000000
467.37543506,-8.26771600,0.07874016
467.40743506,-0.39370070,0.00000000
467.43943506,-6.69291300,0.07874016
467.47143505,-0.78740150,0.00000000
467.50343505,-8.66141700,0.07874016
467.53543505,-2.36220500,0.00000000
467.56743505,-1.96850400,0.00000000
467.59943505,0.39370070,0.07874016
467.63143505,-4.72440900,0.07874016
467.66343505,4.33070900,0.00000000
467.69543505,-0.78740150,0.00000000
467.72743505,3.54330700,0.07874016
467.75943505,-1.57480300,0.07874016
467.79143505,4.33070900,0.00000000
467.82343504,1.96850400,0.07874016
467.85543504,3.54330700,0.07874016
467.88743504,-0.78740150,0.07874016
467.91943504,4.72440900,0.07874016
467.95143504,0.78740150,0.07874016
467.98343504,0.00000000,0.00000000
468.01543504,0.00000000,0.00000000
468.04743504,5.11811000,0.00000000
468.07943504,-0.39370070,0.07874016
468.11143504,3.14960600,0.07874016
468.14343504,2.75590500,0.00000000
468.17543503,6.29921200,0.00000000
468.20743503,5.11811000,0.07874016
468.23943503,3.14960600,0.00000000
468.27143503,4.33070900,0.07874016
468.30343503,3.93700800,0.00000000
468.33543503,0.39370070,0.07874016
