Time,Channel A,Channel B
273.79999226,-7.87401500,3.70078700
273.83199226,-11.41732000,3.70078700
273.86399225,-3.93700800,3.77952800
273.89599225,-9.05511800,3.77952800
273.92799225,-5.11811000,3.77952800
273.95999225,-7.87401500,3.77952800
273.99199225,-6.69291300,3.77952800
274.02399225,-3.93700800,3.77952800
274.05599225,-3.14960600,3.77952800
274.08799225,-7.87401500,3.70078700
274.11999225,-2.36220500,3.77952800
274.15199225,-3.54330700,3.77952800
274.18399225,-8.66141700,3.77952800
274.21599224,-5.11811000,3.77952800
274.24799224,-6.29921200,3.77952800
274.27999224,-7.48031400,3.77952800
274.31199224,-11.81102000,3.77952800
274.34399224,-11.41732000,3.77952800
274.37599224,-12.59842000,3.77952800
274.40799224,-10.23622000,3.77952800
274.43999224,-17.71653000,3.70078700
274.47199224,-10.62992000,3.77952800
274.50399224,-12.59842000,3.77952800
274.53599224,-12.59842000,3.77952800
274.56799223,-19.29134000,3.70078700
274.59999223,-6.69291300,3.77952800
274.63199223,-15.35433000,3.77952800
274.66399223,-9.84251900,3.77952800
274.69599223,-14.56693000,3.77952800
274.72799223,-10.23622000,3.77952800
274.75999223,-16.53543000,3.70078700
274.79199223,-8.66141700,3.77952800
274.82399223,-20.07874000,3.70078700
274.85599223,-6.29921200,3.70078700
274.88799223,-12.99213000,3.70078700
274.91999222,-12.99213000,3.77952800
274.95199222,-16.92913000,3.70078700
274.98399222,-4.72440900,3.77952800
275.01599222,-18.89764000,3.77952800
275.04799222,-7.08661400,3.77952800
275.07999222,-10.23622000,3.77952800
275.11199222,-7.48031400,3.77952800
275.14399222,-11.02362000,3.70078700
275.17599222,-7.08661400,3.70078700
275.20799222,-13.38583000,3.70078700
275.23999222,-3.93700800,3.77952800
275.27199222,-9.84251900,3.77952800
275.30399221,-10.62992000,3.77952800
275.33599221,-8.26771600,3.77952800
275.36799221,-7.48031400,3.77952800
275.39999221,-13.77953000,3.70078700
275.43199221,-7.87401500,3.77952800
275.46399221,-7.48031400,3.77952800
275.49599221,-11.81102000,3.70078700
275.52799221,-7.87401500,3.77952800
275.55999221,-11.41732000,3.77952800
275.59199221,-5.11811000,3.77952800
275.62399221,-11.02362000,3.77952800
275.65599220,-11.41732000,3.77952800
275.68799220,-11.81102000,3.70078700
275.71999220,-7.08661400,3.77952800
275.75199220,-15.35433000,3.77952800
275.78399220,-15.35433000,3.77952800
275.81599220,-14.96063000,3.77952800
275.84799220,-14.17323000,3.77952800
275.87999220,-21.65354000,3.77952800
275.91199220,-15.35433000,3.77952800
275.94399220,-20.47244000,3.77952800
275.97599220,-12.20472000,3.77952800
276.00799219,-20.86614000,3.70078700
276.03999219,-12.20472000,3.77952800
276.07199219,-13.38583000,3.70078700
276.10399219,-10.23622000,3.77952800
276.13599219,-20.07874000,3.77952800
276.16799219,-7.87401500,3.70078700
276.19999219,-8.26771600,3.70078700
276.23199219,-10.62992000,3.70078700
276.26399219,-21.65354000,3.70078700
276.29599219,-2.36220500,3.77952800
276.32799219,-11.41732000,3.70078700
276.35999218,-10.23622000,3.77952800
276.39199218,-18.89764000,3.70078700
276.42399218,-6.69291300,3.77952800
276.45599218,-10.23622000,3.77952800
276.48799218,-11.02362000,3.77952800
276.51999218,-19.29134000,3.70078700
276.55199218,-3.14960600,3.77952800
276.58399218,-8.66141700,3.77952800
276.61599218,-8.66141700,3.77952800
276.64799218,-8.26771600,3.70078700
276.67999218,-4.72440900,3.77952800
276.71199217,-9.84251900,3.77952800
276.74399217,-5.90551100,3.77952800
276.77599217,-9.84251900,3.77952800
276.80799217,-4.72440900,3.77952800
276.83999217,-7.08661400,3.77952800
276.87199217,-12.59842000,3.77952800
276.90399217,-9.44881800,3.77952800
276.93599217,-10.62992000,3.77952800
276.96799217,-12.99213000,3.77952800
276.99999217,-12.59842000,3.77952800
277.03199217,-9.05511800,3.70078700
277.06399216,-15.35433000,3.77952800
277.09599216,-16.14173000,3.77952800
277.12799216,-16.53543000,3.70078700
277.15999216,-9.44881800,3.77952800
277.19199216,-12.99213000,3.77952800
277.22399216,-11.81102000,3.77952800
277.25599216,-22.83464000,3.70078700
277.28799216,-7.08661400,3.77952800
277.31999216,-17.71653000,3.70078700
277.35199216,-14.96063000,3.77952800
277.38399216,-16.92913000,3.70078700
277.41599215,-8.26771600,3.70078700
277.44799215,-17.71653000,3.77952800
277.47999215,-14.17323000,3.70078700
277.51199215,-18.89764000,3.70078700
277.54399215,-6.29921200,3.77952800
277.57599215,-9.44881800,3.70078700
277.60799215,-10.23622000,3.70078700
277.63999215,-14.56693000,3.70078700
277.67199215,-5.11811000,3.77952800
277.70399215,-12.59842000,3.70078700
277.73599215,-7.08661400,3.77952800
277.76799214,-9.44881800,3.70078700
277.79999214,-4.33070900,3.77952800
277.83199214,-14.17323000,3.77952800
277.86399214,-6.69291300,3.77952800
277.89599214,-9.84251900,3.70078700
277.92799214,-7.08661400,3.77952800
277.95999214,-9.05511800,3.70078700
277.99199214,-6.69291300,3.77952800
278.02399214,-10.62992000,3.70078700
278.05599214,-6.29921200,3.77952800
278.08799214,-11.02362000,3.77952800
278.11999213,-4.72440900,3.77952800
278.15199213,-4.33070900,3.70078700
278.18399213,-9.05511800,3.77952800
278.21599213,-7.48031400,3.77952800
278.24799213,-6.69291300,3.70078700
278.27999213,-7.48031400,3.77952800
278.31199213,-11.41732000,3.70078700
278.34399213,-9.84251900,3.70078700
278.37599213,-13.77953000,3.77952800
278.40799213,-11.81102000,3.77952800
278.43999213,-16.92913000,3.70078700
278.47199212,-15.74803000,3.77952800
278.50399212,-12.59842000,3.70078700
278.53599212,-9.84251900,3.77952800
278.56799212,-16.14173000,3.77952800
278.59999212,-10.23622000,3.77952800
278.63199212,-16.53543000,3.77952800
278.66399212,-8.66141700,3.77952800
278.69599212,-13.38583000,3.70078700
278.72799212,-6.69291300,3.77952800
278.75999212,-12.99213000,3.70078700
278.79199212,-6.69291300,3.77952800
278.82399211,-11.81102000,3.70078700
278.85599211,-7.08661400,3.77952800
278.88799211,-12.20472000,3.70078700
278.91999211,-6.69291300,3.77952800
278.95199211,-11.41732000,3.77952800
278.98399211,-3.14960600,3.77952800
279.01599211,-11.41732000,3.70078700
279.04799211,-5.90551100,3.77952800
279.07999211,-5.11811000,3.70078700
279.11199211,-1.96850400,3.77952800
279.14399211,-6.69291300,3.70078700
279.17599210,-1.96850400,3.77952800
279.20799210,-2.75590500,3.77952800
279.23999210,0.39370070,3.77952800
279.27199210,-2.75590500,3.77952800
279.30399210,-2.36220500,3.70078700
279.33599210,0.78740150,3.77952800
279.36799210,1.18110200,3.77952800
279.39999210,-3.93700800,3.70078700
279.43199210,-2.36220500,3.77952800
279.46399210,0.00000000,3.77952800
279.49599210,-3.14960600,3.77952800
279.52799209,-2.75590500,3.70078700
279.55999209,-3.54330700,3.77952800
279.59199209,-0.78740150,3.77952800
279.62399209,-3.93700800,3.77952800
279.65599209,-3.14960600,3.77952800
279.68799209,-5.90551100,3.77952800
279.71999209,0.00000000,3.77952800
279.75199209,-6.29921200,3.77952800
279.78399209,-5.90551100,3.77952800
279.81599209,-5.11811000,3.77952800
279.84799209,-4.72440900,3.77952800
279.87999208,-13.38583000,3.70078700
279.91199208,-3.54330700,3.77952800
279.94399208,-7.48031400,3.77952800
279.97599208,-6.29921200,3.77952800
280.00799208,-12.20472000,3.77952800
280.03999208,-5.11811000,3.70078700
280.07199208,-6.69291300,3.77952800
280.10399208,-2.36220500,3.77952800
280.13599208,-10.62992000,3.70078700
280.16799208,-0.78740150,3.77952800
280.19999208,-1.18110200,3.77952800
280.23199207,-2.36220500,3.77952800
280.26399207,-9.44881800,3.70078700
280.29599207,4.72440900,3.77952800
280.32799207,-2.36220500,3.70078700
280.35999207,-1.18110200,3.77952800
280.39199207,-6.29921200,3.70078700
280.42399207,-0.78740150,3.77952800
280.45599207,-1.18110200,3.70078700
280.48799207,-1.18110200,3.70078700
280.51999207,-5.90551100,3.77952800
280.55199207,2.36220500,3.70078700
280.58399206,0.39370070,3.77952800
280.61599206,-3.54330700,3.77952800
280.64799206,0.78740150,3.77952800
280.67999206,4.72440900,3.77952800
280.71199206,1.96850400,3.77952800
280.74399206,1.96850400,3.77952800
280.77599206,1.18110200,3.70078700
280.80799206,3.14960600,3.77952800
280.83999206,3.14960600,3.77952800
280.87199206,0.00000000,3.77952800
280.90399206,-2.36220500,0.62992130
280.93599205,3.93700800,0.62992130
280.96799205,-5.51181100,0.55118110
280.99999205,-9.84251900,0.47244100
281.03199205,-3.14960600,0.47244100
281.06399205,-5.90551100,0.39370080
281.09599205,-5.90551100,0.39370080
281.12799205,-7.08661400,0.39370080
281.15999205,-4.33070900,0.31496060
281.19199205,-7.48031400,0.31496060
281.22399205,-3.93700800,0.23622050
281.25599205,-7.48031400,0.31496060
281.28799204,0.78740150,0.23622050
281.31999204,-5.51181100,0.23622050
281.35199204,-6.69291300,0.23622050
281.38399204,-11.02362000,0.23622050
281.41599204,0.00000000,0.23622050
281.44799204,-6.69291300,0.23622050
281.47999204,-4.33070900,0.15748030
281.51199204,-9.44881800,0.15748030
281.54399204,-0.78740150,0.15748030
281.57599204,-10.23622000,0.15748030
281.60799204,-0.39370070,0.15748030
281.63999203,-5.51181100,0.15748030
281.67199203,3.54330700,0.15748030
281.70399203,-9.05511800,0.15748030
281.73599203,0.00000000,0.07874016
281.76799203,0.00000000,0.15748030
281.79999203,1.57480300,0.15748030
281.83199203,-4.72440900,0.15748030
281.86399203,2.36220500,0.07874016
281.89599203,1.18110200,0.15748030
281.92799203,-2.36220500,0.07874016
281.95999203,-4.33070900,0.07874016
281.99199202,0.00000000,0.07874016
282.02399202,0.39370070,0.07874016
282.05599202,0.39370070,0.07874016
282.08799202,-3.14960600,0.07874016
282.11999202,-0.78740150,0.07874016
282.15199202,3.54330700,0.07874016
282.18399202,0.00000000,0.07874016
282.21599202,0.39370070,0.07874016
282.24799202,3.54330700,0.07874016
282.27999202,0.78740150,0.07874016
282.31199202,-6.29921200,0.07874016
282.34399201,-2.36220500,0.07874016
282.37599201,-4.33070900,0.07874016
282.40799201,-3.14960600,0.07874016
282.43999201,-7.48031400,0.07874016
282.47199201,-5.90551100,0.07874016
282.50399201,-6.69291300,0.07874016
282.53599201,-5.51181100,0.07874016
282.56799201,-11.41732000,0.07874016
282.59999201,-2.75590500,0.07874016
282.63199201,-4.72440900,0.07874016
282.66399201,-3.54330700,0.07874016
282.69599201,-6.69291300,0.07874016
282.72799200,0.39370070,0.07874016
282.75999200,-1.96850400,0.07874016
282.79199200,0.00000000,0.07874016
282.82399200,-1.57480300,0.07874016
282.85599200,1.96850400,0.07874016
282.88799200,-1.96850400,0.07874016
282.91999200,1.18110200,0.07874016
282.95199200,-5.90551100,0.07874016
282.98399200,6.69291300,0.07874016
283.01599200,-1.18110200,0.07874016
283.04799200,-1.57480300,0.07874016
283.07999199,-4.33070900,0.07874016
283.11199199,5.11811000,0.07874016
283.14399199,-1.18110200,0.07874016
283.17599199,2.36220500,0.07874016
283.20799199,-1.57480300,0.07874016
283.23999199,4.72440900,0.07874016
283.27199199,0.39370070,0.07874016
283.30399199,1.96850400,0.07874016
283.33599199,3.14960600,0.07874016
283.36799199,6.29921200,0.07874016
283.39999199,1.57480300,0.07874016
283.43199198,1.57480300,0.07874016
283.46399198,4.72440900,0.07874016
283.49599198,1.96850400,0.07874016
283.52799198,0.39370070,0.07874016
283.55999198,1.18110200,0.07874016
283.59199198,1.96850400,0.07874016
283.62399198,-2.36220500,0.07874016
283.65599198,0.00000000,0.07874016
283.68799198,-5.51181100,0.07874016
283.71999198,0.00000000,0.07874016
283.75199198,-3.14960600,0.07874016
283.78399197,-6.29921200,0.07874016
283.81599197,-3.93700800,0.07874016
283.84799197,1.57480300,0.07874016
283.87999197,-7.87401500,0.07874016
283.91199197,-2.36220500,0.07874016
283.94399197,-7.08661400,0.07874016
283.97599197,0.00000000,0.07874016
284.00799197,-9.05511800,0.07874016
284.03999197,-4.72440900,0.07874016
284.07199197,-12.59842000,0.07874016
284.10399197,0.00000000,0.07874016
284.13599196,-11.41732000,0.07874016
284.16799196,-2.75590500,0.07874016
284.19999196,-0.39370070,0.07874016
284.23199196,-0.39370070,0.07874016
284.26399196,-8.26771600,0.07874016
284.29599196,3.14960600,0.07874016
284.32799196,-1.96850400,0.07874016
284.35999196,0.39370070,0.07874016
284.39199196,-7.08661400,0.07874016
284.42399196,3.93700800,0.07874016
284.45599196,-1.57480300,0.07874016
284.48799195,0.00000000,0.07874016
284.51999195,-8.26771600,0.07874016
284.55199195,1.18110200,0.07874016
284.58399195,-1.18110200,0.07874016
284.61599195,-3.54330700,0.07874016
284.64799195,-3.54330700,0.07874016
284.67999195,1.57480300,0.07874016
284.71199195,-1.18110200,0.07874016
284.74399195,-0.39370070,0.07874016
284.77599195,2.75590500,0.07874016
284.80799195,2.75590500,0.07874016
284.83999194,1.96850400,0.07874016
284.87199194,0.00000000,0.07874016
284.90399194,0.00000000,0.07874016
284.93599194,-0.78740150,0.07874016
284.96799194,0.00000000,0.07874016
284.99999194,-8.66141700,0.07874016
285.03199194,-3.93700800,0.07874016
285.06399194,-6.69291300,0.07874016
285.09599194,-9.44881800,0.07874016
285.12799194,-8.66141700,0.07874016
285.15999194,-2.36220500,0.07874016
285.19199193,-7.87401500,0.07874016
285.22399193,-5.51181100,0.07874016
285.25599193,-11.81102000,0.07874016
285.28799193,-0.39370070,0.07874016
285.31999193,-6.69291300,0.07874016
285.35199193,-3.93700800,0.07874016
285.38399193,-13.38583000,0.07874016
285.41599193,1.96850400,0.07874016
285.44799193,-11.02362000,0.07874016
285.47999193,-6.29921200,0.07874016
285.51199193,-3.14960600,0.07874016
285.54399192,-1.96850400,0.07874016
285.57599192,-10.23622000,0.07874016
285.60799192,-1.96850400,0.07874016
285.63999192,-6.69291300,0.07874016
285.67199192,-1.18110200,0.07874016
285.70399192,-8.66141700,0.07874016
285.73599192,0.39370070,0.07874016
285.76799192,-1.96850400,0.07874016
285.79999192,1.18110200,0.07874016
285.83199192,-8.66141700,0.07874016
285.86399192,0.39370070,0.07874016
285.89599191,1.18110200,0.07874016
285.92799191,0.39370070,0.07874016
285.95999191,-2.75590500,0.07874016
285.99199191,-0.39370070,0.07874016
286.02399191,-2.75590500,0.07874016
286.05599191,-1.18110200,0.07874016
286.08799191,-1.96850400,0.07874016
286.11999191,-0.39370070,0.07874016
286.15199191,0.00000000,0.07874016
286.18399191,-1.57480300,0.07874016
286.21599191,-3.93700800,0.07874016
286.24799190,-1.57480300,0.07874016
286.27999190,1.57480300,0.07874016
286.31199190,-6.69291300,0.07874016
286.34399190,-3.14960600,0.07874016
286.37599190,-5.11811000,0.07874016
286.40799190,-6.69291300,0.07874016
286.43999190,-8.26771600,0.07874016
286.47199190,-3.54330700,0.07874016
286.50399190,-7.08661400,0.07874016
286.53599190,-4.33070900,0.07874016
286.56799190,-14.56693000,0.07874016
286.59999189,-5.51181100,0.07874016
286.63199189,-9.05511800,0.07874016
286.66399189,-6.69291300,0.07874016
286.69599189,-14.56693000,0.07874016
286.72799189,-1.18110200,0.07874016
286.75999189,-11.02362000,0.07874016
286.79199189,-5.11811000,0.07874016
286.82399189,-5.11811000,0.07874016
286.85599189,-1.96850400,0.07874016
286.88799189,-6.29921200,0.07874016
286.91999189,0.00000000,0.07874016
286.95199188,-7.87401500,0.07874016
286.98399188,0.39370070,0.07874016
287.01599188,-7.08661400,0.07874016
287.04799188,-0.78740150,0.07874016
287.07999188,-4.33070900,0.07874016
287.11199188,0.78740150,0.07874016
287.14399188,-10.23622000,0.07874016
287.17599188,-2.36220500,0.07874016
287.20799188,-3.54330700,0.07874016
287.23999188,-0.39370070,0.07874016
287.27199188,-1.57480300,0.07874016
287.30399187,-1.57480300,0.07874016
287.33599187,-1.57480300,0.07874016
287.36799187,2.36220500,0.07874016
287.39999187,0.00000000,0.07874016
287.43199187,-0.78740150,0.07874016
287.46399187,2.75590500,0.07874016
287.49599187,1.96850400,0.07874016
287.52799187,-2.75590500,0.07874016
287.55999187,-2.36220500,0.00000000
287.59199187,1.18110200,0.07874016
287.62399187,-5.90551100,0.07874016
287.65599186,-4.33070900,0.07874016
287.68799186,-8.26771600,0.07874016
287.71999186,-6.69291300,0.07874016
287.75199186,-7.48031400,0.07874016
287.78399186,-6.29921200,0.07874016
287.81599186,-6.69291300,0.07874016
287.84799186,-1.18110200,0.07874016
287.87999186,-9.84251900,0.07874016
287.91199186,-3.14960600,0.07874016
287.94399186,-6.69291300,0.07874016
287.97599186,-3.54330700,0.07874016
288.00799185,-16.53543000,0.07874016
288.03999185,-1.18110200,0.07874016
288.07199185,-11.02362000,0.07874016
288.10399185,-4.33070900,0.07874016
288.13599185,-7.48031400,0.07874016
288.16799185,-6.29921200,0.07874016
288.19999185,-8.26771600,0.07874016
288.23199185,-0.39370070,0.07874016
288.26399185,-9.84251900,0.07874016
288.29599185,-2.36220500,0.07874016
288.32799185,-7.87401500,0.07874016
288.35999184,0.39370070,0.07874016
288.39199184,-5.11811000,0.07874016
288.42399184,1.57480300,0.07874016
288.45599184,-4.72440900,0.07874016
288.48799184,0.78740150,0.07874016
288.51999184,-5.11811000,0.07874016
288.55199184,-1.57480300,0.07874016
288.58399184,-0.78740150,0.07874016
288.61599184,-2.75590500,0.07874016
288.64799184,-5.51181100,0.07874016
288.67999184,1.57480300,0.07874016
288.71199183,-1.18110200,0.07874016
288.74399183,-3.93700800,0.00000000
288.77599183,-1.96850400,0.07874016
288.80799183,1.18110200,0.07874016
288.83999183,-1.18110200,0.07874016
288.87199183,-1.57480300,0.07874016
288.90399183,-0.39370070,0.07874016
288.93599183,-2.36220500,0.07874016
288.96799183,-1.96850400,0.07874016
288.99999183,-7.87401500,0.07874016
289.03199183,-4.72440900,0.07874016
289.06399182,-4.33070900,0.07874016
289.09599182,-6.69291300,0.07874016
289.12799182,-11.81102000,0.07874016
289.15999182,-5.11811000,0.07874016
289.19199182,-12.20472000,0.07874016
289.22399182,-5.51181100,0.00000000
289.25599182,-10.62992000,0.07874016
289.28799182,-5.11811000,0.07874016
289.31999182,-14.56693000,0.07874016
289.35199182,-4.33070900,0.07874016
289.38399182,-12.99213000,0.07874016
289.41599181,-2.36220500,0.07874016
289.44799181,-4.72440900,0.07874016
289.47999181,-7.08661400,0.07874016
289.51199181,-9.44881800,0.07874016
289.54399181,1.18110200,0.07874016
289.57599181,-9.44881800,0.07874016
289.60799181,-3.54330700,0.07874016
289.63999181,-11.41732000,0.07874016
289.67199181,-0.39370070,0.07874016
289.70399181,-10.62992000,0.07874016
289.73599181,-4.33070900,0.00000000
289.76799181,-11.81102000,0.07874016
289.79999180,1.57480300,0.00000000
289.83199180,-7.48031400,0.07874016
289.86399180,-4.72440900,0.07874016
289.89599180,-3.93700800,0.07874016
289.92799180,-2.36220500,0.07874016
289.95999180,-6.29921200,0.07874016
289.99199180,0.00000000,0.00000000
