Time,Channel A,Channel B
303.97154696,-5.11811000,0.07874016
304.00354696,-10.23622000,0.07874016
304.03554696,-8.66141700,0.00000000
304.06754696,-16.92913000,0.07874016
304.09954695,-4.33070900,0.00000000
304.13154695,-12.99213000,0.00000000
304.16354695,-9.05511800,0.07874016
304.19554695,-13.38583000,0.07874016
304.22754695,-5.11811000,0.07874016
304.25954695,-14.56693000,0.07874016
304.29154695,-5.51181100,0.00000000
304.32354695,-9.84251900,0.07874016
304.35554695,-1.57480300,0.07874016
304.38754695,-5.90551100,0.07874016
304.41954695,-4.33070900,0.00000000
304.45154694,-8.66141700,0.07874016
304.48354694,1.57480300,0.00000000
304.51554694,-7.87401500,0.07874016
304.54754694,-3.54330700,0.07874016
304.57954694,-3.93700800,0.07874016
304.61154694,-3.14960600,0.07874016
304.64354694,-8.66141700,0.07874016
304.67554694,-3.93700800,0.07874016
304.70754694,-4.72440900,0.07874016
304.73954694,-3.14960600,0.00000000
304.77154694,-5.90551100,0.07874016
304.80354693,-3.54330700,0.00000000
304.83554693,-2.36220500,0.07874016
304.86754693,-0.78740150,0.00000000
304.89954693,-3.54330700,0.07874016
304.93154693,-1.18110200,0.07874016
304.96354693,1.18110200,0.00000000
304.99554693,-7.48031400,0.00000000
305.02754693,-6.29921200,0.00000000
305.05954693,-7.48031400,0.00000000
305.09154693,-7.48031400,0.00000000
305.12354693,-11.41732000,0.07874016
305.15554692,-9.05511800,0.07874016
305.18754692,-12.59842000,0.07874016
305.21954692,-10.23622000,0.07874016
305.25154692,-18.50394000,0.00000000
305.28354692,-10.23622000,0.07874016
305.31554692,-10.62992000,0.07874016
305.34754692,-5.51181100,0.00000000
305.37954692,-15.74803000,0.00000000
305.41154692,-7.48031400,0.00000000
305.44354692,-15.74803000,0.07874016
305.47554692,-5.90551100,0.07874016
305.50754691,-14.17323000,0.07874016
305.53954691,-7.87401500,0.07874016
305.57154691,-11.41732000,0.07874016
305.60354691,-6.29921200,0.07874016
305.63554691,-20.07874000,0.07874016
305.66754691,-4.33070900,0.00000000
305.69954691,-9.44881800,0.07874016
305.73154691,-9.44881800,0.00000000
305.76354691,-17.32283000,0.07874016
305.79554691,-3.54330700,0.07874016
305.82754691,-11.02362000,0.07874016
305.85954690,-9.05511800,0.07874016
305.89154690,-8.66141700,0.07874016
305.92354690,-2.36220500,0.07874016
305.95554690,-12.59842000,0.07874016
305.98754690,-3.54330700,0.07874016
306.01954690,-7.87401500,0.07874016
306.05154690,-3.93700800,0.00000000
306.08354690,-9.84251900,0.07874016
306.11554690,-8.26771600,0.00000000
306.14754690,-7.48031400,0.07874016
306.17954690,-5.90551100,0.07874016
306.21154689,-11.41732000,0.07874016
306.24354689,-10.62992000,0.07874016
306.27554689,-6.69291300,0.07874016
306.30754689,-9.44881800,0.07874016
306.33954689,-9.05511800,0.00000000
306.37154689,-11.81102000,0.07874016
306.40354689,-8.26771600,0.00000000
306.43554689,-10.62992000,0.07874016
306.46754689,-11.41732000,0.00000000
306.49954689,-11.81102000,0.07874016
306.53154689,-3.93700800,0.00000000
306.56354688,-11.41732000,0.07874016
306.59554688,-12.20472000,0.07874016
306.62754688,-15.74803000,0.07874016
306.65954688,-7.48031400,0.00000000
306.69154688,-16.14173000,0.07874016
306.72354688,-10.62992000,0.07874016
306.75554688,-19.29134000,0.07874016
306.78754688,-7.48031400,0.07874016
306.81954688,-17.71653000,0.07874016
306.85154688,-10.62992000,0.07874016
306.88354688,-15.74803000,0.07874016
306.91554687,-2.36220500,0.07874016
306.94754687,-14.17323000,0.07874016
306.97954687,-6.29921200,0.07874016
307.01154687,-9.05511800,0.07874016
307.04354687,-5.11811000,0.07874016
307.07554687,-8.66141700,0.07874016
307.10754687,-3.93700800,0.07874016
307.13954687,-8.26771600,0.07874016
307.17154687,-4.72440900,0.07874016
307.20354687,-13.77953000,0.07874016
307.23554687,-5.51181100,0.07874016
307.26754686,-5.90551100,0.07874016
307.29954686,-5.90551100,0.00000000
307.33154686,-9.44881800,0.07874016
307.36354686,-3.93700800,0.00000000
307.39554686,-8.26771600,0.07874016
307.42754686,-5.11811000,0.00000000
307.45954686,-4.72440900,0.07874016
307.49154686,-0.39370070,0.07874016
307.52354686,-3.54330700,0.00000000
307.55554686,-5.51181100,0.00000000
307.58754686,-5.51181100,0.00000000
307.61954686,-5.11811000,0.00000000
307.65154685,-3.14960600,0.07874016
307.68354685,-10.62992000,0.07874016
307.71554685,-9.44881800,0.00000000
307.74754685,-11.02362000,0.00000000
307.77954685,-12.99213000,0.00000000
307.81154685,-17.32283000,0.07874016
307.84354685,-7.87401500,0.00000000
307.87554685,-11.81102000,0.07874016
307.90754685,-12.99213000,0.00000000
307.93954685,-17.32283000,0.07874016
307.97154685,-8.26771600,0.07874016
308.00354684,-14.96063000,0.07874016
308.03554684,-6.29921200,0.00000000
308.06754684,-14.17323000,0.07874016
308.09954684,-8.66141700,0.00000000
308.13154684,-18.11024000,0.07874016
308.16354684,-11.02362000,0.07874016
308.19554684,-16.14173000,0.07874016
308.22754684,-6.69291300,0.07874016
308.25954684,-15.74803000,0.07874016
308.29154684,-9.84251900,0.07874016
308.32354684,-18.89764000,0.07874016
308.35554683,-5.51181100,0.07874016
308.38754683,-12.20472000,0.07874016
308.41954683,-7.08661400,0.00000000
308.45154683,-14.96063000,0.07874016
308.48354683,-0.39370070,0.00000000
308.51554683,-10.23622000,0.07874016
308.54754683,-8.66141700,0.07874016
308.57954683,-7.48031400,0.07874016
308.61154683,-2.75590500,0.07874016
308.64354683,-9.84251900,0.07874016
308.67554683,-6.29921200,0.07874016
308.70754682,-6.69291300,0.00000000
308.73954682,-7.87401500,0.00000000
308.77154682,-10.23622000,0.00000000
308.80354682,-5.51181100,0.00000000
308.83554682,-4.72440900,0.00000000
308.86754682,-5.11811000,0.07874016
308.89954682,-7.08661400,0.00000000
308.93154682,-7.08661400,0.07874016
308.96354682,-2.36220500,0.00000000
308.99554682,-7.48031400,0.07874016
309.02754682,-6.29921200,0.00000000
309.05954681,-7.48031400,0.00000000
309.09154681,-7.08661400,0.00000000
309.12354681,-13.77953000,0.07874016
309.15554681,-8.66141700,0.00000000
309.18754681,-11.81102000,0.07874016
309.21954681,-10.23622000,0.07874016
309.25154681,-18.89764000,0.07874016
309.28354681,-11.41732000,0.00000000
309.31554681,-15.74803000,0.07874016
309.34754681,-9.84251900,0.07874016
309.37954681,-18.89764000,0.07874016
309.41154680,-9.44881800,0.07874016
309.44354680,-10.62992000,0.07874016
309.47554680,-9.44881800,0.07874016
309.50754680,-14.56693000,0.07874016
309.53954680,-4.33070900,0.07874016
309.57154680,-12.59842000,0.07874016
309.60354680,-2.75590500,0.07874016
309.63554680,-11.02362000,0.07874016
309.66754680,-5.11811000,0.07874016
309.69954680,-9.44881800,0.07874016
309.73154680,-6.29921200,0.07874016
309.76354679,-18.50394000,0.07874016
309.79554679,-1.96850400,0.00000000
309.82754679,-7.87401500,0.07874016
309.85954679,-9.44881800,0.00000000
309.89154679,-11.02362000,0.07874016
309.92354679,-2.75590500,0.00000000
309.95554679,-7.87401500,0.00000000
309.98754679,-5.90551100,0.07874016
310.01954679,-5.11811000,0.07874016
310.05154679,-2.36220500,0.07874016
310.08354679,-9.44881800,0.07874016
310.11554678,-3.93700800,0.07874016
310.14754678,-5.11811000,0.07874016
310.17954678,-3.14960600,0.00000000
310.21154678,-6.69291300,0.00000000
310.24354678,-8.66141700,0.00000000
310.27554678,-4.72440900,0.00000000
310.30754678,-8.66141700,0.00000000
310.33954678,-10.23622000,0.07874016
310.37154678,-12.59842000,0.00000000
310.40354678,-7.87401500,0.00000000
310.43554678,-12.99213000,0.07874016
310.46754677,-12.20472000,0.07874016
310.49954677,-14.17323000,0.00000000
310.53154677,-7.48031400,0.07874016
310.56354677,-11.02362000,0.07874016
310.59554677,-12.59842000,0.00000000
310.62754677,-14.17323000,0.07874016
310.65954677,-6.29921200,0.07874016
310.69154677,-16.14173000,0.07874016
310.72354677,-9.84251900,0.00000000
310.75554677,-13.38583000,0.07874016
310.78754677,-9.05511800,0.07874016
310.81954676,-20.07874000,0.07874016
310.85154676,-8.26771600,0.00000000
310.88354676,-14.56693000,0.07874016
310.91554676,-7.87401500,0.07874016
310.94754676,-14.96063000,0.07874016
310.97954676,-6.69291300,0.07874016
311.01154676,-7.48031400,0.07874016
311.04354676,-2.75590500,0.07874016
311.07554676,-8.66141700,0.07874016
311.10754676,-3.14960600,0.07874016
311.13954676,-6.29921200,0.07874016
311.17154675,-1.96850400,0.00000000
311.20354675,-6.69291300,0.07874016
311.23554675,-3.14960600,0.00000000
311.26754675,-6.29921200,0.07874016
311.29954675,-4.33070900,0.07874016
311.33154675,-8.26771600,0.07874016
311.36354675,-3.14960600,0.00000000
311.39554675,-2.36220500,0.07874016
311.42754675,-5.11811000,0.00000000
311.45954675,-6.69291300,0.00000000
311.49154675,-1.96850400,0.00000000
311.52354674,-2.75590500,0.07874016
311.55554674,-3.93700800,0.07874016
311.58754674,-1.18110200,0.00000000
311.61954674,-2.36220500,0.00000000
311.65154674,-3.14960600,0.07874016
311.68354674,-9.05511800,0.07874016
311.71554674,-7.87401500,0.07874016
311.74754674,-8.26771600,0.07874016
311.77954674,-8.66141700,0.00000000
311.81154674,-14.56693000,0.07874016
311.84354674,-11.02362000,0.07874016
311.87554673,-11.41732000,0.07874016
311.90754673,-11.02362000,0.00000000
311.93954673,-14.96063000,0.07874016
311.97154673,-3.93700800,0.00000000
312.00354673,-11.41732000,0.07874016
312.03554673,-10.23622000,0.07874016
312.06754673,-14.96063000,0.07874016
312.09954673,-4.72440900,0.00000000
312.13154673,-9.44881800,0.07874016
312.16354673,-3.14960600,0.07874016
312.19554673,-11.02362000,0.07874016
312.22754672,-4.33070900,0.07874016
312.25954672,-12.59842000,0.07874016
312.29154672,-7.08661400,0.00000000
312.32354672,-9.05511800,0.07874016
312.35554672,-4.33070900,0.07874016
312.38754672,-12.20472000,0.07874016
312.41954672,-5.90551100,0.00000000
312.45154672,-14.56693000,0.07874016
312.48354672,-1.18110200,0.00000000
312.51554672,-6.69291300,0.07874016
312.54754672,-4.33070900,0.07874016
312.57954671,-6.69291300,0.07874016
312.61154671,-0.78740150,0.07874016
312.64354671,-7.08661400,0.07874016
312.67554671,-4.33070900,0.07874016
312.70754671,-0.39370070,0.07874016
312.73954671,-1.96850400,0.00000000
312.77154671,-10.62992000,0.07874016
312.80354671,-3.54330700,0.00000000
312.83554671,-5.90551100,0.07874016
312.86754671,-6.29921200,0.07874016
312.89954671,-7.08661400,0.07874016
312.93154670,-6.29921200,0.00000000
312.96354670,-4.72440900,0.00000000
312.99554670,-9.84251900,0.07874016
313.02754670,-10.62992000,0.00000000
313.05954670,-8.66141700,0.07874016
313.09154670,-5.11811000,0.00000000
313.12354670,-12.59842000,0.00000000
313.15554670,-10.62992000,0.07874016
313.18754670,-11.41732000,0.07874016
313.21954670,-8.26771600,0.07874016
313.25154670,-14.96063000,0.07874016
313.28354669,-11.41732000,0.00000000
313.31554669,-14.56693000,0.07874016
313.34754669,-9.84251900,0.07874016
313.37954669,-19.29134000,0.07874016
313.41154669,-12.20472000,0.00000000
313.44354669,-11.81102000,0.07874016
313.47554669,-9.84251900,0.00000000
313.50754669,-16.92913000,0.07874016
313.53954669,-4.72440900,0.00000000
313.57154669,-11.02362000,0.07874016
313.60354669,-7.87401500,0.07874016
313.63554668,-12.99213000,0.07874016
313.66754668,-0.39370070,0.07874016
313.69954668,-8.66141700,0.07874016
313.73154668,-3.93700800,0.00000000
313.76354668,-12.59842000,0.07874016
313.79554668,-2.75590500,0.00000000
313.82754668,-7.08661400,0.07874016
313.85954668,-7.48031400,0.07874016
313.89154668,-9.44881800,0.07874016
313.92354668,-2.36220500,0.07874016
313.95554668,-9.44881800,0.07874016
313.98754667,-8.66141700,0.07874016
314.01954667,-7.48031400,0.07874016
314.05154667,-1.57480300,0.00000000
314.08354667,-6.29921200,0.00000000
314.11554667,-4.33070900,0.00000000
314.14754667,-4.72440900,0.00000000
314.17954667,-2.36220500,0.00000000
314.21154667,-5.11811000,0.07874016
314.24354667,-5.11811000,0.07874016
314.27554667,-2.75590500,0.07874016
314.30754667,-3.54330700,0.00000000
314.33954666,-9.05511800,0.07874016
314.37154666,-10.62992000,0.00000000
314.40354666,-7.87401500,0.00000000
314.43554666,-11.81102000,0.07874016
314.46754666,-10.62992000,0.07874016
314.49954666,-12.59842000,0.07874016
314.53154666,-8.66141700,0.00000000
314.56354666,-12.59842000,0.07874016
314.59554666,-10.23622000,0.07874016
314.62754666,-12.99213000,0.07874016
314.65954666,-2.36220500,0.07874016
314.69154666,-11.81102000,0.07874016
314.72354665,-7.87401500,0.00000000
314.75554665,-10.23622000,0.07874016
314.78754665,-5.11811000,0.07874016
314.81954665,-14.56693000,0.07874016
314.85154665,-6.29921200,0.00000000
314.88354665,-10.62992000,0.07874016
314.91554665,-5.51181100,0.07874016
314.94754665,-10.62992000,0.07874016
314.97954665,-7.08661400,0.00000000
315.01154665,-11.02362000,0.07874016
315.04354665,-0.39370070,0.00000000
315.07554664,-11.02362000,0.07874016
315.10754664,-1.18110200,0.07874016
315.13954664,-4.33070900,0.07874016
315.17154664,-1.57480300,0.00000000
315.20354664,-8.66141700,0.07874016
315.23554664,1.18110200,0.00000000
315.26754664,-3.54330700,0.07874016
315.29954664,-1.18110200,0.00000000
315.33154664,-3.93700800,0.00000000
315.36354664,-2.75590500,0.00000000
315.39554664,-5.11811000,0.00000000
315.42754663,-2.36220500,0.00000000
315.45954663,-7.87401500,0.07874016
315.49154663,-0.78740150,0.00000000
315.52354663,-3.14960600,0.07874016
315.55554663,-5.51181100,0.07874016
315.58754663,-3.14960600,0.07874016
315.61954663,-1.18110200,0.07874016
315.65154663,-2.36220500,0.00000000
315.68354663,-5.51181100,0.00000000
315.71554663,-3.14960600,0.07874016
315.74754663,-6.29921200,0.07874016
315.77954662,-3.93700800,0.07874016
315.81154662,-9.84251900,0.07874016
315.84354662,-6.29921200,0.00000000
315.87554662,-6.69291300,0.07874016
315.90754662,-9.05511800,0.00000000
315.93954662,-14.56693000,0.07874016
315.97154662,-5.51181100,0.07874016
316.00354662,-9.44881800,0.07874016
316.03554662,-8.66141700,0.07874016
316.06754662,-12.99213000,0.07874016
316.09954662,-2.36220500,0.07874016
316.13154661,-12.59842000,0.07874016
316.16354661,-3.54330700,0.00000000
316.19554661,-9.84251900,0.07874016
316.22754661,-0.78740150,0.07874016
316.25954661,-6.69291300,0.07874016
316.29154661,-3.54330700,0.00000000
316.32354661,-12.59842000,0.07874016
316.35554661,2.36220500,0.07874016
316.38754661,-9.44881800,0.07874016
316.41954661,-4.72440900,0.07874016
316.45154661,-9.84251900,0.07874016
316.48354660,-1.57480300,0.07874016
316.51554660,-9.05511800,0.07874016
316.54754660,-6.69291300,0.07874016
316.57954660,-7.08661400,0.07874016
316.61154660,-1.57480300,0.07874016
316.64354660,-12.59842000,0.07874016
316.67554660,-2.36220500,0.00000000
316.70754660,-3.14960600,0.07874016
316.73954660,-2.75590500,0.07874016
316.77154660,-7.48031400,0.07874016
316.80354660,-1.57480300,0.00000000
316.83554659,-1.96850400,0.07874016
316.86754659,-5.90551100,0.00000000
316.89954659,-7.08661400,0.00000000
316.93154659,-7.48031400,0.00000000
316.96354659,-6.69291300,0.07874016
316.99554659,-8.26771600,0.00000000
317.02754659,-9.44881800,0.00000000
317.05954659,-12.20472000,0.07874016
317.09154659,-8.66141700,0.00000000
317.12354659,-16.53543000,0.07874016
317.15554659,-14.56693000,0.00000000
317.18754658,-10.62992000,0.00000000
317.21954658,-7.87401500,0.00000000
317.25154658,-13.38583000,0.07874016
317.28354658,-8.66141700,0.07874016
317.31554658,-14.17323000,0.07874016
317.34754658,-9.44881800,0.07874016
317.37954658,-19.29134000,0.07874016
317.41154658,-7.08661400,0.00000000
317.44354658,-13.38583000,0.07874016
317.47554658,-11.41732000,0.07874016
317.50754658,-20.86614000,0.07874016
317.53954657,-10.23622000,0.00000000
317.57154657,-12.99213000,0.07874016
317.60354657,-8.66141700,0.00000000
317.63554657,-11.81102000,0.00000000
317.66754657,-6.29921200,0.07874016
317.69954657,-11.41732000,0.07874016
317.73154657,-4.33070900,0.00000000
317.76354657,-8.66141700,0.07874016
317.79554657,-1.96850400,0.07874016
317.82754657,-5.51181100,0.07874016
317.85954657,-3.93700800,0.07874016
317.89154656,-10.23622000,0.07874016
317.92354656,-1.96850400,0.07874016
317.95554656,-7.08661400,0.07874016
317.98754656,-6.69291300,0.07874016
318.01954656,-7.48031400,0.07874016
318.05154656,-5.11811000,0.07874016
318.08354656,-9.05511800,0.00000000
318.11554656,-6.69291300,0.00000000
318.14754656,-4.72440900,0.07874016
318.17954656,-2.75590500,0.07874016
318.21154656,-3.93700800,0.07874016
318.24354655,-7.08661400,0.00000000
318.27554655,-4.72440900,0.00000000
318.30754655,-4.33070900,0.07874016
318.33954655,-5.11811000,0.07874016
318.37154655,-9.05511800,0.00000000
318.40354655,-5.11811000,0.00000000
318.43554655,-11.41732000,0.07874016
318.46754655,-11.81102000,0.00000000
318.49954655,-12.59842000,0.07874016
318.53154655,-8.26771600,0.00000000
318.56354655,-13.38583000,0.07874016
318.59554654,-12.59842000,0.00000000
318.62754654,-17.71653000,0.07874016
318.65954654,-8.26771600,0.07874016
318.69154654,-13.77953000,0.07874016
318.72354654,-7.87401500,0.00000000
318.75554654,-11.81102000,0.07874016
318.78754654,-5.90551100,0.07874016
318.81954654,-19.29134000,0.07874016
318.85154654,-7.08661400,0.07874016
318.88354654,-10.62992000,0.00000000
318.91554654,-7.08661400,0.07874016
318.94754653,-13.77953000,0.07874016
318.97954653,-6.29921200,0.07874016
319.01154653,-17.71653000,0.07874016
319.04354653,-3.93700800,0.00000000
319.07554653,-15.35433000,0.07874016
319.10754653,-8.26771600,0.07874016
319.13954653,-12.20472000,0.07874016
319.17154653,-5.11811000,0.00000000
319.20354653,-13.77953000,0.07874016
319.23554653,-7.08661400,0.00000000
319.26754653,-6.69291300,0.07874016
319.29954652,-5.11811000,0.07874016
319.33154652,-11.41732000,0.07874016
319.36354652,-2.36220500,0.00000000
319.39554652,-6.29921200,0.07874016
319.42754652,-6.29921200,0.07874016
319.45954652,-10.23622000,0.07874016
319.49154652,-5.11811000,0.00000000
319.52354652,-4.33070900,0.07874016
319.55554652,-9.44881800,0.00000000
319.58754652,-9.44881800,0.00000000
319.61954652,-7.08661400,0.00000000
319.65154651,-9.84251900,0.00000000
319.68354651,-12.59842000,0.00000000
319.71554651,-8.26771600,0.00000000
319.74754651,-11.81102000,0.00000000
319.77954651,-9.84251900,0.00000000
319.81154651,-15.35433000,0.07874016
319.84354651,-12.99213000,0.00000000
319.87554651,-11.81102000,0.07874016
319.90754651,-9.84251900,0.07874016
319.93954651,-16.92913000,0.07874016
319.97154651,-9.44881800,0.07874016
320.00354650,-13.38583000,0.07874016
320.03554650,-13.77953000,0.00000000
