Time,Channel A,Channel B
399.05198871,-4.33070900,0.00000000
399.08398871,-7.08661400,0.00000000
399.11598871,-7.87401500,0.00000000
399.14798871,-3.54330700,0.00000000
399.17998871,-3.54330700,0.00000000
399.21198871,-7.87401500,0.00000000
399.24398871,-7.48031400,0.00000000
399.27598871,-5.11811000,0.07874016
399.30798871,-11.02362000,0.00000000
399.33998871,-10.23622000,0.00000000
399.37198871,-12.59842000,0.00000000
399.40398870,-8.66141700,0.00000000
399.43598870,-12.20472000,0.07874016
399.46798870,-12.59842000,0.07874016
399.49998870,-14.96063000,0.00000000
399.53198870,-5.90551100,0.00000000
399.56398870,-13.77953000,0.07874016
399.59598870,-11.02362000,0.00000000
399.62798870,-15.35433000,0.07874016
399.65998870,-5.11811000,0.07874016
399.69198870,-15.35433000,0.07874016
399.72398870,-8.66141700,0.07874016
399.75598869,-17.32283000,0.07874016
399.78798869,-5.51181100,0.00000000
399.81998869,-15.74803000,0.07874016
399.85198869,-9.84251900,0.07874016
399.88398869,-13.38583000,0.07874016
399.91598869,-6.69291300,0.07874016
399.94798869,-13.38583000,0.00000000
399.97998869,-7.08661400,0.00000000
400.01198869,-7.87401500,0.07874016
400.04398869,-4.33070900,0.00000000
400.07598869,-13.38583000,0.07874016
400.10798868,-0.78740150,0.07874016
400.13998868,-7.08661400,0.07874016
400.17198868,-3.93700800,0.00000000
400.20398868,-6.69291300,0.07874016
400.23598868,-3.93700800,0.07874016
400.26798868,-10.62992000,0.07874016
400.29998868,-4.72440900,0.00000000
400.33198868,-9.44881800,0.00000000
400.36398868,-3.93700800,0.07874016
400.39598868,-5.51181100,0.00000000
400.42798868,-8.66141700,0.07874016
400.45998867,-6.69291300,0.07874016
400.49198867,-5.11811000,0.07874016
400.52398867,-6.69291300,0.00000000
400.55598867,-6.69291300,0.07874016
400.58798867,-5.51181100,0.07874016
400.61998867,-6.69291300,0.07874016
400.65198867,-7.08661400,0.00000000
400.68398867,-13.38583000,0.00000000
400.71598867,-8.66141700,0.07874016
400.74798867,-10.23622000,0.07874016
400.77998867,-11.81102000,0.00000000
400.81198866,-15.74803000,0.00000000
400.84398866,-8.26771600,0.07874016
400.87598866,-16.92913000,0.07874016
400.90798866,-11.41732000,0.00000000
400.93998866,-16.14173000,0.07874016
400.97198866,-11.02362000,0.07874016
401.00398866,-19.29134000,0.07874016
401.03598866,-10.23622000,0.00000000
401.06798866,-17.32283000,0.07874016
401.09998866,-9.44881800,0.07874016
401.13198866,-12.59842000,0.07874016
401.16398865,-9.05511800,0.07874016
401.19598865,-14.96063000,0.07874016
401.22798865,-2.36220500,0.00000000
401.25998865,-14.17323000,0.07874016
401.29198865,-8.66141700,0.00000000
401.32398865,-17.71653000,0.07874016
401.35598865,-3.93700800,0.00000000
401.38798865,-12.20472000,0.00000000
401.41998865,-9.84251900,0.07874016
401.45198865,-12.59842000,0.00000000
401.48398865,-5.51181100,0.00000000
401.51598864,-11.81102000,0.07874016
401.54798864,-8.26771600,0.00000000
401.57998864,-5.11811000,0.00000000
401.61198864,-5.90551100,0.07874016
401.64398864,-10.62992000,0.00000000
401.67598864,-3.14960600,0.00000000
401.70798864,-2.75590500,0.00000000
401.73998864,-3.54330700,0.07874016
401.77198864,-3.54330700,0.00000000
401.80398864,-5.11811000,0.00000000
401.83598864,-4.33070900,0.00000000
401.86798863,-6.29921200,0.00000000
401.89998863,-7.48031400,0.00000000
401.93198863,-7.87401500,0.00000000
401.96398863,-6.29921200,0.07874016
401.99598863,-14.56693000,0.07874016
402.02798863,-11.02362000,0.00000000
402.05998863,-10.62992000,0.07874016
402.09198863,-10.23622000,0.07874016
402.12398863,-15.35433000,0.07874016
402.15598863,-8.26771600,0.07874016
402.18798863,-13.77953000,0.07874016
402.21998862,-9.84251900,0.07874016
402.25198862,-15.74803000,0.07874016
402.28398862,-9.44881800,0.07874016
402.31598862,-9.84251900,0.07874016
402.34798862,-9.44881800,0.00000000
402.37998862,-18.11024000,0.07874016
402.41198862,-8.26771600,0.00000000
402.44398862,-16.53543000,0.07874016
402.47598862,-9.05511800,0.00000000
402.50798862,-12.99213000,0.07874016
402.53998862,-6.69291300,0.00000000
402.57198861,-14.17323000,0.07874016
402.60398861,-6.29921200,0.00000000
402.63598861,-17.32283000,0.07874016
402.66798861,-1.96850400,0.00000000
402.69998861,-7.08661400,0.07874016
402.73198861,-6.69291300,0.00000000
402.76398861,-11.41732000,0.07874016
402.79598861,-1.96850400,0.00000000
402.82798861,-9.44881800,0.00000000
402.85998861,-7.87401500,0.00000000
402.89198861,-6.29921200,0.00000000
402.92398860,-6.29921200,0.00000000
402.95598860,-16.14173000,0.07874016
402.98798860,-7.08661400,0.00000000
403.01998860,-8.66141700,0.00000000
403.05198860,-5.11811000,0.00000000
403.08398860,-7.08661400,0.00000000
403.11598860,-7.48031400,0.00000000
403.14798860,-4.33070900,0.07874016
403.17998860,-4.72440900,0.07874016
403.21198860,-7.87401500,0.00000000
403.24398860,-7.48031400,0.00000000
403.27598859,-3.93700800,0.00000000
403.30798859,-11.81102000,0.07874016
403.33998859,-12.59842000,0.00000000
403.37198859,-13.77953000,0.07874016
403.40398859,-11.41732000,0.00000000
403.43598859,-15.35433000,0.07874016
403.46798859,-14.56693000,0.00000000
403.49998859,-18.89764000,0.07874016
403.53198859,-10.23622000,0.00000000
403.56398859,-17.71653000,0.07874016
403.59598859,-12.99213000,0.00000000
403.62798858,-15.35433000,0.07874016
403.65998858,-9.84251900,0.00000000
403.69198858,-23.22835000,0.07874016
403.72398858,-8.26771600,0.00000000
403.75598858,-13.77953000,0.07874016
403.78798858,-11.02362000,0.07874016
403.81998858,-15.74803000,0.00000000
403.85198858,-9.84251900,0.07874016
403.88398858,-10.62992000,0.07874016
403.91598858,-9.44881800,0.07874016
403.94798858,-15.74803000,0.00000000
403.97998858,-7.48031400,0.07874016
404.01198857,-9.05511800,0.00000000
404.04398857,-7.87401500,0.00000000
404.07598857,-10.23622000,0.07874016
404.10798857,-4.33070900,0.00000000
404.13998857,-7.87401500,0.07874016
404.17198857,-5.51181100,0.07874016
404.20398857,-4.33070900,0.00000000
404.23598857,-3.14960600,0.00000000
404.26798857,-2.75590500,0.00000000
404.29998857,-3.14960600,0.00000000
404.33198857,-4.72440900,0.00000000
404.36398856,-2.36220500,0.00000000
404.39598856,-2.75590500,0.07874016
404.42798856,-6.29921200,0.00000000
404.45998856,-3.54330700,0.00000000
404.49198856,-1.57480300,0.00000000
404.52398856,-4.72440900,0.00000000
404.55598856,-5.11811000,0.00000000
404.58798856,-2.36220500,0.00000000
404.61998856,-5.51181100,0.00000000
404.65198856,-4.33070900,0.07874016
404.68398856,-8.66141700,0.00000000
404.71598855,-5.90551100,0.07874016
404.74798855,-5.51181100,0.00000000
404.77998855,-5.11811000,0.00000000
404.81198855,-8.66141700,0.00000000
404.84398855,-3.54330700,0.07874016
404.87598855,-7.08661400,0.07874016
404.90798855,-8.26771600,0.07874016
404.93998855,-9.05511800,0.07874016
404.97198855,-3.54330700,0.07874016
405.00398855,-11.81102000,0.07874016
405.03598855,-2.36220500,0.00000000
405.06798854,-11.02362000,0.07874016
405.09998854,-1.57480300,0.00000000
405.13198854,-7.48031400,0.00000000
405.16398854,-4.72440900,0.00000000
405.19598854,-7.48031400,0.07874016
405.22798854,2.36220500,0.07874016
405.25998854,-7.08661400,0.07874016
405.29198854,0.39370070,0.00000000
405.32398854,-3.54330700,0.07874016
405.35598854,0.78740150,0.07874016
405.38798854,-3.54330700,0.00000000
405.41998853,0.00000000,0.00000000
405.45198853,-1.96850400,0.07874016
405.48398853,0.39370070,0.07874016
405.51598853,-3.93700800,0.07874016
405.54798853,-3.14960600,0.00000000
405.57998853,-1.57480300,0.07874016
405.61198853,1.57480300,0.07874016
405.64398853,-6.69291300,0.07874016
405.67598853,3.93700800,0.00000000
405.70798853,1.18110200,0.00000000
405.73998853,-1.96850400,0.00000000
405.77198852,-3.14960600,0.07874016
405.80398852,3.14960600,0.07874016
405.83598852,1.57480300,0.00000000
405.86798852,-1.18110200,0.00000000
405.89998852,-3.14960600,0.00000000
405.93198852,-5.11811000,0.00000000
405.96398852,-3.93700800,0.00000000
405.99598852,-11.02362000,0.00000000
406.02798852,-7.48031400,0.00000000
406.05998852,-7.48031400,0.00000000
406.09198852,-10.62992000,0.00000000
406.12398851,-14.96063000,0.07874016
406.15598851,-5.90551100,0.00000000
406.18798851,-10.62992000,0.07874016
406.21998851,-7.08661400,0.07874016
406.25198851,-12.99213000,0.07874016
406.28398851,-6.29921200,0.00000000
406.31598851,-12.99213000,0.07874016
406.34798851,-7.48031400,0.07874016
406.37998851,-18.11024000,0.07874016
406.41198851,-3.54330700,0.00000000
406.44398851,-11.41732000,0.07874016
406.47598850,-12.20472000,0.00000000
406.50798850,-14.96063000,0.00000000
406.53998850,-3.93700800,0.00000000
406.57198850,-11.41732000,0.07874016
406.60398850,-6.69291300,0.07874016
406.63598850,-13.77953000,0.07874016
406.66798850,-3.54330700,0.00000000
406.69998850,-7.87401500,0.07874016
406.73198850,-4.33070900,0.00000000
406.76398850,-9.05511800,0.07874016
406.79598850,2.75590500,0.07874016
406.82798849,-5.90551100,0.00000000
406.85998849,-5.90551100,0.00000000
406.89198849,-6.69291300,0.07874016
406.92398849,-0.78740150,0.07874016
406.95598849,-6.69291300,0.00000000
406.98798849,-2.75590500,0.00000000
407.01998849,-5.11811000,0.07874016
407.05198849,-3.93700800,0.00000000
407.08398849,-6.29921200,0.00000000
407.11598849,-5.11811000,0.00000000
407.14798849,-1.96850400,0.00000000
407.17998848,0.00000000,0.00000000
407.21198848,-4.33070900,0.00000000
407.24398848,-3.93700800,0.00000000
407.27598848,0.39370070,0.07874016
407.30798848,-6.29921200,0.00000000
407.33998848,-5.11811000,0.00000000
407.37198848,-3.14960600,0.07874016
407.40398848,-4.33070900,0.00000000
407.43598848,-9.84251900,0.07874016
407.46798848,-9.05511800,0.07874016
407.49998848,-9.44881800,0.00000000
407.53198847,-3.54330700,0.00000000
407.56398847,-8.66141700,0.07874016
407.59598847,-8.26771600,0.07874016
407.62798847,-8.66141700,0.07874016
407.65998847,-1.96850400,0.07874016
407.69198847,-12.59842000,0.07874016
407.72398847,-1.96850400,0.07874016
407.75598847,-6.29921200,0.07874016
407.78798847,-3.14960600,0.07874016
407.81998847,-7.08661400,0.07874016
407.85198847,-1.57480300,0.07874016
407.88398846,-7.08661400,0.07874016
407.91598846,3.14960600,0.00000000
407.94798846,-6.29921200,0.00000000
407.97998846,-0.39370070,0.07874016
408.01198846,-5.90551100,0.07874016
408.04398846,-2.75590500,0.00000000
408.07598846,-5.51181100,0.07874016
408.10798846,1.96850400,0.07874016
408.13998846,-4.33070900,0.07874016
408.17198846,-1.18110200,0.00000000
408.20398846,-2.75590500,0.00000000
408.23598845,0.39370070,0.07874016
408.26798845,-2.36220500,0.07874016
408.29998845,1.96850400,0.07874016
408.33198845,0.00000000,0.07874016
408.36398845,3.93700800,0.00000000
408.39598845,1.18110200,0.00000000
408.42798845,-0.39370070,0.00000000
408.45998845,1.96850400,0.00000000
408.49198845,4.72440900,0.00000000
408.52398845,-1.18110200,0.00000000
408.55598845,-1.18110200,0.07874016
408.58798844,0.78740150,0.00000000
408.61998844,-3.93700800,0.00000000
408.65198844,-3.14960600,0.07874016
408.68398844,-4.33070900,0.07874016
408.71598844,-2.36220500,0.00000000
408.74798844,-3.93700800,0.00000000
408.77998844,-3.93700800,0.00000000
408.81198844,-7.48031400,0.00000000
408.84398844,0.00000000,0.07874016
408.87598844,-6.69291300,0.07874016
408.90798844,-3.93700800,0.00000000
408.93998843,-5.90551100,0.07874016
408.97198843,-2.75590500,0.00000000
409.00398843,-12.59842000,0.07874016
409.03598843,-2.75590500,0.00000000
409.06798843,-9.05511800,0.07874016
409.09998843,-4.33070900,0.00000000
409.13198843,-13.38583000,0.07874016
409.16398843,-4.33070900,0.00000000
409.19598843,-9.05511800,0.07874016
409.22798843,-0.78740150,0.07874016
409.25998843,-10.62992000,0.07874016
409.29198842,0.00000000,0.07874016
409.32398842,-3.54330700,0.07874016
409.35598842,-1.18110200,0.07874016
409.38798842,-10.23622000,0.07874016
409.41998842,1.18110200,0.00000000
409.45198842,-4.33070900,0.00000000
409.48398842,-2.36220500,0.07874016
409.51598842,-6.69291300,0.00000000
409.54798842,-2.75590500,0.00000000
409.57998842,-3.93700800,0.00000000
409.61198842,-3.54330700,0.00000000
409.64398841,-7.48031400,0.07874016
409.67598841,-1.18110200,0.00000000
409.70798841,-2.36220500,0.00000000
409.73998841,-5.51181100,0.00000000
409.77198841,-3.93700800,0.00000000
409.80398841,0.39370070,0.00000000
409.83598841,-1.57480300,0.00000000
409.86798841,-2.36220500,0.07874016
409.89998841,-0.78740150,0.00000000
409.93198841,-4.33070900,0.00000000
409.96398841,-4.33070900,0.00000000
409.99598840,-9.84251900,0.00000000
410.02798840,-7.48031400,0.00000000
410.05998840,-8.66141700,0.00000000
410.09198840,-10.62992000,0.00000000
410.12398840,-16.14173000,0.07874016
410.15598840,-7.08661400,0.07874016
410.18798840,-13.77953000,0.07874016
410.21998840,-12.99213000,0.07874016
410.25198840,-16.92913000,0.07874016
410.28398840,-6.69291300,0.00000000
410.31598840,-14.17323000,0.07874016
410.34798839,-9.05511800,0.00000000
410.37998839,-20.07874000,0.07874016
410.41198839,-5.90551100,0.00000000
410.44398839,-12.59842000,0.07874016
410.47598839,-12.99213000,0.07874016
410.50798839,-16.14173000,0.00000000
410.53998839,-5.11811000,0.00000000
410.57198839,-15.74803000,0.07874016
410.60398839,-11.81102000,0.07874016
410.63598839,-16.14173000,0.00000000
410.66798839,-5.11811000,0.00000000
410.69998838,-16.14173000,0.07874016
410.73198838,-6.69291300,0.00000000
410.76398838,-11.02362000,0.07874016
410.79598838,-6.69291300,0.07874016
410.82798838,-12.59842000,0.00000000
410.85998838,-7.48031400,0.00000000
410.89198838,-9.44881800,0.07874016
410.92398838,-4.33070900,0.00000000
410.95598838,-11.81102000,0.00000000
410.98798838,-7.48031400,0.07874016
411.01998838,-7.08661400,0.00000000
411.05198837,-7.87401500,0.00000000
411.08398837,-10.62992000,0.00000000
411.11598837,-8.26771600,0.00000000
411.14798837,-9.44881800,0.00000000
411.17998837,-9.44881800,0.07874016
411.21198837,-9.84251900,0.00000000
411.24398837,-9.44881800,0.00000000
411.27598837,-5.90551100,0.00000000
411.30798837,-12.99213000,0.00000000
411.33998837,-13.77953000,0.07874016
411.37198837,-11.41732000,0.00000000
411.40398837,-10.62992000,0.00000000
411.43598836,-16.14173000,0.00000000
411.46798836,-11.02362000,0.00000000
411.49998836,-14.96063000,0.07874016
411.53198836,-14.17323000,0.07874016
411.56398836,-21.25984000,0.07874016
411.59598836,-12.59842000,0.00000000
411.62798836,-18.89764000,0.07874016
411.65998836,-10.62992000,0.00000000
411.69198836,-22.04724000,0.07874016
411.72398836,-14.96063000,0.07874016
411.75598836,-19.68504000,0.07874016
411.78798835,-11.81102000,0.00000000
411.81998835,-20.86614000,0.07874016
411.85198835,-6.29921200,0.00000000
411.88398835,-15.35433000,0.07874016
411.91598835,-12.20472000,0.00000000
411.94798835,-19.29134000,0.07874016
411.97998835,-7.08661400,0.00000000
412.01198835,-15.35433000,0.07874016
412.04398835,-8.26771600,0.07874016
412.07598835,-16.53543000,0.07874016
412.10798835,-9.84251900,0.07874016
412.13998834,-16.14173000,0.07874016
412.17198834,-12.59842000,0.00000000
412.20398834,-14.56693000,0.07874016
412.23598834,-7.08661400,0.07874016
412.26798834,-13.38583000,0.07874016
412.29998834,-11.41732000,0.07874016
412.33198834,-12.20472000,0.00000000
412.36398834,-7.08661400,0.00000000
412.39598834,-9.84251900,0.00000000
412.42798834,-9.05511800,0.00000000
412.45998834,-8.66141700,0.00000000
412.49198833,-7.48031400,0.00000000
412.52398833,-12.20472000,0.07874016
412.55598833,-11.41732000,0.00000000
412.58798833,-6.69291300,0.00000000
412.61998833,-12.59842000,0.07874016
412.65198833,-15.35433000,0.00000000
412.68398833,-16.53543000,0.00000000
412.71598833,-14.17323000,0.00000000
412.74798833,-18.50394000,0.07874016
412.77998833,-14.56693000,0.07874016
412.81198833,-16.92913000,0.00000000
412.84398832,-12.99213000,0.00000000
412.87598832,-20.07874000,0.07874016
412.90798832,-15.35433000,0.00000000
412.93998832,-16.53543000,0.07874016
412.97198832,-7.87401500,0.07874016
413.00398832,-20.07874000,0.07874016
413.03598832,-14.96063000,0.00000000
413.06798832,-21.25984000,0.00000000
413.09998832,-13.77953000,0.00000000
413.13198832,-23.22835000,0.07874016
413.16398832,-11.41732000,0.00000000
413.19598831,-17.32283000,0.07874016
413.22798831,-12.59842000,0.07874016
413.25998831,-21.25984000,0.07874016
413.29198831,-11.41732000,0.00000000
413.32398831,-16.53543000,0.07874016
413.35598831,-8.66141700,0.00000000
413.38798831,-14.96063000,0.07874016
413.41998831,-8.26771600,0.07874016
413.45198831,-12.99213000,0.00000000
413.48398831,-9.84251900,0.07874016
413.51598831,-13.77953000,0.07874016
413.54798830,-7.08661400,0.07874016
413.57998830,-10.62992000,0.07874016
413.61198830,-11.02362000,0.00000000
413.64398830,-14.96063000,0.00000000
413.67598830,-9.05511800,0.07874016
413.70798830,-9.44881800,0.00000000
413.73998830,-10.62992000,0.00000000
413.77198830,-8.66141700,0.00000000
413.80398830,-5.51181100,0.00000000
413.83598830,-9.84251900,0.00000000
413.86798830,-9.05511800,0.00000000
413.89998829,-3.93700800,0.07874016
413.93198829,-5.90551100,0.00000000
413.96398829,-6.29921200,0.00000000
413.99598829,-10.62992000,0.00000000
414.02798829,-8.26771600,0.00000000
414.05998829,-9.84251900,0.07874016
414.09198829,-11.02362000,0.00000000
414.12398829,-14.56693000,0.00000000
414.15598829,-8.66141700,0.07874016
414.18798829,-12.59842000,0.07874016
414.21998829,-12.99213000,0.07874016
414.25198828,-14.96063000,0.07874016
414.28398828,-5.90551100,0.07874016
414.31598828,-12.99213000,0.07874016
414.34798828,-7.48031400,0.07874016
414.37998828,-11.41732000,0.07874016
414.41198828,-5.90551100,0.07874016
414.44398828,-11.41732000,0.07874016
414.47598828,-5.90551100,0.07874016
414.50798828,-11.41732000,0.07874016
414.53998828,0.00000000,0.00000000
414.57198828,-9.84251900,0.07874016
414.60398827,-6.29921200,0.00000000
414.63598827,-4.72440900,0.07874016
414.66798827,-3.14960600,0.07874016
414.69998827,-12.20472000,0.07874016
414.73198827,-1.57480300,0.00000000
414.76398827,-8.66141700,0.07874016
414.79598827,-1.57480300,0.00000000
414.82798827,-6.69291300,0.07874016
414.85998827,-2.75590500,0.00000000
414.89198827,-1.57480300,0.00000000
414.92398827,0.39370070,0.07874016
414.95598826,-6.69291300,0.07874016
414.98798826,1.18110200,0.00000000
415.01998826,-0.78740150,0.07874016
415.05198826,-1.96850400,0.07874016
415.08398826,-4.33070900,0.00000000
415.11598826,0.39370070,0.00000000
