Time,Channel A,Channel B
472.23436502,-0.78740150,0.07874016
472.26636502,-9.05511800,0.07874016
472.29836502,1.18110200,0.00000000
472.33036502,-4.33070900,0.07874016
472.36236502,-3.14960600,0.00000000
472.39436502,-4.33070900,0.00000000
472.42636502,3.14960600,0.07874016
472.45836502,-6.69291300,0.07874016
472.49036502,1.18110200,0.00000000
472.52236501,-5.11811000,0.07874016
472.55436501,3.93700800,0.00000000
472.58636501,-0.39370070,0.07874016
472.61836501,1.57480300,0.07874016
472.65036501,1.18110200,0.00000000
472.68236501,3.54330700,0.00000000
472.71436501,-4.33070900,0.07874016
472.74636501,2.36220500,0.00000000
472.77836501,2.75590500,0.07874016
472.81036501,1.57480300,0.00000000
472.84236501,-2.36220500,0.07874016
472.87436500,1.18110200,0.00000000
472.90636500,0.78740150,0.07874016
472.93836500,0.78740150,0.00000000
472.97036500,1.96850400,0.07874016
473.00236500,0.00000000,0.00000000
473.03436500,2.36220500,0.00000000
473.06636500,-3.93700800,0.00000000
473.09836500,-3.54330700,0.07874016
473.13036500,-0.78740150,0.07874016
473.16236500,1.18110200,0.00000000
473.19436500,-6.29921200,0.07874016
473.22636499,-1.96850400,0.00000000
473.25836499,-4.72440900,0.07874016
473.29036499,-3.54330700,0.07874016
473.32236499,-8.66141700,0.07874016
473.35436499,-1.96850400,0.00000000
473.38636499,-6.69291300,0.00000000
473.41836499,-3.14960600,0.00000000
473.45036499,-12.59842000,0.07874016
473.48236499,-1.57480300,0.00000000
473.51436499,-7.08661400,0.07874016
473.54636499,-0.39370070,0.00000000
473.57836498,-8.66141700,0.07874016
473.61036498,1.57480300,0.07874016
473.64236498,-3.93700800,0.07874016
473.67436498,-1.18110200,0.00000000
473.70636498,-5.11811000,0.07874016
473.73836498,4.72440900,0.07874016
473.77036498,-6.69291300,0.07874016
473.80236498,2.36220500,0.00000000
473.83436498,-8.26771600,0.07874016
473.86636498,1.57480300,0.00000000
473.89836498,-1.96850400,0.07874016
473.93036497,-2.75590500,0.00000000
473.96236497,-6.29921200,0.00000000
473.99436497,1.96850400,0.00000000
474.02636497,-7.48031400,0.07874016
474.05836497,0.00000000,0.00000000
474.09036497,-0.39370070,0.07874016
474.12236497,1.96850400,0.00000000
474.15436497,-0.39370070,0.00000000
474.18636497,0.00000000,0.00000000
474.21836497,-1.18110200,0.00000000
474.25036497,2.36220500,0.00000000
474.28236496,0.00000000,0.07874016
474.31436496,-2.75590500,0.07874016
474.34636496,0.78740150,0.00000000
474.37836496,-5.11811000,0.00000000
474.41036496,-8.26771600,0.00000000
474.44236496,-8.26771600,0.00000000
474.47436496,-4.33070900,0.00000000
474.50636496,-9.05511800,0.07874016
474.53836496,-6.29921200,0.07874016
474.57036496,-9.44881800,0.07874016
474.60236496,-4.33070900,0.00000000
474.63436495,-8.26771600,0.07874016
474.66636495,-5.51181100,0.07874016
474.69836495,-8.66141700,0.07874016
474.73036495,-1.18110200,0.07874016
474.76236495,-12.20472000,0.07874016
474.79436495,-5.51181100,0.00000000
474.82636495,-10.62992000,0.07874016
474.85836495,-3.14960600,0.00000000
474.89036495,-14.56693000,0.07874016
474.92236495,-3.93700800,0.00000000
474.95436495,-9.44881800,0.07874016
474.98636494,-4.33070900,0.07874016
475.01836494,-12.99213000,0.07874016
475.05036494,-2.75590500,0.00000000
475.08236494,-7.48031400,0.07874016
475.11436494,0.00000000,0.00000000
475.14636494,-8.26771600,0.07874016
475.17836494,0.00000000,0.00000000
475.21036494,-0.39370070,0.00000000
475.24236494,-2.36220500,0.00000000
475.27436494,-6.69291300,0.00000000
475.30636494,1.57480300,0.07874016
475.33836493,-5.90551100,0.00000000
475.37036493,-1.96850400,0.00000000
475.40236493,-4.72440900,0.07874016
475.43436493,-2.36220500,0.00000000
475.46636493,-1.57480300,0.00000000
475.49836493,-3.54330700,0.07874016
475.53036493,-4.33070900,0.00000000
475.56236493,1.96850400,0.00000000
475.59436493,-1.57480300,0.07874016
475.62636493,-3.93700800,0.00000000
475.65836493,0.78740150,0.00000000
475.69036492,-0.78740150,0.00000000
475.72236492,-1.18110200,0.00000000
475.75436492,-4.72440900,0.00000000
475.78636492,-3.93700800,0.00000000
475.81836492,-6.69291300,0.00000000
475.85036492,-5.51181100,0.00000000
475.88236492,-11.81102000,0.07874016
475.91436492,-5.11811000,0.00000000
475.94636492,-8.66141700,0.00000000
475.97836492,-7.08661400,0.07874016
476.01036492,-11.41732000,0.07874016
476.04236491,-3.93700800,0.07874016
476.07436491,-9.05511800,0.00000000
476.10636491,-6.69291300,0.00000000
476.13836491,-11.02362000,0.07874016
476.17036491,-1.96850400,0.00000000
476.20236491,-11.81102000,0.07874016
476.23436491,-2.36220500,0.07874016
476.26636491,-10.23622000,0.07874016
476.29836491,0.78740150,0.07874016
476.33036491,-5.90551100,0.07874016
476.36236491,-5.90551100,0.00000000
476.39436490,-11.02362000,0.07874016
476.42636490,1.18110200,0.00000000
476.45836490,-12.99213000,0.07874016
476.49036490,-1.57480300,0.07874016
476.52236490,-5.90551100,0.07874016
476.55436490,-2.36220500,0.00000000
476.58636490,-6.69291300,0.00000000
476.61836490,-2.75590500,0.00000000
476.65036490,-5.90551100,0.07874016
476.68236490,1.57480300,0.00000000
476.71436490,-6.69291300,0.07874016
476.74636489,-1.96850400,0.00000000
476.77836489,0.00000000,0.00000000
476.81036489,-1.57480300,0.00000000
476.84236489,-4.33070900,0.07874016
476.87436489,0.78740150,0.07874016
476.90636489,-2.75590500,0.00000000
476.93836489,-5.90551100,0.00000000
476.97036489,-5.90551100,0.07874016
477.00236489,-6.69291300,0.00000000
477.03436489,-3.93700800,0.00000000
477.06636489,-8.66141700,0.00000000
477.09836489,-8.66141700,0.00000000
477.13036488,-9.84251900,0.07874016
477.16236488,-8.26771600,0.00000000
477.19436488,-15.74803000,0.07874016
477.22636488,-6.69291300,0.00000000
477.25836488,-9.44881800,0.07874016
477.29036488,-8.66141700,0.00000000
477.32236488,-16.92913000,0.00000000
477.35436488,-11.02362000,0.07874016
477.38636488,-16.92913000,0.07874016
477.41836488,-8.26771600,0.00000000
477.45036488,-18.50394000,0.07874016
477.48236487,-10.23622000,0.00000000
477.51436487,-16.53543000,0.00000000
477.54636487,-13.38583000,0.07874016
477.57836487,-23.62205000,0.07874016
477.61036487,-6.29921200,0.00000000
477.64236487,-15.74803000,0.07874016
477.67436487,-8.66141700,0.00000000
477.70636487,-13.77953000,0.07874016
477.73836487,-7.87401500,0.00000000
477.77036487,-14.17323000,0.07874016
477.80236487,-4.72440900,0.00000000
477.83436486,-14.96063000,0.07874016
477.86636486,-5.51181100,0.00000000
477.89836486,-10.62992000,0.00000000
477.93036486,-12.20472000,0.00000000
477.96236486,-14.96063000,0.07874016
477.99436486,-4.33070900,0.07874016
478.02636486,-13.77953000,0.07874016
478.05836486,-10.23622000,0.00000000
478.09036486,-9.44881800,0.07874016
478.12236486,-9.44881800,0.00000000
478.15436486,-11.41732000,0.00000000
478.18636485,-7.08661400,0.07874016
478.21836485,-7.08661400,0.07874016
478.25036485,-5.90551100,0.00000000
478.28236485,-7.48031400,0.00000000
478.31436485,-10.23622000,0.00000000
478.34636485,-5.11811000,0.00000000
478.37836485,-9.44881800,0.00000000
478.41036485,-12.99213000,0.00000000
478.44236485,-14.96063000,0.07874016
478.47436485,-11.81102000,0.00000000
478.50636485,-19.29134000,0.00000000
478.53836484,-14.96063000,0.00000000
478.57036484,-15.35433000,0.00000000
478.60236484,-12.20472000,0.07874016
478.63436484,-16.92913000,0.07874016
478.66636484,-15.35433000,0.07874016
478.69836484,-22.04724000,0.07874016
478.73036484,-7.87401500,0.07874016
478.76236484,-18.50394000,0.07874016
478.79436484,-10.62992000,0.07874016
478.82636484,-14.56693000,0.07874016
478.85836484,-11.81102000,0.07874016
478.89036483,-23.62205000,0.07874016
478.92236483,-9.44881800,0.00000000
478.95436483,-19.29134000,0.07874016
478.98636483,-10.62992000,0.00000000
479.01836483,-16.92913000,0.07874016
479.05036483,-13.77953000,0.00000000
479.08236483,-17.32283000,0.07874016
479.11436483,-7.08661400,0.00000000
479.14636483,-18.89764000,0.07874016
479.17836483,-7.48031400,0.00000000
479.21036483,-9.84251900,0.07874016
479.24236482,-11.02362000,0.00000000
479.27436482,-14.96063000,0.07874016
479.30636482,-5.11811000,0.00000000
479.33836482,-11.81102000,0.07874016
479.37036482,-7.87401500,0.00000000
479.40236482,-10.23622000,0.00000000
479.43436482,-9.05511800,0.00000000
479.46636482,-9.84251900,0.00000000
479.49836482,-9.84251900,0.00000000
479.53036482,-12.99213000,0.00000000
479.56236482,-7.48031400,0.00000000
479.59436481,-8.26771600,0.00000000
479.62636481,-12.59842000,0.00000000
479.65836481,-8.66141700,0.07874016
479.69036481,-8.26771600,0.07874016
479.72236481,-10.23622000,0.00000000
479.75436481,-13.77953000,0.07874016
479.78636481,-11.02362000,0.07874016
479.81836481,-14.17323000,0.07874016
479.85036481,-11.81102000,0.07874016
479.88236481,-16.14173000,0.07874016
479.91436481,-11.81102000,0.00000000
479.94636480,-12.20472000,0.07874016
479.97836480,-13.38583000,0.07874016
480.01036480,-17.71653000,0.07874016
480.04236480,-9.44881800,0.00000000
480.07436480,-14.56693000,0.07874016
480.10636480,-13.38583000,0.00000000
480.13836480,-16.92913000,0.07874016
480.17036480,-6.69291300,0.00000000
480.20236480,-12.99213000,0.07874016
480.23436480,-8.26771600,0.07874016
480.26636480,-16.14173000,0.07874016
480.29836479,-3.14960600,0.00000000
480.33036479,-10.23622000,0.00000000
480.36236479,-6.69291300,0.07874016
480.39436479,-7.87401500,0.07874016
480.42636479,-1.96850400,0.07874016
480.45836479,-13.77953000,0.07874016
480.49036479,-5.11811000,0.00000000
480.52236479,-6.29921200,0.07874016
480.55436479,-3.93700800,0.00000000
480.58636479,-9.05511800,0.00000000
480.61836479,-4.33070900,0.00000000
480.65036478,-8.66141700,0.07874016
480.68236478,-1.96850400,0.00000000
480.71436478,-6.69291300,0.07874016
480.74636478,-3.93700800,0.00000000
480.77836478,0.00000000,0.00000000
480.81036478,-0.39370070,0.00000000
480.84236478,-5.51181100,0.00000000
480.87436478,-0.78740150,0.00000000
480.90636478,0.00000000,0.00000000
480.93836478,-1.96850400,0.00000000
480.97036478,-2.75590500,0.00000000
481.00236477,-2.36220500,0.00000000
481.03436477,-1.96850400,0.00000000
481.06636477,-7.87401500,0.00000000
481.09836477,-7.87401500,0.00000000
481.13036477,-9.05511800,0.00000000
481.16236477,-3.93700800,0.07874016
481.19436477,-11.41732000,0.07874016
481.22636477,-9.05511800,0.00000000
481.25836477,-6.29921200,0.07874016
481.29036477,-5.11811000,0.07874016
481.32236477,-10.23622000,0.07874016
481.35436476,-3.14960600,0.00000000
481.38636476,-7.48031400,0.07874016
481.41836476,-4.72440900,0.07874016
481.45036476,-11.81102000,0.07874016
481.48236476,-5.11811000,0.07874016
481.51436476,-6.29921200,0.07874016
481.54636476,-4.33070900,0.00000000
481.57836476,-12.99213000,0.00000000
481.61036476,-2.36220500,0.07874016
481.64236476,-8.26771600,0.07874016
481.67436476,-3.14960600,0.00000000
481.70636475,-8.66141700,0.07874016
481.73836475,2.75590500,0.00000000
481.77036475,-5.11811000,0.07874016
481.80236475,-0.78740150,0.00000000
481.83436475,-4.33070900,0.07874016
481.86636475,2.36220500,0.00000000
481.89836475,-0.78740150,0.07874016
481.93036475,1.18110200,0.00000000
481.96236475,-5.11811000,0.07874016
481.99436475,1.96850400,0.00000000
482.02636475,-4.33070900,0.07874016
482.05836474,-3.14960600,0.07874016
482.09036474,-1.18110200,0.00000000
482.12236474,2.36220500,0.00000000
482.15436474,-3.54330700,0.07874016
482.18636474,-0.39370070,0.00000000
482.21836474,0.00000000,0.00000000
482.25036474,1.18110200,0.00000000
482.28236474,1.57480300,0.00000000
482.31436474,0.78740150,0.00000000
482.34636474,2.36220500,0.00000000
482.37836474,0.00000000,0.07874016
482.41036473,-2.75590500,0.07874016
482.44236473,-5.11811000,0.00000000
482.47436473,1.18110200,0.07874016
482.50636473,-4.72440900,0.07874016
482.53836473,-5.51181100,0.00000000
482.57036473,-7.08661400,0.07874016
482.60236473,-4.72440900,0.00000000
482.63436473,-9.44881800,0.00000000
482.66636473,-4.33070900,0.00000000
482.69836473,-7.87401500,0.07874016
482.73036473,-0.78740150,0.00000000
482.76236472,-10.23622000,0.00000000
482.79436472,-3.54330700,0.07874016
482.82636472,-7.48031400,0.07874016
482.85836472,3.54330700,0.00000000
482.89036472,-7.48031400,0.07874016
482.92236472,-1.96850400,0.00000000
482.95436472,-5.11811000,0.00000000
482.98636472,-2.36220500,0.07874016
483.01836472,-5.51181100,0.07874016
483.05036472,0.39370070,0.00000000
483.08236472,-7.08661400,0.07874016
483.11436471,2.36220500,0.00000000
483.14636471,-7.08661400,0.07874016
483.17836471,-1.18110200,0.07874016
483.21036471,-4.33070900,0.07874016
483.24236471,2.36220500,0.07874016
483.27436471,-5.11811000,0.07874016
483.30636471,3.54330700,0.07874016
483.33836471,0.39370070,0.07874016
483.37036471,-0.78740150,0.00000000
483.40236471,-1.96850400,0.07874016
483.43436471,3.93700800,0.00000000
483.46636470,0.00000000,0.00000000
483.49836470,0.78740150,0.00000000
483.53036470,-3.54330700,0.07874016
483.56236470,0.39370070,0.00000000
483.59436470,1.57480300,0.07874016
483.62636470,-1.96850400,0.00000000
483.65836470,0.00000000,0.00000000
483.69036470,0.00000000,0.00000000
483.72236470,-3.14960600,0.00000000
483.75436470,-7.08661400,0.07874016
483.78636470,-1.96850400,0.00000000
483.81836469,-4.33070900,0.07874016
483.85036469,-1.96850400,0.00000000
483.88236469,-5.51181100,0.07874016
483.91436469,-4.33070900,0.00000000
483.94636469,-6.29921200,0.07874016
483.97836469,-1.96850400,0.00000000
484.01036469,-10.62992000,0.07874016
484.04236469,-1.96850400,0.07874016
484.07436469,-8.66141700,0.07874016
484.10636469,-7.48031400,0.07874016
484.13836469,-9.84251900,0.07874016
484.17036469,-1.57480300,0.00000000
484.20236468,-9.05511800,0.07874016
484.23436468,-2.36220500,0.00000000
484.26636468,-7.48031400,0.07874016
484.29836468,-0.78740150,0.00000000
484.33036468,-3.54330700,0.07874016
484.36236468,-0.78740150,0.00000000
484.39436468,-5.11811000,0.07874016
484.42636468,5.90551100,0.07874016
484.45836468,-6.29921200,0.07874016
484.49036468,0.00000000,0.07874016
484.52236468,-1.18110200,0.07874016
484.55436467,2.75590500,0.00000000
484.58636467,-7.48031400,0.07874016
484.61836467,0.78740150,0.00000000
484.65036467,-4.72440900,0.07874016
484.68236467,0.00000000,0.00000000
484.71436467,-4.72440900,0.07874016
484.74636467,-0.78740150,0.00000000
484.77836467,0.00000000,0.07874016
484.81036467,3.14960600,0.00000000
484.84236467,-2.36220500,0.07874016
484.87436467,1.57480300,0.07874016
484.90636466,3.54330700,0.07874016
484.93836466,0.78740150,0.07874016
484.97036466,0.78740150,0.00000000
485.00236466,2.36220500,0.07874016
485.03436466,1.57480300,0.00000000
485.06636466,-2.75590500,0.07874016
485.09836466,-3.54330700,0.00000000
485.13036466,-6.29921200,0.00000000
485.16236466,-2.36220500,0.00000000
485.19436466,-7.48031400,0.00000000
485.22636466,-7.08661400,0.00000000
485.25836465,-4.72440900,0.00000000
485.29036465,-2.36220500,0.00000000
485.32236465,-9.05511800,0.07874016
485.35436465,0.00000000,0.07874016
485.38636465,-4.33070900,0.07874016
485.41836465,-1.18110200,0.00000000
485.45036465,-8.66141700,0.07874016
485.48236465,-0.78740150,0.00000000
485.51436465,-5.11811000,0.07874016
485.54636465,-0.78740150,0.07874016
485.57836465,-9.84251900,0.07874016
485.61036464,-0.39370070,0.00000000
485.64236464,-5.90551100,0.07874016
485.67436464,-1.18110200,0.07874016
485.70636464,-11.02362000,0.07874016
485.73836464,3.14960600,0.00000000
485.77036464,-8.26771600,0.00000000
485.80236464,0.78740150,0.00000000
485.83436464,-1.96850400,0.07874016
485.86636464,2.36220500,0.00000000
485.89836464,-1.57480300,0.00000000
485.93036464,1.57480300,0.00000000
485.96236463,-2.75590500,0.00000000
485.99436463,4.72440900,0.07874016
486.02636463,-0.39370070,0.00000000
486.05836463,-0.39370070,0.00000000
486.09036463,-0.39370070,0.00000000
486.12236463,2.75590500,0.00000000
486.15436463,-3.54330700,0.07874016
486.18636463,0.78740150,0.00000000
486.21836463,1.96850400,0.07874016
486.25036463,1.18110200,0.07874016
486.28236463,0.00000000,0.00000000
486.31436462,-0.39370070,0.07874016
486.34636462,1.96850400,0.00000000
486.37836462,1.57480300,0.07874016
486.41036462,0.00000000,0.00000000
486.44236462,-3.93700800,0.00000000
486.47436462,1.18110200,0.00000000
486.50636462,-4.33070900,0.07874016
486.53836462,-4.33070900,0.00000000
486.57036462,-4.72440900,0.07874016
486.60236462,-2.36220500,0.07874016
486.63436462,-8.26771600,0.07874016
486.66636461,-5.51181100,0.00000000
486.69836461,-9.05511800,0.07874016
486.73036461,-1.57480300,0.07874016
486.76236461,-10.62992000,0.07874016
486.79436461,-2.36220500,0.07874016
486.82636461,-6.29921200,0.07874016
486.85836461,0.00000000,0.07874016
486.89036461,-13.38583000,0.07874016
486.92236461,-0.78740150,0.00000000
486.95436461,-3.54330700,0.07874016
486.98636461,0.78740150,0.07874016
487.01836460,-5.11811000,0.07874016
487.05036460,0.39370070,0.00000000
487.08236460,-5.51181100,0.07874016
487.11436460,1.96850400,0.00000000
487.14636460,-5.51181100,0.00000000
487.17836460,-0.39370070,0.00000000
487.21036460,-2.36220500,0.07874016
487.24236460,0.00000000,0.00000000
487.27436460,-7.48031400,0.07874016
487.30636460,2.75590500,0.00000000
487.33836460,0.39370070,0.07874016
487.37036459,1.18110200,0.00000000
487.40236459,-1.57480300,0.00000000
487.43436459,2.36220500,0.00000000
487.46636459,-0.39370070,0.07874016
487.49836459,1.96850400,0.00000000
487.53036459,0.39370070,0.00000000
487.56236459,3.93700800,0.00000000
487.59436459,3.14960600,0.07874016
487.62636459,-1.57480300,0.07874016
487.65836459,-1.96850400,0.00000000
487.69036459,1.57480300,0.07874016
487.72236458,-0.78740150,0.00000000
487.75436458,-5.90551100,0.00000000
487.78636458,-1.57480300,0.07874016
487.81836458,-5.51181100,0.00000000
487.85036458,-5.11811000,0.00000000
487.88236458,-6.29921200,0.07874016
487.91436458,-2.36220500,0.07874016
487.94636458,-3.14960600,0.07874016
487.97836458,-1.96850400,0.07874016
488.01036458,-10.23622000,0.00000000
488.04236458,-1.18110200,0.00000000
488.07436457,-6.29921200,0.07874016
488.10636457,-4.33070900,0.00000000
488.13836457,-5.90551100,0.07874016
488.17036457,-2.75590500,0.00000000
488.20236457,-10.62992000,0.07874016
488.23436457,-4.33070900,0.00000000
488.26636457,-8.26771600,0.07874016
488.29836457,-0.39370070,0.00000000
488.33036457,-5.11811000,0.07874016
488.36236457,-0.78740150,0.07874016
488.39436457,-7.87401500,0.07874016
488.42636456,3.93700800,0.07874016
