Time,Channel A,Channel B
256.42399275,-7.48031400,3.77952800
256.45599275,-4.33070900,3.77952800
256.48799275,-2.36220500,3.77952800
256.51999275,-7.08661400,3.77952800
256.55199274,-1.18110200,3.77952800
256.58399274,-2.75590500,3.77952800
256.61599274,-0.78740150,3.77952800
256.64799274,-2.36220500,3.77952800
256.67999274,-1.57480300,3.77952800
256.71199274,-0.78740150,3.77952800
256.74399274,1.18110200,3.77952800
256.77599274,-4.33070900,3.77952800
256.80799274,-5.51181100,3.77952800
256.83999274,-1.96850400,3.77952800
256.87199274,-8.66141700,3.77952800
256.90399273,-7.87401500,3.77952800
256.93599273,-7.48031400,3.77952800
256.96799273,-5.90551100,3.77952800
256.99999273,-10.62992000,3.77952800
257.03199273,-7.48031400,3.77952800
257.06399273,-10.23622000,3.77952800
257.09599273,-4.72440900,3.77952800
257.12799273,-12.99213000,3.77952800
257.15999273,-6.29921200,3.77952800
257.19199273,-10.23622000,3.70078700
257.22399273,-2.36220500,3.77952800
257.25599272,-14.56693000,3.70078700
257.28799272,-5.11811000,3.70078700
257.31999272,-8.66141700,3.77952800
257.35199272,-7.48031400,3.70078700
257.38399272,-17.32283000,3.70078700
257.41599272,-4.33070900,3.77952800
257.44799272,-14.96063000,3.70078700
257.47999272,-3.54330700,3.77952800
257.51199272,-13.38583000,3.70078700
257.54399272,-3.93700800,3.77952800
257.57599272,-4.72440900,3.70078700
257.60799271,-4.72440900,3.77952800
257.63999271,-11.41732000,3.70078700
257.67199271,0.39370070,3.77952800
257.70399271,-7.48031400,3.70078700
257.73599271,-4.72440900,3.77952800
257.76799271,-5.11811000,3.77952800
257.79999271,-3.14960600,3.77952800
257.83199271,-5.11811000,3.77952800
257.86399271,-3.54330700,3.77952800
257.89599271,-5.90551100,3.77952800
257.92799271,-1.96850400,3.77952800
257.95999270,-4.33070900,3.77952800
257.99199270,-5.11811000,3.70078700
258.02399270,-3.54330700,3.77952800
258.05599270,0.78740150,3.70078700
258.08799270,-2.36220500,3.77952800
258.11999270,-2.75590500,3.77952800
258.15199270,1.18110200,3.70078700
258.18399270,-3.14960600,3.70078700
258.21599270,-3.54330700,3.77952800
258.24799270,-6.69291300,3.77952800
258.27999270,-4.33070900,3.77952800
258.31199269,-4.72440900,3.77952800
258.34399269,-6.69291300,3.77952800
258.37599269,-10.23622000,3.77952800
258.40799269,-2.75590500,3.70078700
258.43999269,-7.87401500,3.77952800
258.47199269,-8.66141700,3.77952800
258.50399269,-8.66141700,3.70078700
258.53599269,-0.39370070,3.77952800
258.56799269,-9.44881800,3.77952800
258.59999269,-3.54330700,3.77952800
258.63199269,-6.69291300,3.70078700
258.66399268,0.78740150,3.70078700
258.69599268,-6.29921200,3.70078700
258.72799268,-0.39370070,3.77952800
258.75999268,-1.96850400,3.70078700
258.79199268,1.18110200,3.77952800
258.82399268,-7.08661400,3.70078700
258.85599268,-0.78740150,3.70078700
258.88799268,-2.36220500,3.70078700
258.91999268,1.18110200,3.77952800
258.95199268,-8.66141700,3.70078700
258.98399268,0.78740150,3.77952800
259.01599267,-4.72440900,3.70078700
259.04799267,1.18110200,3.77952800
259.07999267,-3.14960600,3.70078700
259.11199267,1.57480300,3.77952800
259.14399267,1.96850400,3.77952800
259.17599267,2.36220500,3.70078700
259.20799267,-2.36220500,3.70078700
259.23999267,5.11811000,3.77952800
259.27199267,3.93700800,3.77952800
259.30399267,1.96850400,3.77952800
259.33599267,0.00000000,3.77952800
259.36799266,2.75590500,3.77952800
259.39999266,0.39370070,3.77952800
259.43199266,-0.39370070,3.77952800
259.46399266,-0.39370070,3.70078700
259.49599266,-1.57480300,3.77952800
259.52799266,0.78740150,3.77952800
259.55999266,-5.11811000,3.77952800
259.59199266,-2.75590500,3.77952800
259.62399266,-0.39370070,3.77952800
259.65599266,-0.78740150,3.77952800
259.68799266,-5.51181100,3.77952800
259.71999265,-1.57480300,3.77952800
259.75199265,-4.33070900,3.77952800
259.78399265,-1.96850400,3.77952800
259.81599265,-4.72440900,3.77952800
259.84799265,0.00000000,3.77952800
259.87999265,-8.26771600,3.70078700
259.91199265,-1.18110200,3.77952800
259.94399265,-11.02362000,3.77952800
259.97599265,-2.36220500,3.77952800
260.00799265,-4.33070900,3.77952800
260.03999265,-2.75590500,3.77952800
260.07199264,-6.29921200,3.70078700
260.10399264,3.14960600,3.77952800
260.13599264,-2.36220500,3.70078700
260.16799264,0.39370070,3.77952800
260.19999264,-1.18110200,3.77952800
260.23199264,4.72440900,3.77952800
260.26399264,1.18110200,3.77952800
260.29599264,1.57480300,3.77952800
260.32799264,-3.54330700,3.70078700
260.35999264,6.29921200,3.77952800
260.39199264,-1.57480300,3.77952800
260.42399263,1.57480300,3.77952800
260.45599263,0.78740150,3.70078700
260.48799263,3.14960600,3.77952800
260.51999263,-3.93700800,3.77952800
260.55199263,1.57480300,3.77952800
260.58399263,1.96850400,3.77952800
260.61599263,3.93700800,3.77952800
260.64799263,2.36220500,3.70078700
260.67999263,2.75590500,3.77952800
260.71199263,4.33070900,3.77952800
260.74399263,5.51181100,3.77952800
260.77599262,2.36220500,3.77952800
260.80799262,2.36220500,3.77952800
260.83999262,5.51181100,3.77952800
260.87199262,-3.54330700,3.77952800
260.90399262,-3.14960600,3.77952800
260.93599262,-2.75590500,3.77952800
260.96799262,-1.96850400,3.77952800
260.99999262,-4.72440900,3.70078700
261.03199262,-2.75590500,3.77952800
261.06399262,-7.08661400,3.70078700
261.09599262,-2.36220500,3.77952800
261.12799262,-7.08661400,3.70078700
261.15999261,-2.75590500,3.77952800
261.19199261,-2.75590500,3.77952800
261.22399261,2.36220500,3.77952800
261.25599261,-4.33070900,3.77952800
261.28799261,0.00000000,3.70078700
261.31999261,-0.39370070,3.77952800
261.35199261,1.18110200,3.70078700
261.38399261,-5.11811000,3.70078700
261.41599261,3.14960600,3.77952800
261.44799261,-4.33070900,3.77952800
261.47999261,1.96850400,3.77952800
261.51199260,-3.93700800,3.77952800
261.54399260,1.96850400,3.77952800
261.57599260,-0.39370070,3.70078700
261.60799260,2.36220500,3.77952800
261.63999260,-2.75590500,3.77952800
261.67199260,5.11811000,3.77952800
261.70399260,0.39370070,3.70078700
261.73599260,3.93700800,3.77952800
261.76799260,2.75590500,3.77952800
261.79999260,6.29921200,3.77952800
261.83199260,2.75590500,3.77952800
261.86399259,4.72440900,3.77952800
261.89599259,2.36220500,3.77952800
261.92799259,5.90551100,3.77952800
261.95999259,4.33070900,3.77952800
261.99199259,0.00000000,3.77952800
262.02399259,2.36220500,3.77952800
262.05599259,5.51181100,3.77952800
262.08799259,1.96850400,3.77952800
262.11999259,2.36220500,3.77952800
262.15199259,6.69291300,3.77952800
262.18399259,2.36220500,3.77952800
262.21599258,1.96850400,3.77952800
262.24799258,-0.78740150,3.77952800
262.27999258,1.96850400,3.77952800
262.31199258,1.57480300,3.77952800
262.34399258,1.18110200,3.77952800
262.37599258,-3.14960600,3.70078700
262.40799258,2.36220500,3.77952800
262.43999258,-2.36220500,3.77952800
262.47199258,-2.36220500,3.77952800
262.50399258,-3.54330700,3.70078700
262.53599258,1.96850400,3.77952800
262.56799257,-7.87401500,3.70078700
262.59999257,0.39370070,3.77952800
262.63199257,-5.90551100,3.70078700
262.66399257,2.36220500,3.77952800
262.69599257,1.18110200,3.77952800
262.72799257,0.00000000,3.70078700
262.75999257,0.00000000,3.77952800
262.79199257,7.48031400,3.77952800
262.82399257,-2.36220500,3.70078700
262.85599257,4.72440900,3.77952800
262.88799257,1.96850400,3.77952800
262.91999256,5.90551100,3.77952800
262.95199256,-0.78740150,3.70078700
262.98399256,4.33070900,3.77952800
263.01599256,-0.39370070,3.70078700
263.04799256,3.14960600,3.77952800
263.07999256,0.00000000,3.77952800
263.11199256,1.57480300,3.77952800
263.14399256,3.93700800,3.77952800
263.17599256,6.69291300,3.77952800
263.20799256,0.39370070,3.70078700
263.23999256,7.87401500,3.77952800
263.27199255,6.29921200,3.77952800
263.30399255,4.72440900,3.77952800
263.33599255,5.11811000,3.70078700
263.36799255,7.87401500,3.77952800
263.39999255,7.08661400,3.77952800
263.43199255,4.72440900,3.77952800
263.46399255,3.93700800,3.77952800
263.49599255,2.36220500,3.77952800
263.52799255,5.11811000,3.77952800
263.55999255,-1.96850400,3.77952800
263.59199255,-1.57480300,3.77952800
263.62399254,0.00000000,3.77952800
263.65599254,-1.57480300,3.77952800
263.68799254,-6.29921200,3.77952800
263.71999254,1.96850400,3.77952800
263.75199254,-1.18110200,3.77952800
263.78399254,0.78740150,3.77952800
263.81599254,-2.75590500,3.77952800
263.84799254,0.39370070,3.77952800
263.87999254,-3.93700800,3.70078700
263.91199254,2.36220500,3.77952800
263.94399254,-7.87401500,3.77952800
263.97599253,3.93700800,3.77952800
264.00799253,-3.14960600,3.77952800
264.03999253,-2.36220500,3.77952800
264.07199253,-3.93700800,3.77952800
264.10399253,3.93700800,3.70078700
264.13599253,-5.51181100,3.70078700
264.16799253,1.18110200,3.77952800
264.19999253,-3.93700800,3.70078700
264.23199253,2.75590500,3.77952800
264.26399253,0.00000000,3.77952800
264.29599253,3.14960600,3.77952800
264.32799252,-0.39370070,3.77952800
264.35999252,8.26771600,3.77952800
264.39199252,-1.57480300,3.77952800
264.42399252,1.96850400,3.77952800
264.45599252,2.75590500,3.77952800
264.48799252,5.51181100,3.77952800
264.51999252,0.78740150,3.77952800
264.55199252,2.75590500,3.77952800
264.58399252,1.57480300,3.77952800
264.61599252,2.75590500,3.77952800
264.64799252,1.18110200,3.77952800
264.67999251,3.14960600,3.77952800
264.71199251,3.93700800,3.77952800
264.74399251,5.51181100,3.77952800
264.77599251,0.78740150,3.77952800
264.80799251,1.96850400,3.70078700
264.83999251,6.69291300,3.77952800
264.87199251,0.78740150,3.77952800
264.90399251,1.18110200,3.77952800
264.93599251,0.39370070,3.77952800
264.96799251,0.00000000,3.77952800
264.99999251,-3.54330700,3.77952800
265.03199250,-0.78740150,3.77952800
265.06399250,-3.93700800,3.70078700
265.09599250,0.39370070,3.77952800
265.12799250,-5.90551100,3.77952800
265.15999250,-5.11811000,3.77952800
265.19199250,-7.08661400,3.70078700
265.22399250,3.54330700,3.77952800
265.25599250,-8.66141700,3.70078700
265.28799250,0.00000000,3.77952800
265.31999250,-6.69291300,3.77952800
265.35199250,1.18110200,3.77952800
265.38399249,-8.66141700,3.77952800
265.41599249,3.54330700,3.77952800
265.44799249,-1.96850400,3.77952800
265.47999249,1.57480300,3.77952800
265.51199249,-8.66141700,3.70078700
265.54399249,0.39370070,3.77952800
265.57599249,-7.87401500,3.70078700
265.60799249,-0.78740150,3.77952800
265.63999249,-7.08661400,3.70078700
265.67199249,0.78740150,3.70078700
265.70399249,-5.51181100,3.70078700
265.73599248,-3.14960600,3.77952800
265.76799248,-6.69291300,3.77952800
265.79999248,1.57480300,3.77952800
265.83199248,-0.78740150,3.77952800
265.86399248,0.00000000,3.77952800
265.89599248,-3.54330700,3.77952800
265.92799248,1.18110200,3.77952800
265.95999248,-1.96850400,3.77952800
265.99199248,-3.54330700,3.70078700
266.02399248,-0.39370070,3.77952800
266.05599248,0.78740150,3.77952800
266.08799247,-4.72440900,3.77952800
266.11999247,-6.69291300,3.77952800
266.15199247,-3.93700800,3.70078700
266.18399247,-7.87401500,3.77952800
266.21599247,-7.08661400,3.77952800
266.24799247,-9.84251900,3.77952800
266.27999247,-6.69291300,3.70078700
266.31199247,-8.66141700,3.77952800
266.34399247,-7.87401500,3.77952800
266.37599247,-11.81102000,3.77952800
266.40799247,-5.11811000,3.77952800
266.43999246,-12.20472000,3.77952800
266.47199246,-9.44881800,3.70078700
266.50399246,-14.56693000,3.70078700
266.53599246,-6.29921200,3.77952800
266.56799246,-15.35433000,3.77952800
266.59999246,-9.84251900,3.70078700
266.63199246,-17.32283000,3.70078700
266.66399246,-7.08661400,3.70078700
266.69599246,-19.68504000,3.70078700
266.72799246,-9.44881800,3.70078700
266.75999246,-14.56693000,3.70078700
266.79199245,-6.69291300,3.77952800
266.82399245,-16.14173000,3.70078700
266.85599245,-7.48031400,3.70078700
266.88799245,-12.99213000,3.70078700
266.91999245,-5.11811000,3.77952800
266.95199245,-11.81102000,3.70078700
266.98399245,-5.90551100,3.77952800
267.01599245,-11.02362000,3.70078700
267.04799245,-5.90551100,3.77952800
267.07999245,-14.96063000,3.70078700
267.11199245,-8.26771600,3.70078700
267.14399244,-7.48031400,3.77952800
267.17599244,-7.87401500,3.70078700
267.20799244,-13.77953000,3.70078700
267.23999244,-7.08661400,3.77952800
267.27199244,-9.44881800,3.77952800
267.30399244,-9.44881800,3.77952800
267.33599244,-8.66141700,3.77952800
267.36799244,-5.51181100,3.77952800
267.39999244,-6.69291300,3.77952800
267.43199244,-7.48031400,3.77952800
267.46399244,-8.66141700,3.77952800
267.49599243,-9.44881800,3.70078700
267.52799243,-6.69291300,3.77952800
267.55999243,-14.17323000,3.77952800
267.59199243,-12.20472000,3.77952800
267.62399243,-12.99213000,3.77952800
267.65599243,-13.77953000,3.77952800
267.68799243,-19.68504000,3.70078700
267.71999243,-14.17323000,3.70078700
267.75199243,-18.89764000,3.70078700
267.78399243,-13.38583000,3.70078700
267.81599243,-20.47244000,3.70078700
267.84799242,-11.81102000,3.77952800
267.87999242,-16.92913000,3.70078700
267.91199242,-13.38583000,3.77952800
267.94399242,-24.01575000,3.77952800
267.97599242,-8.66141700,3.77952800
268.00799242,-18.50394000,3.70078700
268.03999242,-12.20472000,3.77952800
268.07199242,-18.50394000,3.70078700
268.10399242,-10.62992000,3.77952800
268.13599242,-20.47244000,3.70078700
268.16799242,-11.81102000,3.70078700
268.19999242,-19.29134000,3.70078700
268.23199241,-11.41732000,3.70078700
268.26399241,-14.17323000,3.70078700
268.29599241,-12.59842000,3.70078700
268.32799241,-15.35433000,3.70078700
268.35999241,-5.90551100,3.77952800
268.39199241,-12.59842000,3.70078700
268.42399241,-9.84251900,3.77952800
268.45599241,-8.66141700,3.70078700
268.48799241,-5.11811000,3.77952800
268.51999241,-10.23622000,3.77952800
268.55199241,-5.51181100,3.77952800
268.58399240,-6.69291300,3.70078700
268.61599240,-4.33070900,3.77952800
268.64799240,-7.48031400,3.77952800
268.67999240,-8.26771600,3.77952800
268.71199240,-7.08661400,3.77952800
268.74399240,-5.90551100,3.77952800
268.77599240,-9.44881800,3.77952800
268.80799240,-8.66141700,3.70078700
268.83999240,-3.93700800,3.70078700
268.87199240,-10.23622000,3.77952800
268.90399240,-9.44881800,3.77952800
268.93599239,-8.66141700,3.77952800
268.96799239,-6.69291300,3.70078700
268.99999239,-10.62992000,3.77952800
269.03199239,-7.87401500,3.77952800
269.06399239,-12.59842000,3.77952800
269.09599239,-6.69291300,3.77952800
269.12799239,-12.99213000,3.70078700
269.15999239,-10.62992000,3.77952800
269.19199239,-10.62992000,3.70078700
269.22399239,-7.08661400,3.70078700
269.25599239,-18.11024000,3.77952800
269.28799238,-7.87401500,3.77952800
269.31999238,-14.56693000,3.70078700
269.35199238,-5.90551100,3.77952800
269.38399238,-12.20472000,3.70078700
269.41599238,-4.72440900,3.77952800
269.44799238,-8.26771600,3.70078700
269.47999238,-2.75590500,3.77952800
269.51199238,-12.59842000,3.70078700
269.54399238,-1.18110200,3.77952800
269.57599238,-8.26771600,3.70078700
269.60799238,-2.75590500,3.77952800
269.63999237,-11.02362000,3.70078700
269.67199237,-1.96850400,3.77952800
269.70399237,-6.29921200,3.70078700
269.73599237,-5.51181100,3.77952800
269.76799237,-8.66141700,3.70078700
269.79999237,-3.93700800,3.77952800
269.83199237,-9.44881800,3.70078700
269.86399237,-3.14960600,3.77952800
269.89599237,-7.08661400,3.70078700
269.92799237,-0.78740150,3.77952800
269.95999237,-2.36220500,3.77952800
269.99199236,-5.51181100,3.77952800
270.02399236,-4.33070900,3.70078700
270.05599236,0.39370070,3.77952800
270.08799236,-3.93700800,3.70078700
270.11999236,-4.33070900,3.77952800
270.15199236,-2.75590500,3.70078700
270.18399236,-7.87401500,3.70078700
270.21599236,-7.48031400,3.70078700
270.24799236,-11.81102000,3.70078700
270.27999236,-8.26771600,3.77952800
270.31199236,-8.66141700,3.77952800
270.34399235,-9.05511800,3.70078700
270.37599235,-15.35433000,3.77952800
270.40799235,-7.87401500,3.77952800
270.43999235,-11.81102000,3.77952800
270.47199235,-9.84251900,3.77952800
270.50399235,-9.84251900,3.77952800
270.53599235,-3.54330700,3.77952800
270.56799235,-12.20472000,3.77952800
270.59999235,-7.48031400,3.77952800
270.63199235,-13.77953000,3.70078700
270.66399235,-3.14960600,3.77952800
270.69599234,-9.84251900,3.70078700
270.72799234,-8.26771600,3.77952800
270.75999234,-9.84251900,3.70078700
270.79199234,-4.33070900,3.77952800
270.82399234,-13.77953000,3.70078700
270.85599234,-5.11811000,3.77952800
270.88799234,-10.23622000,3.70078700
270.91999234,-1.96850400,3.77952800
270.95199234,-11.81102000,3.70078700
270.98399234,-3.14960600,3.77952800
271.01599234,-5.51181100,3.70078700
271.04799233,-1.57480300,3.77952800
271.07999233,-8.26771600,3.70078700
271.11199233,-1.57480300,3.77952800
271.14399233,-5.11811000,3.70078700
271.17599233,-1.57480300,3.77952800
271.20799233,-7.87401500,3.77952800
271.23999233,-1.57480300,3.77952800
271.27199233,-1.57480300,3.70078700
271.30399233,-5.51181100,3.77952800
271.33599233,-7.08661400,3.70078700
271.36799233,-3.14960600,3.77952800
271.39999232,-4.33070900,3.77952800
271.43199232,-2.36220500,3.77952800
271.46399232,-3.14960600,3.70078700
271.49599232,-4.33070900,3.77952800
271.52799232,-1.57480300,3.77952800
271.55999232,-8.26771600,3.77952800
271.59199232,-5.51181100,3.77952800
271.62399232,-3.54330700,3.77952800
271.65599232,-5.11811000,3.77952800
271.68799232,-9.84251900,3.77952800
271.71999232,-6.29921200,3.77952800
271.75199231,-9.44881800,3.77952800
271.78399231,-5.90551100,3.77952800
271.81599231,-12.59842000,3.77952800
271.84799231,-6.69291300,3.77952800
271.87999231,-12.59842000,3.70078700
271.91199231,-6.69291300,3.77952800
271.94399231,-15.74803000,3.70078700
271.97599231,-3.14960600,3.77952800
272.00799231,-10.23622000,3.70078700
272.03999231,-3.14960600,3.77952800
272.07199231,-10.62992000,3.70078700
272.10399230,-1.18110200,3.70078700
272.13599230,-7.08661400,3.70078700
272.16799230,-3.93700800,3.77952800
272.19999230,-10.62992000,3.70078700
272.23199230,-0.78740150,3.77952800
272.26399230,-12.20472000,3.70078700
272.29599230,-4.33070900,3.77952800
272.32799230,-12.59842000,3.70078700
272.35999230,-1.18110200,3.70078700
272.39199230,-8.26771600,3.70078700
272.42399230,-7.08661400,3.77952800
272.45599229,-9.44881800,3.70078700
272.48799229,-1.96850400,3.77952800
272.51999229,-9.84251900,3.70078700
272.55199229,-2.36220500,3.77952800
272.58399229,-2.75590500,3.77952800
272.61599229,-1.18110200,3.77952800
272.64799229,-3.54330700,3.77952800
