Time,Channel A,Channel B
456.67655851,-2.36220500,0.00000000
456.70855851,-12.20472000,0.07874016
456.74055851,1.96850400,0.07874016
456.77255851,-7.08661400,0.07874016
456.80455851,-2.36220500,0.07874016
456.83655851,-5.11811000,0.07874016
456.86855851,-0.39370070,0.00000000
456.90055851,-3.93700800,0.07874016
456.93255851,0.00000000,0.00000000
456.96455850,-9.84251900,0.00000000
456.99655850,0.78740150,0.00000000
457.02855850,-4.72440900,0.07874016
457.06055850,-5.11811000,0.00000000
457.09255850,-3.54330700,0.00000000
457.12455850,-0.78740150,0.00000000
457.15655850,-6.29921200,0.00000000
457.18855850,-5.11811000,0.00000000
457.22055850,-3.54330700,0.07874016
457.25255850,-1.18110200,0.00000000
457.28455850,-0.39370070,0.00000000
457.31655849,-5.11811000,0.07874016
457.34855849,-2.36220500,0.00000000
457.38055849,-5.11811000,0.07874016
457.41255849,-7.08661400,0.00000000
457.44455849,-11.02362000,0.00000000
457.47655849,-5.90551100,0.07874016
457.50855849,-11.81102000,0.07874016
457.54055849,-10.23622000,0.00000000
457.57255849,-13.77953000,0.07874016
457.60455849,-6.69291300,0.00000000
457.63655849,-13.77953000,0.07874016
457.66855848,-10.62992000,0.00000000
457.70055848,-22.04724000,0.07874016
457.73255848,-7.08661400,0.00000000
457.76455848,-18.89764000,0.07874016
457.79655848,-10.62992000,0.07874016
457.82855848,-13.38583000,0.07874016
457.86055848,-5.90551100,0.00000000
457.89255848,-16.53543000,0.07874016
457.92455848,-7.48031400,0.07874016
457.95655848,-15.35433000,0.07874016
457.98855848,-5.51181100,0.07874016
458.02055847,-12.59842000,0.07874016
458.05255847,-9.05511800,0.07874016
458.08455847,-15.35433000,0.07874016
458.11655847,-5.51181100,0.00000000
458.14855847,-19.68504000,0.07874016
458.18055847,-9.05511800,0.00000000
458.21255847,-9.44881800,0.07874016
458.24455847,-7.87401500,0.00000000
458.27655847,-15.35433000,0.07874016
458.30855847,-6.69291300,0.00000000
458.34055847,-11.02362000,0.07874016
458.37255846,-7.08661400,0.00000000
458.40455846,-8.66141700,0.00000000
458.43655846,-6.69291300,0.00000000
458.46855846,-6.69291300,0.00000000
458.50055846,-6.69291300,0.07874016
458.53255846,-11.81102000,0.00000000
458.56455846,-8.26771600,0.07874016
458.59655846,-6.69291300,0.00000000
458.62855846,-13.38583000,0.00000000
458.66055846,-11.81102000,0.00000000
458.69255846,-12.20472000,0.00000000
458.72455845,-12.59842000,0.00000000
458.75655845,-17.71653000,0.00000000
458.78855845,-13.77953000,0.00000000
458.82055845,-16.92913000,0.07874016
458.85255845,-11.02362000,0.00000000
458.88455845,-17.32283000,0.07874016
458.91655845,-12.59842000,0.00000000
458.94855845,-15.35433000,0.07874016
458.98055845,-12.59842000,0.00000000
459.01255845,-23.22835000,0.00000000
459.04455845,-10.23622000,0.00000000
459.07655844,-19.29134000,0.07874016
459.10855844,-14.56693000,0.00000000
459.14055844,-20.86614000,0.07874016
459.17255844,-14.56693000,0.07874016
459.20455844,-23.62205000,0.07874016
459.23655844,-11.81102000,0.00000000
459.26855844,-23.22835000,0.07874016
459.30055844,-9.84251900,0.07874016
459.33255844,-13.77953000,0.07874016
459.36455844,-12.99213000,0.07874016
459.39655844,-18.89764000,0.07874016
459.42855843,-5.51181100,0.00000000
459.46055843,-16.92913000,0.07874016
459.49255843,-11.02362000,0.00000000
459.52455843,-12.59842000,0.00000000
459.55655843,-9.44881800,0.00000000
459.58855843,-16.14173000,0.07874016
459.62055843,-10.62992000,0.07874016
459.65255843,-17.71653000,0.07874016
459.68455843,-9.84251900,0.00000000
459.71655843,-13.77953000,0.07874016
459.74855843,-14.96063000,0.00000000
459.78055842,-12.20472000,0.00000000
459.81255842,-8.26771600,0.00000000
459.84455842,-13.77953000,0.07874016
459.87655842,-9.84251900,0.00000000
459.90855842,-7.08661400,0.00000000
459.94055842,-10.62992000,0.07874016
459.97255842,-9.44881800,0.00000000
460.00455842,-12.99213000,0.00000000
460.03655842,-11.41732000,0.00000000
460.06855842,-14.96063000,0.00000000
460.10055842,-16.92913000,0.00000000
460.13255841,-20.86614000,0.07874016
460.16455841,-13.38583000,0.00000000
460.19655841,-19.29134000,0.07874016
460.22855841,-18.50394000,0.07874016
460.26055841,-17.32283000,0.07874016
460.29255841,-14.17323000,0.00000000
460.32455841,-21.65354000,0.07874016
460.35655841,-12.59842000,0.00000000
460.38855841,-16.53543000,0.07874016
460.42055841,-9.44881800,0.07874016
460.45255841,-14.96063000,0.07874016
460.48455840,-12.99213000,0.00000000
460.51655840,-14.96063000,0.07874016
460.54855840,-8.26771600,0.07874016
460.58055840,-14.56693000,0.07874016
460.61255840,-9.44881800,0.00000000
460.64455840,-11.41732000,0.07874016
460.67655840,-7.48031400,0.00000000
460.70855840,-14.56693000,0.07874016
460.74055840,-7.08661400,0.00000000
460.77255840,-13.77953000,0.07874016
460.80455840,-3.93700800,0.00000000
460.83655839,-10.62992000,0.07874016
460.86855839,-5.90551100,0.00000000
460.90055839,-6.69291300,0.00000000
460.93255839,-4.33070900,0.00000000
460.96455839,-10.62992000,0.07874016
460.99655839,-0.39370070,0.00000000
461.02855839,-3.54330700,0.00000000
461.06055839,-7.08661400,0.07874016
461.09255839,-7.87401500,0.00000000
461.12455839,-3.14960600,0.00000000
461.15655839,-6.69291300,0.00000000
461.18855838,-5.11811000,0.07874016
461.22055838,-5.90551100,0.00000000
461.25255838,-5.51181100,0.00000000
461.28455838,-4.72440900,0.07874016
461.31655838,-9.44881800,0.00000000
461.34855838,-5.90551100,0.00000000
461.38055838,-3.93700800,0.00000000
461.41255838,-5.51181100,0.07874016
461.44455838,-11.81102000,0.07874016
461.47655838,-6.69291300,0.07874016
461.50855838,-9.05511800,0.07874016
461.54055837,-6.29921200,0.07874016
461.57255837,-10.62992000,0.07874016
461.60455837,-5.51181100,0.00000000
461.63655837,-12.20472000,0.07874016
461.66855837,-8.66141700,0.07874016
461.70055837,-14.96063000,0.07874016
461.73255837,-5.51181100,0.00000000
461.76455837,-9.05511800,0.07874016
461.79655837,-9.05511800,0.07874016
461.82855837,-11.02362000,0.07874016
461.86055837,-2.75590500,0.00000000
461.89255836,-9.84251900,0.07874016
461.92455836,-2.75590500,0.00000000
461.95655836,-5.90551100,0.07874016
461.98855836,0.78740150,0.00000000
462.02055836,-3.54330700,0.00000000
462.05255836,-2.75590500,0.00000000
462.08455836,-6.69291300,0.07874016
462.11655836,3.14960600,0.00000000
462.14855836,-6.29921200,0.07874016
462.18055836,-1.96850400,0.00000000
462.21255836,-6.29921200,0.07874016
462.24455835,0.00000000,0.07874016
462.27655835,-8.66141700,0.00000000
462.30855835,-0.39370070,0.00000000
462.34055835,-2.36220500,0.00000000
462.37255835,-0.78740150,0.07874016
462.40455835,-3.14960600,0.00000000
462.43655835,0.00000000,0.07874016
462.46855835,1.57480300,0.00000000
462.50055835,3.54330700,0.07874016
462.53255835,-0.78740150,0.07874016
462.56455835,1.18110200,0.00000000
462.59655835,3.14960600,0.00000000
462.62855834,-2.75590500,0.07874016
462.66055834,-2.36220500,0.00000000
462.69255834,-1.96850400,0.00000000
462.72455834,-1.96850400,0.00000000
462.75655834,-7.87401500,0.07874016
462.78855834,-7.08661400,0.00000000
462.82055834,-7.87401500,0.07874016
462.85255834,-3.93700800,0.00000000
462.88455834,-6.69291300,0.00000000
462.91655834,-3.93700800,0.00000000
462.94855834,-3.54330700,0.07874016
462.98055833,0.00000000,0.07874016
463.01255833,-10.23622000,0.07874016
463.04455833,0.00000000,0.00000000
463.07655833,-0.78740150,0.07874016
463.10855833,-2.36220500,0.00000000
463.14055833,-9.44881800,0.07874016
463.17255833,-0.39370070,0.07874016
463.20455833,-7.08661400,0.07874016
463.23655833,-0.78740150,0.00000000
463.26855833,-10.62992000,0.07874016
463.30055833,1.18110200,0.00000000
463.33255832,-5.11811000,0.07874016
463.36455832,0.39370070,0.00000000
463.39655832,-7.08661400,0.07874016
463.42855832,3.93700800,0.00000000
463.46055832,-1.57480300,0.07874016
463.49255832,0.78740150,0.00000000
463.52455832,-0.39370070,0.07874016
463.55655832,5.11811000,0.00000000
463.58855832,-1.57480300,0.00000000
463.62055832,2.36220500,0.00000000
463.65255832,-1.57480300,0.00000000
463.68455831,3.14960600,0.00000000
463.71655831,-1.57480300,0.00000000
463.74855831,-1.18110200,0.00000000
463.78055831,-1.57480300,0.00000000
463.81255831,3.54330700,0.00000000
463.84455831,-1.57480300,0.00000000
463.87655831,-0.39370070,0.07874016
463.90855831,3.54330700,0.07874016
463.94055831,2.75590500,0.00000000
463.97255831,0.78740150,0.00000000
464.00455831,-1.18110200,0.00000000
464.03655830,0.78740150,0.00000000
464.06855830,-2.36220500,0.00000000
464.10055830,-2.36220500,0.07874016
464.13255830,-7.08661400,0.00000000
464.16455830,-1.18110200,0.00000000
464.19655830,-7.08661400,0.07874016
464.22855830,-7.87401500,0.07874016
464.26055830,-8.66141700,0.07874016
464.29255830,-3.14960600,0.00000000
464.32455830,-11.81102000,0.07874016
464.35655830,-3.54330700,0.07874016
464.38855829,-8.66141700,0.07874016
464.42055829,-2.36220500,0.00000000
464.45255829,-9.84251900,0.07874016
464.48455829,-1.96850400,0.07874016
464.51655829,-7.87401500,0.07874016
464.54855829,1.96850400,0.07874016
464.58055829,-7.87401500,0.07874016
464.61255829,-3.54330700,0.07874016
464.64455829,-5.11811000,0.07874016
464.67655829,1.18110200,0.07874016
464.70855829,-7.87401500,0.07874016
464.74055828,0.39370070,0.00000000
464.77255828,-4.72440900,0.07874016
464.80455828,-1.18110200,0.07874016
464.83655828,-6.29921200,0.07874016
464.86855828,-1.57480300,0.00000000
464.90055828,-1.96850400,0.07874016
464.93255828,2.36220500,0.07874016
464.96455828,-3.54330700,0.07874016
464.99655828,1.57480300,0.00000000
465.02855828,2.75590500,0.07874016
465.06055828,1.18110200,0.00000000
465.09255827,-0.78740150,0.07874016
465.12455827,4.33070900,0.07874016
465.15655827,0.00000000,0.00000000
465.18855827,0.00000000,0.00000000
465.22055827,-1.18110200,0.00000000
465.25255827,1.18110200,0.00000000
465.28455827,1.96850400,0.00000000
465.31655827,-2.75590500,0.00000000
465.34855827,-2.75590500,0.00000000
465.38055827,-2.75590500,0.00000000
465.41255827,-3.93700800,0.07874016
465.44455826,-7.48031400,0.00000000
465.47655826,-0.39370070,0.00000000
465.50855826,-2.36220500,0.07874016
465.54055826,-2.75590500,0.07874016
465.57255826,-5.90551100,0.07874016
465.60455826,-0.39370070,0.00000000
465.63655826,-4.72440900,0.07874016
465.66855826,-0.39370070,0.07874016
465.70055826,-7.08661400,0.00000000
465.73255826,-2.75590500,0.07874016
465.76455826,-6.69291300,0.07874016
465.79655825,-3.93700800,0.00000000
465.82855825,-8.66141700,0.07874016
465.86055825,2.75590500,0.07874016
465.89255825,-7.87401500,0.07874016
465.92455825,-1.96850400,0.07874016
465.95655825,-6.29921200,0.07874016
465.98855825,2.36220500,0.07874016
466.02055825,0.00000000,0.07874016
466.05255825,2.75590500,0.00000000
466.08455825,-2.75590500,0.07874016
466.11655825,5.11811000,0.00000000
466.14855824,-3.93700800,0.07874016
466.18055824,1.57480300,0.00000000
466.21255824,-1.96850400,0.07874016
466.24455824,5.90551100,0.07874016
466.27655824,-6.29921200,0.07874016
466.30855824,-0.39370070,0.00000000
466.34055824,-2.75590500,0.07874016
466.37255824,0.00000000,0.00000000
466.40455824,-0.78740150,0.00000000
466.43655824,1.57480300,0.07874016
466.46855824,1.57480300,0.07874016
466.50055823,4.33070900,0.00000000
466.53255823,-0.39370070,0.07874016
466.56455823,1.96850400,0.00000000
466.59655823,6.69291300,0.00000000
466.62855823,2.75590500,0.00000000
466.66055823,0.78740150,0.00000000
466.69255823,0.00000000,0.00000000
466.72455823,0.00000000,0.00000000
466.75655823,-5.51181100,0.00000000
466.78855823,-3.14960600,0.00000000
466.82055823,-5.90551100,0.07874016
466.85255822,-1.57480300,0.00000000
466.88455822,-8.26771600,0.07874016
466.91655822,-6.69291300,0.07874016
466.94855822,-5.11811000,0.07874016
466.98055822,0.39370070,0.07874016
467.01255822,-9.84251900,0.07874016
467.04455822,0.39370070,0.00000000
467.07655822,-4.33070900,0.00000000
467.10855822,-1.57480300,0.00000000
467.14055822,-5.90551100,0.07874016
467.17255822,0.00000000,0.00000000
467.20455821,-3.14960600,0.07874016
467.23655821,0.00000000,0.07874016
467.26855821,-10.62992000,0.07874016
467.30055821,0.00000000,0.00000000
467.33255821,-2.75590500,0.07874016
467.36455821,-0.39370070,0.00000000
467.39655821,-10.62992000,0.07874016
467.42855821,3.93700800,0.00000000
467.46055821,-3.14960600,0.07874016
467.49255821,-0.39370070,0.00000000
467.52455821,-0.78740150,0.07874016
467.55655820,3.93700800,0.00000000
467.58855820,0.00000000,0.07874016
467.62055820,3.54330700,0.00000000
467.65255820,-1.96850400,0.07874016
467.68455820,3.54330700,0.00000000
467.71655820,1.96850400,0.00000000
467.74855820,0.39370070,0.00000000
467.78055820,0.00000000,0.00000000
467.81255820,5.51181100,0.00000000
467.84455820,0.39370070,0.00000000
467.87655820,0.00000000,0.00000000
467.90855819,2.75590500,0.00000000
467.94055819,2.36220500,0.00000000
467.97255819,1.96850400,0.00000000
468.00455819,-0.78740150,0.00000000
468.03655819,1.18110200,0.00000000
468.06855819,0.78740150,0.00000000
468.10055819,1.18110200,0.00000000
468.13255819,-3.93700800,0.00000000
468.16455819,1.18110200,0.00000000
468.19655819,-1.57480300,0.07874016
468.22855819,-4.33070900,0.00000000
468.26055818,-5.90551100,0.00000000
468.29255818,1.57480300,0.00000000
468.32455818,-5.11811000,0.07874016
468.35655818,-3.54330700,0.00000000
468.38855818,-8.26771600,0.07874016
468.42055818,0.39370070,0.00000000
468.45255818,-6.29921200,0.07874016
468.48455818,-1.57480300,0.00000000
468.51655818,-7.87401500,0.07874016
468.54855818,4.72440900,0.07874016
468.58055818,-5.51181100,0.07874016
468.61255817,-0.39370070,0.07874016
468.64455817,2.36220500,0.07874016
468.67655817,3.93700800,0.00000000
468.70855817,-3.54330700,0.07874016
468.74055817,4.72440900,0.00000000
468.77255817,-0.39370070,0.00000000
468.80455817,3.93700800,0.00000000
468.83655817,-3.14960600,0.00000000
468.86855817,1.57480300,0.00000000
468.90055817,0.00000000,0.00000000
468.93255817,3.93700800,0.00000000
468.96455816,-2.36220500,0.00000000
468.99655816,2.75590500,0.00000000
469.02855816,3.54330700,0.00000000
469.06055816,2.75590500,0.00000000
469.09255816,0.00000000,0.00000000
469.12455816,7.08661400,0.00000000
469.15655816,5.11811000,0.00000000
469.18855816,5.90551100,0.00000000
469.22055816,3.54330700,0.00000000
469.25255816,3.93700800,0.07874016
469.28455816,4.72440900,0.00000000
469.31655815,0.00000000,0.00000000
469.34855815,-1.18110200,0.00000000
469.38055815,0.00000000,0.00000000
469.41255815,-0.39370070,0.00000000
469.44455815,-7.87401500,0.00000000
469.47655815,-2.36220500,0.00000000
469.50855815,-3.14960600,0.07874016
469.54055815,-2.75590500,0.00000000
469.57255815,-5.11811000,0.07874016
469.60455815,0.39370070,0.00000000
469.63655815,-4.33070900,0.07874016
469.66855814,0.00000000,0.07874016
469.70055814,-7.08661400,0.07874016
469.73255814,-0.39370070,0.00000000
469.76455814,-4.72440900,0.07874016
469.79655814,0.39370070,0.07874016
469.82855814,-10.62992000,0.07874016
469.86055814,1.18110200,0.00000000
469.89255814,-5.90551100,0.07874016
469.92455814,-1.96850400,0.00000000
469.95655814,-9.05511800,0.07874016
469.98855814,1.96850400,0.07874016
470.02055814,-5.90551100,0.07874016
470.05255813,0.39370070,0.00000000
470.08455813,-3.93700800,0.00000000
470.11655813,5.11811000,0.00000000
470.14855813,1.18110200,0.07874016
470.18055813,1.57480300,0.00000000
470.21255813,-3.14960600,0.07874016
470.24455813,5.51181100,0.00000000
470.27655813,-4.33070900,0.07874016
470.30855813,1.57480300,0.00000000
470.34055813,0.00000000,0.00000000
470.37255813,1.57480300,0.00000000
470.40455812,-1.96850400,0.00000000
470.43655812,-2.36220500,0.00000000
470.46855812,0.00000000,0.07874016
470.50055812,2.75590500,0.07874016
470.53255812,-1.18110200,0.00000000
470.56455812,0.39370070,0.07874016
470.59655812,3.93700800,0.00000000
470.62855812,1.57480300,0.00000000
470.66055812,0.00000000,0.00000000
470.69255812,1.57480300,0.07874016
470.72455812,2.36220500,0.00000000
470.75655811,-3.54330700,0.00000000
470.78855811,-2.36220500,0.00000000
470.82055811,-6.29921200,0.00000000
470.85255811,-2.36220500,0.00000000
470.88455811,-4.72440900,0.07874016
470.91655811,-5.51181100,0.00000000
470.94855811,-6.29921200,0.00000000
470.98055811,-1.18110200,0.00000000
471.01255811,-11.41732000,0.07874016
471.04455811,-2.36220500,0.00000000
471.07655811,-3.54330700,0.07874016
471.10855810,-0.78740150,0.07874016
471.14055810,-6.69291300,0.07874016
471.17255810,-0.39370070,0.00000000
471.20455810,-4.33070900,0.07874016
471.23655810,2.75590500,0.00000000
471.26855810,-1.96850400,0.07874016
471.30055810,0.78740150,0.07874016
471.33255810,-1.57480300,0.07874016
471.36455810,1.96850400,0.07874016
471.39655810,-8.26771600,0.07874016
471.42855810,3.54330700,0.00000000
471.46055809,-2.36220500,0.07874016
471.49255809,1.57480300,0.00000000
471.52455809,-3.54330700,0.07874016
471.55655809,2.36220500,0.07874016
471.58855809,-1.57480300,0.07874016
471.62055809,3.14960600,0.07874016
471.65255809,-0.78740150,0.07874016
471.68455809,4.72440900,0.00000000
471.71655809,2.75590500,0.07874016
471.74855809,1.18110200,0.07874016
471.78055809,-0.39370070,0.00000000
471.81255808,7.48031400,0.07874016
471.84455808,3.14960600,0.00000000
471.87655808,0.39370070,0.00000000
471.90855808,1.96850400,0.00000000
471.94055808,0.78740150,0.00000000
471.97255808,0.00000000,0.00000000
472.00455808,-1.96850400,0.07874016
472.03655808,0.00000000,0.07874016
472.06855808,-0.78740150,0.00000000
472.10055808,-0.78740150,0.00000000
472.13255808,-7.48031400,0.00000000
472.16455807,-0.78740150,0.00000000
472.19655807,-2.36220500,0.07874016
472.22855807,-1.96850400,0.00000000
472.26055807,-5.11811000,0.07874016
472.29255807,1.18110200,0.00000000
472.32455807,-5.11811000,0.07874016
472.35655807,-3.14960600,0.07874016
472.38855807,-7.48031400,0.07874016
472.42055807,0.78740150,0.00000000
472.45255807,-6.29921200,0.07874016
472.48455807,-3.14960600,0.00000000
472.51655806,-12.20472000,0.07874016
472.54855806,1.96850400,0.00000000
472.58055806,-8.26771600,0.07874016
472.61255806,-2.36220500,0.00000000
472.64455806,-1.57480300,0.07874016
472.67655806,3.14960600,0.00000000
472.70855806,-6.29921200,0.07874016
472.74055806,3.54330700,0.00000000
472.77255806,-3.54330700,0.07874016
472.80455806,4.33070900,0.07874016
472.83655806,-2.36220500,0.07874016
472.86855805,0.00000000,0.07874016
472.90055805,0.00000000,0.00000000
472.93255805,3.14960600,0.00000000
