Time,Channel A,Channel B
233.52757234,2.36220500,3.77952800
233.55957234,-6.69291300,3.70078700
233.59157234,6.29921200,3.77952800
233.62357234,-2.36220500,3.70078700
233.65557234,1.18110200,3.77952800
233.68757234,-0.39370070,3.77952800
233.71957234,5.11811000,3.77952800
233.75157234,-3.14960600,3.70078700
233.78357234,2.75590500,3.77952800
233.81557233,-3.54330700,3.77952800
233.84757233,5.90551100,3.77952800
233.87957233,0.78740150,3.77952800
233.91157233,4.33070900,3.77952800
233.94357233,2.36220500,3.70078700
233.97557233,8.66141700,3.77952800
234.00757233,1.96850400,3.77952800
234.03957233,3.54330700,3.77952800
234.07157233,4.72440900,3.77952800
234.10357233,4.33070900,3.77952800
234.13557233,0.39370070,3.77952800
234.16757232,4.72440900,3.77952800
234.19957232,2.75590500,3.77952800
234.23157232,3.54330700,3.77952800
234.26357232,1.96850400,3.77952800
234.29557232,1.57480300,3.77952800
234.32757232,5.51181100,3.77952800
234.35957232,1.57480300,3.77952800
234.39157232,-1.57480300,3.77952800
234.42357232,-1.18110200,3.77952800
234.45557232,3.14960600,3.77952800
234.48757232,-1.96850400,3.77952800
234.51957232,0.78740150,3.77952800
234.55157231,-0.39370070,3.77952800
234.58357231,1.57480300,3.77952800
234.61557231,-4.33070900,3.77952800
234.64757231,-2.36220500,3.77952800
234.67957231,-5.90551100,3.70078700
234.71157231,1.18110200,3.77952800
234.74357231,-7.48031400,3.70078700
234.77557231,-3.14960600,3.77952800
234.80757231,-3.14960600,3.77952800
234.83957231,1.57480300,3.77952800
234.87157231,-6.29921200,3.77952800
234.90357230,5.90551100,3.77952800
234.93557230,-1.96850400,3.77952800
234.96757230,3.54330700,3.77952800
234.99957230,0.00000000,3.77952800
235.03157230,3.54330700,3.70078700
235.06357230,-2.36220500,3.77952800
235.09557230,7.48031400,3.77952800
235.12757230,-2.36220500,3.77952800
235.15957230,2.36220500,3.77952800
235.19157230,-1.18110200,3.77952800
235.22357230,-0.39370070,3.77952800
235.25557229,-5.51181100,3.77952800
235.28757229,5.90551100,3.77952800
235.31957229,-0.39370070,3.77952800
235.35157229,-0.78740150,3.77952800
235.38357229,-0.78740150,3.77952800
235.41557229,3.54330700,3.77952800
235.44757229,1.18110200,3.77952800
235.47957229,3.14960600,3.77952800
235.51157229,0.78740150,3.77952800
235.54357229,3.54330700,3.77952800
235.57557229,0.00000000,3.77952800
235.60757228,-2.75590500,3.77952800
235.63957228,0.78740150,3.77952800
235.67157228,-0.39370070,3.77952800
235.70357228,-3.54330700,3.77952800
235.73557228,-7.48031400,3.77952800
235.76757228,-4.72440900,3.77952800
235.79957228,-10.23622000,3.77952800
235.83157228,-6.69291300,3.77952800
235.86357228,-10.62992000,3.77952800
235.89557228,-6.69291300,3.77952800
235.92757228,-9.84251900,3.77952800
235.95957227,-7.08661400,3.77952800
235.99157227,-12.20472000,3.77952800
236.02357227,-0.78740150,3.77952800
236.05557227,-11.02362000,3.77952800
236.08757227,-9.44881800,3.77952800
236.11957227,-14.56693000,3.77952800
236.15157227,-4.72440900,3.77952800
236.18357227,-17.32283000,3.70078700
236.21557227,-4.72440900,3.77952800
236.24757227,-11.41732000,3.70078700
236.27957227,-6.29921200,3.70078700
236.31157226,-15.74803000,3.70078700
236.34357226,-8.26771600,3.77952800
236.37557226,-14.96063000,3.70078700
236.40757226,-1.96850400,3.70078700
236.43957226,-12.20472000,3.70078700
236.47157226,-6.29921200,3.77952800
236.50357226,-9.05511800,3.70078700
236.53557226,-4.72440900,3.77952800
236.56757226,-12.59842000,3.70078700
236.59957226,-3.54330700,3.77952800
236.63157226,-6.69291300,3.77952800
236.66357225,-5.11811000,3.70078700
236.69557225,-12.20472000,3.77952800
236.72757225,-8.26771600,3.77952800
236.75957225,-8.26771600,3.70078700
236.79157225,-6.69291300,3.77952800
236.82357225,-9.84251900,3.77952800
236.85557225,-4.72440900,3.70078700
236.88757225,-7.08661400,3.77952800
236.91957225,-8.66141700,3.77952800
236.95157225,-6.69291300,3.77952800
236.98357225,-5.90551100,3.77952800
237.01557224,-5.11811000,3.77952800
237.04757224,-9.44881800,3.77952800
237.07957224,-8.66141700,3.77952800
237.11157224,-11.81102000,3.77952800
237.14357224,-8.66141700,3.70078700
237.17557224,-16.53543000,3.77952800
237.20757224,-12.59842000,3.77952800
237.23957224,-14.96063000,3.77952800
237.27157224,-13.38583000,3.77952800
237.30357224,-21.65354000,3.77952800
237.33557224,-10.62992000,3.77952800
237.36757223,-18.11024000,3.70078700
237.39957223,-12.99213000,3.77952800
237.43157223,-21.65354000,3.77952800
237.46357223,-11.02362000,3.77952800
237.49557223,-18.89764000,3.77952800
237.52757223,-10.23622000,3.77952800
237.55957223,-18.89764000,3.77952800
237.59157223,-7.87401500,3.77952800
237.62357223,-17.71653000,3.77952800
237.65557223,-10.62992000,3.77952800
237.68757223,-21.25984000,3.70078700
237.71957222,-7.48031400,3.77952800
237.75157222,-16.92913000,3.70078700
237.78357222,-12.99213000,3.70078700
237.81557222,-19.29134000,3.70078700
237.84757222,-9.44881800,3.77952800
237.87957222,-18.50394000,3.70078700
237.91157222,-11.81102000,3.77952800
237.94357222,-13.38583000,3.77952800
237.97557222,-7.48031400,3.77952800
238.00757222,-14.56693000,3.77952800
238.03957222,-10.62992000,3.77952800
238.07157221,-9.44881800,3.70078700
238.10357221,-7.48031400,3.77952800
238.13557221,-11.41732000,3.77952800
238.16757221,-8.26771600,3.70078700
238.19957221,-9.44881800,3.77952800
238.23157221,-8.26771600,3.77952800
238.26357221,-10.62992000,3.77952800
238.29557221,-12.20472000,3.77952800
238.32757221,-8.66141700,3.77952800
238.35957221,-11.02362000,3.77952800
238.39157221,-12.59842000,3.77952800
238.42357220,-12.20472000,3.77952800
238.45557220,-7.08661400,3.77952800
238.48757220,-14.17323000,3.77952800
238.51957220,-10.62992000,3.77952800
238.55157220,-11.41732000,3.77952800
238.58357220,-9.05511800,3.77952800
238.61557220,-12.59842000,3.70078700
238.64757220,-9.44881800,3.77952800
238.67957220,-13.77953000,3.77952800
238.71157220,-5.90551100,3.77952800
238.74357220,-16.92913000,3.70078700
238.77557219,-10.62992000,3.77952800
238.80757219,-12.59842000,3.77952800
238.83957219,-7.87401500,3.77952800
238.87157219,-16.53543000,3.70078700
238.90357219,-6.69291300,3.77952800
238.93557219,-12.59842000,3.70078700
238.96757219,-5.51181100,3.77952800
238.99957219,-10.62992000,3.77952800
239.03157219,-3.93700800,3.77952800
239.06357219,-5.90551100,3.70078700
239.09557219,-1.96850400,3.77952800
239.12757218,-11.81102000,3.70078700
239.15957218,-1.96850400,3.77952800
239.19157218,-6.29921200,3.70078700
239.22357218,-4.33070900,3.77952800
239.25557218,-8.66141700,3.70078700
239.28757218,-1.96850400,3.77952800
239.31957218,-6.69291300,3.77952800
239.35157218,-5.51181100,3.77952800
239.38357218,-8.26771600,3.70078700
239.41557218,-2.36220500,3.77952800
239.44757218,-5.51181100,3.77952800
239.47957217,-4.33070900,3.77952800
239.51157217,-5.90551100,3.77952800
239.54357217,0.00000000,3.77952800
239.57557217,-1.18110200,3.77952800
239.60757217,-4.33070900,3.77952800
239.63957217,-0.39370070,3.70078700
239.67157217,-2.36220500,3.77952800
239.70357217,-5.11811000,3.77952800
239.73557217,-8.26771600,3.77952800
239.76757217,-5.11811000,3.77952800
239.79957217,-10.23622000,3.77952800
239.83157216,-9.05511800,3.77952800
239.86357216,-13.77953000,3.77952800
239.89557216,-7.87401500,3.77952800
239.92757216,-10.62992000,3.77952800
239.95957216,-8.66141700,3.77952800
239.99157216,-12.99213000,3.77952800
240.02357216,-4.33070900,3.77952800
240.05557216,-13.38583000,3.77952800
240.08757216,-8.66141700,3.70078700
240.11957216,-11.41732000,3.70078700
240.15157216,-2.75590500,3.77952800
240.18357215,-12.99213000,3.70078700
240.21557215,-3.54330700,3.77952800
240.24757215,-12.59842000,3.70078700
240.27957215,-3.93700800,3.77952800
240.31157215,-9.44881800,3.70078700
240.34357215,-7.48031400,3.77952800
240.37557215,-9.84251900,3.70078700
240.40757215,-1.57480300,3.77952800
240.43957215,-12.20472000,3.70078700
240.47157215,-4.72440900,3.77952800
240.50357215,-8.66141700,3.70078700
240.53557214,0.39370070,3.77952800
240.56757214,-6.69291300,3.70078700
240.59957214,-1.96850400,3.77952800
240.63157214,-4.33070900,3.77952800
240.66357214,-0.78740150,3.77952800
240.69557214,-6.69291300,3.70078700
240.72757214,0.00000000,3.77952800
240.75957214,-1.96850400,3.70078700
240.79157214,-0.78740150,3.77952800
240.82357214,-7.08661400,3.70078700
240.85557214,-2.75590500,3.77952800
240.88757213,-2.75590500,3.77952800
240.91957213,-5.11811000,3.77952800
240.95157213,-3.14960600,3.77952800
240.98357213,-3.14960600,3.77952800
241.01557213,-2.36220500,3.77952800
241.04757213,-5.90551100,3.77952800
241.07957213,-5.90551100,3.77952800
241.11157213,-4.72440900,3.77952800
241.14357213,-2.36220500,3.77952800
241.17557213,-10.62992000,3.70078700
241.20757213,-7.08661400,3.77952800
241.23957212,-6.69291300,3.77952800
241.27157212,-6.69291300,3.77952800
241.30357212,-11.41732000,3.77952800
241.33557212,-4.72440900,3.77952800
241.36757212,-11.81102000,3.77952800
241.39957212,-7.87401500,3.77952800
241.43157212,-14.17323000,3.77952800
241.46357212,-5.51181100,3.77952800
241.49557212,-7.08661400,3.77952800
241.52757212,-4.33070900,3.77952800
241.55957212,-10.62992000,3.77952800
241.59157211,0.00000000,3.77952800
241.62357211,-9.44881800,3.77952800
241.65557211,-0.78740150,3.77952800
241.68757211,-6.69291300,3.70078700
241.71957211,2.36220500,3.77952800
241.75157211,-5.11811000,3.70078700
241.78357211,-2.36220500,3.77952800
241.81557211,-10.62992000,3.70078700
241.84757211,0.00000000,3.77952800
241.87957211,-7.87401500,3.70078700
241.91157211,-2.75590500,3.77952800
241.94357211,-7.87401500,3.70078700
241.97557210,-0.39370070,3.70078700
242.00757210,-7.08661400,3.77952800
242.03957210,-3.93700800,3.77952800
242.07157210,-2.36220500,3.77952800
242.10357210,1.18110200,3.77952800
242.13557210,-5.11811000,3.70078700
242.16757210,-0.39370070,3.77952800
242.19957210,-2.75590500,3.77952800
242.23157210,-0.39370070,3.77952800
242.26357210,-2.36220500,3.77952800
242.29557210,-4.33070900,3.77952800
242.32757209,-1.57480300,3.77952800
242.35957209,-5.51181100,3.77952800
242.39157209,-8.66141700,3.77952800
242.42357209,-8.66141700,3.77952800
242.45557209,-5.11811000,3.77952800
242.48757209,-11.81102000,3.77952800
242.51957209,-10.23622000,3.77952800
242.55157209,-11.81102000,3.77952800
242.58357209,-6.29921200,3.77952800
242.61557209,-10.62992000,3.77952800
242.64757209,-7.08661400,3.70078700
242.67957208,-8.66141700,3.77952800
242.71157208,-3.14960600,3.77952800
242.74357208,-10.62992000,3.77952800
242.77557208,-8.26771600,3.77952800
242.80757208,-8.26771600,3.77952800
242.83957208,-4.33070900,3.77952800
242.87157208,-12.59842000,3.77952800
242.90357208,-3.14960600,3.77952800
242.93557208,-8.66141700,3.70078700
242.96757208,-3.93700800,3.70078700
242.99957208,-8.26771600,3.77952800
243.03157207,-1.96850400,3.77952800
243.06357207,-3.54330700,3.77952800
243.09557207,0.39370070,3.77952800
243.12757207,-5.90551100,3.77952800
243.15957207,1.96850400,3.77952800
243.19157207,0.39370070,3.77952800
243.22357207,0.78740150,3.77952800
243.25557207,-0.39370070,3.77952800
243.28757207,3.54330700,3.77952800
243.31957207,-0.39370070,3.70078700
243.35157207,1.18110200,3.77952800
243.38357206,-0.78740150,3.70078700
243.41557206,2.36220500,3.77952800
243.44757206,1.57480300,3.70078700
243.47957206,1.96850400,3.77952800
243.51157206,-1.18110200,3.77952800
243.54357206,5.11811000,3.77952800
243.57557206,2.36220500,3.77952800
243.60757206,0.39370070,3.77952800
243.63957206,4.72440900,3.77952800
243.67157206,3.93700800,3.77952800
243.70357206,1.96850400,3.77952800
243.73557205,-0.39370070,3.77952800
243.76757205,1.96850400,3.77952800
243.79957205,-0.39370070,3.77952800
243.83157205,0.39370070,3.77952800
243.86357205,-5.11811000,3.77952800
243.89557205,-0.78740150,3.77952800
243.92757205,-2.75590500,3.77952800
243.95957205,-4.33070900,3.77952800
243.99157205,-7.87401500,3.77952800
244.02357205,0.78740150,3.77952800
244.05557205,-6.69291300,3.77952800
244.08757204,-1.57480300,3.77952800
244.11957204,-3.93700800,3.77952800
244.15157204,2.36220500,3.77952800
244.18357204,-4.33070900,3.77952800
244.21557204,1.96850400,3.70078700
244.24757204,-2.75590500,3.70078700
244.27957204,5.51181100,3.77952800
244.31157204,-3.93700800,3.70078700
244.34357204,0.39370070,3.77952800
244.37557204,-2.36220500,3.70078700
244.40757204,4.72440900,3.77952800
244.43957203,-4.33070900,3.77952800
244.47157203,1.96850400,3.77952800
244.50357203,-1.18110200,3.70078700
244.53557203,2.75590500,3.77952800
244.56757203,-3.14960600,3.77952800
244.59957203,2.36220500,3.77952800
244.63157203,1.57480300,3.77952800
244.66357203,6.29921200,3.77952800
244.69557203,0.78740150,3.70078700
244.72757203,4.72440900,3.77952800
244.75957203,5.90551100,3.77952800
244.79157202,5.51181100,3.77952800
244.82357202,1.18110200,3.77952800
244.85557202,6.29921200,3.77952800
244.88757202,3.54330700,3.70078700
244.91957202,1.96850400,3.77952800
244.95157202,0.39370070,3.77952800
244.98357202,1.57480300,3.77952800
245.01557202,3.54330700,3.77952800
245.04757202,0.00000000,3.77952800
245.07957202,-1.18110200,3.77952800
245.11157202,-1.57480300,3.77952800
245.14357201,0.78740150,3.77952800
245.17557201,-5.11811000,3.77952800
245.20757201,-0.78740150,3.77952800
245.23957201,1.18110200,3.77952800
245.27157201,1.57480300,3.77952800
245.30357201,-4.33070900,3.77952800
245.33557201,0.39370070,3.77952800
245.36757201,-4.33070900,3.77952800
245.39957201,0.78740150,3.77952800
245.43157201,-8.66141700,3.70078700
245.46357201,0.00000000,3.70078700
245.49557200,-4.72440900,3.77952800
245.52757200,-0.78740150,3.77952800
245.55957200,-7.48031400,3.77952800
245.59157200,3.93700800,3.77952800
245.62357200,-2.75590500,3.70078700
245.65557200,1.96850400,3.77952800
245.68757200,-4.33070900,3.77952800
245.71957200,5.11811000,3.77952800
245.75157200,-2.36220500,3.77952800
245.78357200,4.33070900,3.77952800
245.81557200,0.78740150,3.77952800
245.84757199,4.72440900,3.77952800
245.87957199,0.00000000,3.77952800
245.91157199,-0.39370070,3.77952800
245.94357199,-3.14960600,3.77952800
245.97557199,5.90551100,3.77952800
246.00757199,-1.57480300,3.77952800
246.03957199,1.57480300,3.77952800
246.07157199,2.36220500,3.77952800
246.10357199,3.54330700,3.77952800
246.13557199,1.57480300,3.77952800
246.16757199,5.51181100,3.77952800
246.19957198,5.51181100,3.77952800
246.23157198,7.08661400,3.77952800
246.26357198,3.93700800,3.70078700
246.29557198,2.36220500,3.77952800
246.32757198,6.29921200,3.77952800
246.35957198,4.33070900,3.77952800
246.39157198,1.96850400,3.77952800
246.42357198,0.00000000,3.77952800
246.45557198,1.96850400,3.77952800
246.48757198,-4.33070900,3.77952800
246.51957198,-2.75590500,3.77952800
246.55157197,-3.54330700,3.77952800
246.58357197,0.00000000,3.77952800
246.61557197,-2.36220500,3.77952800
246.64757197,-1.57480300,3.77952800
246.67957197,-3.93700800,3.77952800
246.71157197,3.93700800,3.77952800
246.74357197,-1.96850400,3.77952800
246.77557197,0.78740150,3.77952800
246.80757197,-2.36220500,3.77952800
246.83957197,3.93700800,3.77952800
246.87157197,-2.36220500,3.77952800
246.90357196,1.18110200,3.77952800
246.93557196,0.00000000,3.70078700
246.96757196,5.11811000,3.77952800
246.99957196,0.78740150,3.77952800
247.03157196,1.96850400,3.77952800
247.06357196,-2.36220500,3.70078700
247.09557196,6.29921200,3.77952800
247.12757196,-3.14960600,3.77952800
247.15957196,6.69291300,3.77952800
247.19157196,4.33070900,3.77952800
247.22357196,5.51181100,3.70078700
247.25557195,0.78740150,3.70078700
247.28757195,8.26771600,3.77952800
247.31957195,5.90551100,3.77952800
247.35157195,6.69291300,3.77952800
247.38357195,4.33070900,3.77952800
247.41557195,6.29921200,3.77952800
247.44757195,5.90551100,3.70078700
247.47957195,4.72440900,3.77952800
247.51157195,1.96850400,3.77952800
247.54357195,8.66141700,3.77952800
247.57557195,5.51181100,3.77952800
247.60757194,1.96850400,3.77952800
247.63957194,5.51181100,3.77952800
247.67157194,5.51181100,3.77952800
247.70357194,4.72440900,3.77952800
247.73557194,2.36220500,3.77952800
247.76757194,4.33070900,3.77952800
247.79957194,1.96850400,3.77952800
247.83157194,3.93700800,3.77952800
247.86357194,-2.36220500,3.77952800
247.89557194,1.96850400,3.77952800
247.92757194,0.78740150,3.77952800
247.95957193,-0.78740150,3.77952800
247.99157193,-5.11811000,3.77952800
248.02357193,1.57480300,3.77952800
248.05557193,-4.72440900,3.77952800
248.08757193,0.00000000,3.77952800
248.11957193,-3.14960600,3.77952800
248.15157193,2.75590500,3.77952800
248.18357193,-3.93700800,3.77952800
248.21557193,3.14960600,3.77952800
248.24757193,-2.75590500,3.77952800
248.27957193,7.08661400,3.77952800
248.31157192,-0.39370070,3.77952800
248.34357192,4.33070900,3.77952800
248.37557192,1.57480300,3.70078700
248.40757192,7.48031400,3.77952800
248.43957192,-2.36220500,3.77952800
248.47157192,4.33070900,3.77952800
248.50357192,-0.39370070,3.70078700
248.53557192,4.33070900,3.77952800
248.56757192,-1.57480300,3.77952800
248.59957192,2.75590500,3.77952800
248.63157192,0.78740150,3.70078700
248.66357191,7.87401500,3.77952800
248.69557191,0.39370070,3.70078700
248.72757191,4.33070900,3.77952800
248.75957191,7.08661400,3.77952800
248.79157191,6.29921200,3.77952800
248.82357191,2.36220500,3.77952800
248.85557191,7.48031400,3.77952800
248.88757191,6.29921200,3.77952800
248.91957191,5.51181100,3.77952800
248.95157191,3.14960600,3.77952800
248.98357191,2.75590500,3.77952800
249.01557191,3.93700800,3.70078700
249.04757190,0.00000000,3.77952800
249.07957190,-1.57480300,3.77952800
249.11157190,-1.96850400,3.77952800
249.14357190,1.57480300,3.77952800
249.17557190,-5.11811000,3.77952800
249.20757190,-1.57480300,3.77952800
249.23957190,-0.39370070,3.77952800
249.27157190,0.78740150,3.77952800
249.30357190,-4.72440900,3.77952800
249.33557190,2.36220500,3.77952800
249.36757190,-4.33070900,3.77952800
249.39957189,0.78740150,3.77952800
249.43157189,-6.29921200,3.77952800
249.46357189,-1.18110200,3.77952800
249.49557189,-1.96850400,3.70078700
249.52757189,0.39370070,3.77952800
249.55957189,-8.26771600,3.70078700
249.59157189,3.14960600,3.77952800
249.62357189,-5.11811000,3.77952800
249.65557189,0.00000000,3.77952800
249.68757189,-3.54330700,3.77952800
249.71957189,3.93700800,3.77952800
249.75157188,-1.18110200,3.77952800
249.78357188,5.51181100,3.77952800
249.81557188,-2.75590500,3.77952800
