Time,Channel A,Channel B
280.81004920,-7.87401500,3.77952800
280.84204920,-5.90551100,3.77952800
280.87404920,-3.93700800,3.77952800
280.90604920,12.59842000,0.62992130
280.93804920,-12.59842000,0.62992130
280.97004920,-2.36220500,0.55118110
281.00204920,-5.90551100,0.47244100
281.03404919,-3.14960600,0.47244100
281.06604919,-9.44881800,0.39370080
281.09804919,-3.14960600,0.39370080
281.13004919,-7.08661400,0.39370080
281.16204919,-2.36220500,0.31496060
281.19404919,-11.41732000,0.31496060
281.22604919,-1.57480300,0.23622050
281.25804919,-9.05511800,0.23622050
281.29004919,-5.90551100,0.23622050
281.32204919,-7.48031400,0.23622050
281.35404919,-1.18110200,0.23622050
281.38604918,-8.26771600,0.23622050
281.41804918,-1.96850400,0.15748030
281.45004918,-3.54330700,0.15748030
281.48204918,1.18110200,0.15748030
281.51404918,-3.54330700,0.15748030
281.54604918,2.36220500,0.15748030
281.57804918,-3.14960600,0.15748030
281.61004918,5.51181100,0.15748030
281.64204918,-4.72440900,0.15748030
281.67404918,-0.78740150,0.07874016
281.70604918,-3.54330700,0.15748030
281.73804917,2.36220500,0.07874016
281.77004917,-2.75590500,0.15748030
281.80204917,-1.57480300,0.07874016
281.83404917,-2.36220500,0.07874016
281.86604917,0.39370070,0.07874016
281.89804917,-1.18110200,0.07874016
281.93004917,-1.96850400,0.07874016
281.96204917,1.96850400,0.07874016
281.99404917,1.96850400,0.07874016
282.02604917,-1.57480300,0.07874016
282.05804917,-0.78740150,0.07874016
282.09004916,3.93700800,0.07874016
282.12204916,-3.14960600,0.07874016
282.15404916,-1.96850400,0.07874016
282.18604916,-5.11811000,0.07874016
282.21804916,-2.36220500,0.07874016
282.25004916,-7.08661400,0.07874016
282.28204916,-6.69291300,0.07874016
282.31404916,-8.66141700,0.07874016
282.34604916,-1.57480300,0.07874016
282.37804916,-12.20472000,0.07874016
282.41004916,-8.26771600,0.07874016
282.44204915,-9.44881800,0.07874016
282.47404915,-1.96850400,0.07874016
282.50604915,-8.66141700,0.07874016
282.53804915,-2.75590500,0.07874016
282.57004915,-5.11811000,0.07874016
282.60204915,-1.57480300,0.07874016
282.63404915,-7.08661400,0.07874016
282.66604915,1.96850400,0.07874016
282.69804915,0.39370070,0.07874016
282.73004915,2.36220500,0.07874016
282.76204915,-3.54330700,0.07874016
282.79404914,0.78740150,0.07874016
282.82604914,1.18110200,0.07874016
282.85804914,1.18110200,0.07874016
282.89004914,-1.96850400,0.07874016
282.92204914,6.29921200,0.07874016
282.95404914,-1.96850400,0.07874016
282.98604914,2.36220500,0.07874016
283.01804914,1.18110200,0.07874016
283.05004914,4.72440900,0.07874016
283.08204914,3.14960600,0.07874016
283.11404914,4.33070900,0.07874016
283.14604913,1.96850400,0.07874016
283.17804913,6.29921200,0.07874016
283.21004913,1.96850400,0.07874016
283.24204913,2.75590500,0.07874016
283.27404913,5.51181100,0.07874016
283.30604913,4.33070900,0.07874016
283.33804913,-0.78740150,0.07874016
283.37004913,-2.36220500,0.07874016
283.40204913,1.18110200,0.07874016
283.43404913,-1.96850400,0.07874016
283.46604913,0.00000000,0.07874016
283.49804912,-5.51181100,0.07874016
283.53004912,-0.39370070,0.07874016
283.56204912,-3.93700800,0.07874016
283.59404912,-5.90551100,0.07874016
283.62604912,-7.08661400,0.07874016
283.65804912,3.93700800,0.07874016
283.69004912,-6.29921200,0.07874016
283.72204912,-2.75590500,0.07874016
283.75404912,-4.72440900,0.07874016
283.78604912,-1.96850400,0.07874016
283.81804912,-7.48031400,0.07874016
283.85004911,-1.57480300,0.07874016
283.88204911,-9.84251900,0.07874016
283.91404911,-1.57480300,0.07874016
283.94604911,-12.59842000,0.07874016
283.97804911,-2.75590500,0.07874016
284.01004911,-3.54330700,0.07874016
284.04204911,2.36220500,0.07874016
284.07404911,-10.23622000,0.07874016
284.10604911,2.36220500,0.07874016
284.13804911,-4.33070900,0.07874016
284.17004911,1.96850400,0.07874016
284.20204910,0.00000000,0.07874016
284.23404910,1.96850400,0.07874016
284.26604910,-1.57480300,0.07874016
284.29804910,3.93700800,0.07874016
284.33004910,-3.54330700,0.07874016
284.36204910,0.39370070,0.07874016
284.39404910,-0.78740150,0.07874016
284.42604910,0.78740150,0.07874016
284.45804910,-3.54330700,0.07874016
284.49004910,0.39370070,0.07874016
284.52204910,-1.96850400,0.07874016
284.55404909,-0.39370070,0.07874016
284.58604909,0.78740150,0.07874016
284.61804909,2.36220500,0.07874016
284.65004909,2.36220500,0.07874016
284.68204909,-0.78740150,0.07874016
284.71404909,-1.18110200,0.07874016
284.74604909,-0.39370070,0.07874016
284.77804909,1.57480300,0.07874016
284.81004909,-6.69291300,0.07874016
284.84204909,-1.96850400,0.07874016
284.87404909,-5.51181100,0.07874016
284.90604908,-7.87401500,0.07874016
284.93804908,-12.20472000,0.07874016
284.97004908,-3.54330700,0.07874016
285.00204908,-9.84251900,0.07874016
285.03404908,-5.11811000,0.07874016
285.06604908,-10.62992000,0.07874016
285.09804908,-6.29921200,0.07874016
285.13004908,-7.48031400,0.07874016
285.16204908,-2.36220500,0.07874016
285.19404908,-9.44881800,0.07874016
285.22604908,0.39370070,0.07874016
285.25804907,-10.23622000,0.07874016
285.29004907,-2.75590500,0.07874016
285.32204907,-6.69291300,0.07874016
285.35404907,-0.78740150,0.07874016
285.38604907,-11.81102000,0.07874016
285.41804907,0.00000000,0.07874016
285.45004907,-9.84251900,0.07874016
285.48204907,-0.78740150,0.07874016
285.51404907,-3.54330700,0.07874016
285.54604907,-5.11811000,0.07874016
285.57804907,-5.51181100,0.07874016
285.61004906,2.75590500,0.07874016
285.64204906,-5.11811000,0.07874016
285.67404906,-1.18110200,0.07874016
285.70604906,-2.36220500,0.07874016
285.73804906,3.14960600,0.07874016
285.77004906,-0.39370070,0.07874016
285.80204906,0.00000000,0.07874016
285.83404906,-1.57480300,0.07874016
285.86604906,1.18110200,0.07874016
285.89804906,-2.36220500,0.07874016
285.93004906,-3.14960600,0.07874016
285.96204905,0.78740150,0.07874016
285.99404905,-1.18110200,0.07874016
286.02604905,-4.33070900,0.07874016
286.05804905,-2.75590500,0.07874016
286.09004905,-1.18110200,0.07874016
286.12204905,-7.08661400,0.07874016
286.15404905,-3.93700800,0.07874016
286.18604905,-6.69291300,0.07874016
286.21804905,-4.33070900,0.07874016
286.25004905,-8.66141700,0.07874016
286.28204905,-4.33070900,0.07874016
286.31404904,-9.05511800,0.07874016
286.34604904,-2.75590500,0.07874016
286.37804904,-11.02362000,0.07874016
286.41004904,-7.87401500,0.07874016
286.44204904,-9.05511800,0.07874016
286.47404904,-5.51181100,0.07874016
286.50604904,-13.77953000,0.07874016
286.53804904,-5.51181100,0.07874016
286.57004904,-12.99213000,0.07874016
286.60204904,-2.36220500,0.07874016
286.63404904,-10.23622000,0.07874016
286.66604903,-4.72440900,0.07874016
286.69804903,-8.26771600,0.07874016
286.73004903,-0.39370070,0.07874016
286.76204903,-10.62992000,0.07874016
286.79404903,1.96850400,0.07874016
286.82604903,0.00000000,0.07874016
286.85804903,-2.75590500,0.07874016
286.89004903,-5.11811000,0.07874016
286.92204903,2.36220500,0.07874016
286.95404903,-3.93700800,0.07874016
286.98604903,-2.36220500,0.07874016
287.01804902,-7.08661400,0.07874016
287.05004902,0.00000000,0.07874016
287.08204902,-1.18110200,0.07874016
287.11404902,-3.54330700,0.00000000
287.14604902,-3.93700800,0.07874016
287.17804902,3.14960600,0.07874016
287.21004902,-1.96850400,0.07874016
287.24204902,-2.75590500,0.07874016
287.27404902,1.57480300,0.07874016
287.30604902,0.78740150,0.07874016
287.33804902,0.39370070,0.07874016
287.37004901,-0.78740150,0.07874016
287.40204901,0.78740150,0.07874016
287.43404901,-3.93700800,0.07874016
287.46604901,-3.14960600,0.07874016
287.49804901,-10.23622000,0.07874016
287.53004901,-5.90551100,0.07874016
287.56204901,-7.48031400,0.00000000
287.59404901,-9.05511800,0.07874016
287.62604901,-11.81102000,0.07874016
287.65804901,-4.72440900,0.07874016
287.69004901,-9.84251900,0.07874016
287.72204900,-7.08661400,0.07874016
287.75404900,-8.26771600,0.07874016
287.78604900,-1.57480300,0.07874016
287.81804900,-9.05511800,0.07874016
287.85004900,-5.51181100,0.07874016
287.88204900,-12.99213000,0.07874016
287.91404900,1.96850400,0.07874016
287.94604900,-8.66141700,0.07874016
287.97804900,-6.29921200,0.07874016
288.01004900,-12.59842000,0.07874016
288.04204900,-0.78740150,0.07874016
288.07404899,-12.99213000,0.07874016
288.10604899,-2.75590500,0.07874016
288.13804899,-2.75590500,0.07874016
288.17004899,-2.75590500,0.07874016
288.20204899,-7.87401500,0.07874016
288.23404899,-1.18110200,0.07874016
288.26604899,-1.96850400,0.07874016
288.29804899,1.96850400,0.07874016
288.33004899,-5.90551100,0.07874016
288.36204899,2.36220500,0.07874016
288.39404899,0.39370070,0.07874016
288.42604899,-3.14960600,0.07874016
288.45804898,-4.72440900,0.07874016
288.49004898,1.57480300,0.00000000
288.52204898,-1.57480300,0.07874016
288.55404898,-2.75590500,0.07874016
288.58604898,-3.54330700,0.07874016
288.61804898,-2.36220500,0.07874016
288.65004898,-0.78740150,0.07874016
288.68204898,-2.36220500,0.00000000
288.71404898,-1.57480300,0.07874016
288.74604898,-1.18110200,0.07874016
288.77804898,-1.57480300,0.07874016
288.81004897,-9.84251900,0.07874016
288.84204897,-3.54330700,0.07874016
288.87404897,-4.72440900,0.07874016
288.90604897,-3.93700800,0.07874016
288.93804897,-9.84251900,0.07874016
288.97004897,-7.08661400,0.07874016
289.00204897,-9.84251900,0.07874016
289.03404897,-8.26771600,0.07874016
289.06604897,-13.38583000,0.07874016
289.09804897,-3.93700800,0.07874016
289.13004897,-9.84251900,0.07874016
289.16204896,-8.66141700,0.07874016
289.19404896,-18.50394000,0.07874016
289.22604896,-0.78740150,0.07874016
289.25804896,-10.23622000,0.07874016
289.29004896,-5.51181100,0.07874016
289.32204896,-12.20472000,0.07874016
289.35404896,-1.18110200,0.00000000
289.38604896,-10.62992000,0.07874016
289.41804896,-2.75590500,0.07874016
289.45004896,-4.72440900,0.07874016
289.48204896,0.39370070,0.07874016
289.51404895,-7.87401500,0.07874016
289.54604895,-4.33070900,0.00000000
289.57804895,-6.29921200,0.07874016
289.61004895,-0.39370070,0.00000000
289.64204895,-11.81102000,0.07874016
289.67404895,-1.18110200,0.00000000
289.70604895,-4.33070900,0.07874016
289.73804895,-3.54330700,0.07874016
289.77004895,-7.87401500,0.07874016
289.80204895,-2.36220500,0.00000000
289.83404895,-2.36220500,0.07874016
289.86604894,0.78740150,0.07874016
289.89804894,-3.93700800,0.00000000
289.93004894,-3.93700800,0.07874016
289.96204894,-0.78740150,0.07874016
289.99404894,-1.96850400,0.00000000
290.02604894,-4.33070900,0.07874016
290.05804894,-1.96850400,0.07874016
290.09004894,-2.75590500,0.07874016
290.12204894,-9.84251900,0.00000000
290.15404894,-8.66141700,0.00000000
290.18604894,-8.66141700,0.07874016
290.21804893,-5.11811000,0.07874016
290.25004893,-7.48031400,0.07874016
290.28204893,-7.08661400,0.07874016
290.31404893,-6.29921200,0.07874016
290.34604893,-3.54330700,0.00000000
290.37804893,-10.62992000,0.07874016
290.41004893,-1.57480300,0.07874016
290.44204893,-4.72440900,0.07874016
290.47404893,-1.96850400,0.00000000
290.50604893,-8.26771600,0.07874016
290.53804893,-2.75590500,0.07874016
290.57004892,-9.44881800,0.07874016
290.60204892,-0.39370070,0.07874016
290.63404892,-9.05511800,0.07874016
290.66604892,-2.75590500,0.07874016
290.69804892,-3.54330700,0.07874016
290.73004892,-3.54330700,0.07874016
290.76204892,-9.44881800,0.07874016
290.79404892,3.93700800,0.07874016
290.82604892,-2.75590500,0.07874016
290.85804892,0.78740150,0.07874016
290.89004892,-3.54330700,0.07874016
290.92204891,4.72440900,0.07874016
290.95404891,-0.39370070,0.07874016
290.98604891,1.96850400,0.07874016
291.01804891,-1.96850400,0.07874016
291.05004891,2.75590500,0.07874016
291.08204891,0.00000000,0.07874016
291.11404891,-1.96850400,0.07874016
291.14604891,-1.96850400,0.07874016
291.17804891,3.14960600,0.00000000
291.21004891,-1.18110200,0.07874016
291.24204891,-2.36220500,0.00000000
291.27404890,1.96850400,0.00000000
291.30604890,0.39370070,0.00000000
291.33804890,0.00000000,0.00000000
291.37004890,0.39370070,0.00000000
291.40204890,2.36220500,0.00000000
291.43404890,-2.36220500,0.07874016
291.46604890,-2.75590500,0.07874016
291.49804890,-8.26771600,0.00000000
291.53004890,-2.36220500,0.07874016
291.56204890,-5.11811000,0.00000000
291.59404890,-5.90551100,0.00000000
291.62604889,-7.87401500,0.07874016
291.65804889,-2.75590500,0.00000000
291.69004889,-10.62992000,0.00000000
291.72204889,-5.90551100,0.07874016
291.75404889,-9.05511800,0.07874016
291.78604889,-3.93700800,0.07874016
291.81804889,-9.84251900,0.07874016
291.85004889,-4.33070900,0.07874016
291.88204889,-8.66141700,0.07874016
291.91404889,1.18110200,0.07874016
291.94604889,-6.69291300,0.07874016
291.97804888,-1.57480300,0.07874016
292.01004888,-7.08661400,0.07874016
292.04204888,2.75590500,0.00000000
292.07404888,-8.26771600,0.07874016
292.10604888,0.78740150,0.00000000
292.13804888,-4.72440900,0.07874016
292.17004888,0.39370070,0.00000000
292.20204888,-7.48031400,0.07874016
292.23404888,0.00000000,0.07874016
292.26604888,-2.36220500,0.07874016
292.29804888,0.78740150,0.07874016
292.33004887,-5.11811000,0.00000000
292.36204887,0.39370070,0.00000000
292.39404887,-1.96850400,0.07874016
292.42604887,0.78740150,0.00000000
292.45804887,-2.75590500,0.07874016
292.49004887,3.93700800,0.07874016
292.52204887,0.00000000,0.07874016
292.55404887,1.18110200,0.00000000
292.58604887,0.00000000,0.07874016
292.61804887,1.57480300,0.00000000
292.65004887,0.78740150,0.00000000
292.68204886,-3.14960600,0.00000000
292.71404886,-3.54330700,0.00000000
292.74604886,-2.36220500,0.07874016
292.77804886,-2.36220500,0.00000000
292.81004886,-8.66141700,0.07874016
292.84204886,-3.54330700,0.00000000
292.87404886,-6.29921200,0.07874016
292.90604886,-6.69291300,0.00000000
292.93804886,-7.87401500,0.07874016
292.97004886,-3.54330700,0.07874016
293.00204886,-8.26771600,0.07874016
293.03404885,-2.36220500,0.07874016
293.06604885,-12.20472000,0.07874016
293.09804885,-3.14960600,0.07874016
293.13004885,-8.26771600,0.07874016
293.16204885,-4.33070900,0.07874016
293.19404885,-12.99213000,0.07874016
293.22604885,-1.57480300,0.07874016
293.25804885,-11.02362000,0.07874016
293.29004885,-6.69291300,0.00000000
293.32204885,-10.62992000,0.07874016
293.35404885,-1.18110200,0.00000000
293.38604884,-3.54330700,0.07874016
293.41804884,-2.36220500,0.07874016
293.45004884,-7.87401500,0.07874016
293.48204884,4.33070900,0.07874016
293.51404884,-8.26771600,0.07874016
293.54604884,0.78740150,0.07874016
293.57804884,0.00000000,0.07874016
293.61004884,1.96850400,0.07874016
293.64204884,-5.90551100,0.07874016
293.67404884,-1.18110200,0.00000000
293.70604884,-8.66141700,0.07874016
293.73804883,0.39370070,0.07874016
293.77004883,-5.11811000,0.07874016
293.80204883,-3.93700800,0.00000000
293.83404883,-4.72440900,0.00000000
293.86604883,-0.78740150,0.00000000
293.89804883,-4.72440900,0.07874016
293.93004883,-1.96850400,0.00000000
293.96204883,1.96850400,0.00000000
293.99404883,-2.36220500,0.00000000
294.02604883,-5.90551100,0.00000000
294.05804883,-2.36220500,0.00000000
294.09004882,-2.36220500,0.00000000
294.12204882,-8.26771600,0.07874016
294.15404882,-4.72440900,0.07874016
294.18604882,-10.62992000,0.07874016
294.21804882,-9.44881800,0.00000000
294.25004882,-14.56693000,0.07874016
294.28204882,-12.20472000,0.07874016
294.31404882,-12.59842000,0.07874016
294.34604882,-6.69291300,0.00000000
294.37804882,-18.11024000,0.07874016
294.41004882,-10.62992000,0.07874016
294.44204881,-14.96063000,0.07874016
294.47404881,-6.69291300,0.00000000
294.50604881,-12.99213000,0.07874016
294.53804881,-6.29921200,0.07874016
294.57004881,-13.38583000,0.07874016
294.60204881,-6.69291300,0.07874016
294.63404881,-18.89764000,0.07874016
294.66604881,-4.33070900,0.00000000
294.69804881,-9.05511800,0.07874016
294.73004881,-7.87401500,0.07874016
294.76204881,-22.83464000,0.07874016
294.79404880,-2.75590500,0.00000000
294.82604880,-12.59842000,0.07874016
294.85804880,-9.05511800,0.00000000
294.89004880,-11.41732000,0.07874016
294.92204880,-3.93700800,0.00000000
294.95404880,-9.84251900,0.07874016
294.98604880,-6.29921200,0.00000000
295.01804880,-7.87401500,0.00000000
295.05004880,-2.36220500,0.07874016
295.08204880,-4.33070900,0.07874016
295.11404880,-4.72440900,0.07874016
295.14604879,-4.33070900,0.00000000
295.17804879,-1.96850400,0.00000000
295.21004879,-6.69291300,0.00000000
295.24204879,-5.90551100,0.00000000
295.27404879,-2.36220500,0.00000000
295.30604879,-3.54330700,0.00000000
295.33804879,-5.51181100,0.00000000
295.37004879,-8.66141700,0.07874016
295.40204879,-6.69291300,0.00000000
295.43404879,-7.08661400,0.00000000
295.46604879,-7.48031400,0.00000000
295.49804879,-11.41732000,0.07874016
295.53004878,-5.90551100,0.00000000
295.56204878,-11.81102000,0.07874016
295.59404878,-10.62992000,0.00000000
295.62604878,-10.62992000,0.07874016
295.65804878,-5.90551100,0.00000000
295.69004878,-13.77953000,0.07874016
295.72204878,-9.84251900,0.00000000
295.75404878,-14.96063000,0.07874016
295.78604878,-9.84251900,0.07874016
295.81804878,-14.56693000,0.07874016
295.85004878,-9.84251900,0.00000000
295.88204877,-15.35433000,0.07874016
295.91404877,-4.33070900,0.07874016
295.94604877,-15.74803000,0.07874016
295.97804877,-10.62992000,0.07874016
296.01004877,-10.23622000,0.07874016
296.04204877,-3.93700800,0.07874016
296.07404877,-14.96063000,0.07874016
296.10604877,-1.18110200,0.07874016
296.13804877,-8.66141700,0.07874016
296.17004877,-3.14960600,0.00000000
296.20204877,-12.20472000,0.07874016
296.23404876,-3.14960600,0.00000000
296.26604876,-5.90551100,0.07874016
296.29804876,-6.29921200,0.00000000
296.33004876,-12.59842000,0.07874016
296.36204876,-5.11811000,0.00000000
296.39404876,-11.41732000,0.07874016
296.42604876,-5.51181100,0.00000000
296.45804876,-7.08661400,0.00000000
296.49004876,-4.72440900,0.00000000
296.52204876,-7.08661400,0.00000000
296.55404876,-5.51181100,0.00000000
296.58604875,-5.90551100,0.07874016
296.61804875,-2.36220500,0.00000000
296.65004875,-1.57480300,0.00000000
296.68204875,-7.08661400,0.00000000
296.71404875,-6.69291300,0.00000000
296.74604875,-5.51181100,0.00000000
296.77804875,-7.48031400,0.00000000
296.81004875,-13.77953000,0.07874016
296.84204875,-8.26771600,0.00000000
296.87404875,-14.56693000,0.07874016
296.90604875,-14.56693000,0.00000000
296.93804874,-17.71653000,0.00000000
296.97004874,-11.81102000,0.07874016
