Time,Channel A,Channel B
313.45399114,-8.66141700,0.00000000
313.48599113,-10.62992000,0.07874016
313.51799113,-11.41732000,0.07874016
313.54999113,-13.38583000,0.07874016
313.58199113,-10.23622000,0.00000000
313.61399113,-17.32283000,0.07874016
313.64599113,-7.48031400,0.07874016
313.67799113,-15.74803000,0.07874016
313.70999113,-6.69291300,0.00000000
313.74199113,-14.96063000,0.07874016
313.77399113,-7.87401500,0.00000000
313.80599113,-13.77953000,0.07874016
313.83799112,-4.33070900,0.07874016
313.86999112,-16.14173000,0.07874016
313.90199112,-5.90551100,0.00000000
313.93399112,-10.62992000,0.07874016
313.96599112,-6.69291300,0.07874016
313.99799112,-16.53543000,0.07874016
314.02999112,-5.11811000,0.07874016
314.06199112,-11.81102000,0.07874016
314.09399112,-4.33070900,0.00000000
314.12599112,-10.62992000,0.07874016
314.15799112,-9.05511800,0.00000000
314.18999111,-9.84251900,0.07874016
314.22199111,-1.96850400,0.00000000
314.25399111,-12.20472000,0.00000000
314.28599111,-1.57480300,0.00000000
314.31799111,-5.90551100,0.07874016
314.34999111,-3.93700800,0.07874016
314.38199111,-7.08661400,0.07874016
314.41399111,-3.93700800,0.00000000
314.44599111,-3.93700800,0.00000000
314.47799111,-2.36220500,0.07874016
314.50999111,-7.48031400,0.00000000
314.54199110,-5.51181100,0.00000000
314.57399110,-3.14960600,0.07874016
314.60599110,-7.48031400,0.00000000
314.63799110,-6.69291300,0.00000000
314.66999110,-5.51181100,0.07874016
314.70199110,-7.48031400,0.00000000
314.73399110,-12.20472000,0.00000000
314.76599110,-8.26771600,0.00000000
314.79799110,-9.05511800,0.07874016
314.82999110,-5.90551100,0.00000000
314.86199110,-9.05511800,0.00000000
314.89399109,-8.26771600,0.00000000
314.92599109,-10.23622000,0.07874016
314.95799109,-6.69291300,0.07874016
314.98999109,-14.96063000,0.00000000
315.02199109,-3.54330700,0.00000000
315.05399109,-10.23622000,0.07874016
315.08599109,-8.66141700,0.00000000
315.11799109,-14.96063000,0.00000000
315.14999109,-5.90551100,0.07874016
315.18199109,-12.99213000,0.07874016
315.21399109,-4.33070900,0.00000000
315.24599108,-12.59842000,0.07874016
315.27799108,-3.54330700,0.07874016
315.30999108,-6.29921200,0.07874016
315.34199108,-4.33070900,0.00000000
315.37399108,-12.20472000,0.07874016
315.40599108,4.33070900,0.00000000
315.43799108,-6.69291300,0.07874016
315.46999108,-3.54330700,0.00000000
315.50199108,-7.87401500,0.07874016
315.53399108,-2.36220500,0.00000000
315.56599108,-9.44881800,0.07874016
315.59799107,-3.14960600,0.00000000
315.62999107,-7.08661400,0.00000000
315.66199107,-2.75590500,0.00000000
315.69399107,-5.90551100,0.07874016
315.72599107,-6.69291300,0.00000000
315.75799107,-4.33070900,0.00000000
315.78999107,1.96850400,0.00000000
315.82199107,-4.72440900,0.07874016
315.85399107,-2.36220500,0.07874016
315.88599107,-1.18110200,0.00000000
315.91799107,-2.36220500,0.07874016
315.94999106,-2.36220500,0.07874016
315.98199106,-3.54330700,0.00000000
316.01399106,-3.14960600,0.00000000
316.04599106,-6.29921200,0.07874016
316.07799106,-7.87401500,0.00000000
316.10999106,-11.02362000,0.00000000
316.14199106,-3.93700800,0.00000000
316.17399106,-10.23622000,0.07874016
316.20599106,-11.02362000,0.00000000
316.23799106,-10.62992000,0.07874016
316.26999106,-4.72440900,0.00000000
316.30199105,-11.81102000,0.07874016
316.33399105,-3.93700800,0.00000000
316.36599105,-9.84251900,0.07874016
316.39799105,-5.11811000,0.07874016
316.42999105,-16.14173000,0.07874016
316.46199105,-5.90551100,0.00000000
316.49399105,-10.62992000,0.07874016
316.52599105,-4.33070900,0.07874016
316.55799105,-14.56693000,0.07874016
316.58999105,-5.51181100,0.00000000
316.62199105,-14.96063000,0.07874016
316.65399104,-5.51181100,0.00000000
316.68599104,-14.17323000,0.07874016
316.71799104,-4.72440900,0.07874016
316.74999104,-14.96063000,0.07874016
316.78199104,-2.36220500,0.00000000
316.81399104,-10.62992000,0.07874016
316.84599104,-7.08661400,0.00000000
316.87799104,-6.29921200,0.07874016
316.90999104,-4.33070900,0.00000000
316.94199104,-14.17323000,0.07874016
316.97399104,-1.57480300,0.07874016
317.00599103,-6.69291300,0.07874016
317.03799103,-9.05511800,0.07874016
317.06999103,-8.66141700,0.07874016
317.10199103,-3.93700800,0.00000000
317.13399103,-7.87401500,0.00000000
317.16599103,-8.26771600,0.00000000
317.19799103,-8.66141700,0.00000000
317.22999103,-8.26771600,0.00000000
317.26199103,-7.87401500,0.00000000
317.29399103,-9.84251900,0.00000000
317.32599103,-6.69291300,0.00000000
317.35799102,-6.69291300,0.00000000
317.38999102,-8.26771600,0.00000000
317.42199102,-14.56693000,0.07874016
317.45399102,-9.84251900,0.07874016
317.48599102,-12.20472000,0.07874016
317.51799102,-12.20472000,0.00000000
317.54999102,-14.17323000,0.00000000
317.58199102,-10.62992000,0.07874016
317.61399102,-13.38583000,0.07874016
317.64599102,-11.81102000,0.07874016
317.67799102,-17.71653000,0.07874016
317.70999101,-7.48031400,0.00000000
317.74199101,-14.17323000,0.07874016
317.77399101,-12.59842000,0.07874016
317.80599101,-16.53543000,0.07874016
317.83799101,-4.33070900,0.00000000
317.86999101,-14.56693000,0.07874016
317.90199101,-7.48031400,0.00000000
317.93399101,-12.59842000,0.07874016
317.96599101,-3.14960600,0.00000000
317.99799101,-10.23622000,0.07874016
318.02999101,-6.29921200,0.00000000
318.06199100,-12.99213000,0.07874016
318.09399100,-1.18110200,0.07874016
318.12599100,-11.81102000,0.07874016
318.15799100,-8.66141700,0.00000000
318.18999100,-9.84251900,0.07874016
318.22199100,-5.11811000,0.00000000
318.25399100,-14.17323000,0.07874016
318.28599100,-5.90551100,0.00000000
318.31799100,-8.66141700,0.00000000
318.34999100,-5.51181100,0.00000000
318.38199100,-7.08661400,0.00000000
318.41399100,-5.51181100,0.00000000
318.44599099,-4.33070900,0.00000000
318.47799099,-1.96850400,0.07874016
318.50999099,-7.08661400,0.07874016
318.54199099,-2.75590500,0.07874016
318.57399099,-1.18110200,0.07874016
318.60599099,-7.08661400,0.00000000
318.63799099,-6.69291300,0.00000000
318.66999099,-7.48031400,0.00000000
318.70199099,-7.87401500,0.00000000
318.73399099,-12.59842000,0.07874016
318.76599099,-10.62992000,0.00000000
318.79799098,-13.38583000,0.00000000
318.82999098,-8.66141700,0.00000000
318.86199098,-14.96063000,0.07874016
318.89399098,-12.59842000,0.07874016
318.92599098,-12.59842000,0.07874016
318.95799098,-6.69291300,0.00000000
318.98999098,-15.74803000,0.07874016
319.02199098,-5.90551100,0.00000000
319.05399098,-13.77953000,0.07874016
319.08599098,-10.62992000,0.07874016
319.11799098,-19.68504000,0.07874016
319.14999097,-7.87401500,0.00000000
319.18199097,-15.74803000,0.00000000
319.21399097,-11.02362000,0.00000000
319.24599097,-19.29134000,0.07874016
319.27799097,-7.87401500,0.00000000
319.30999097,-16.14173000,0.07874016
319.34199097,-7.48031400,0.00000000
319.37399097,-13.77953000,0.07874016
319.40599097,-5.11811000,0.07874016
319.43799097,-14.96063000,0.07874016
319.46999097,-5.90551100,0.00000000
319.50199096,-8.66141700,0.07874016
319.53399096,-5.51181100,0.00000000
319.56599096,-9.44881800,0.00000000
319.59799096,-7.87401500,0.00000000
319.62999096,-16.92913000,0.07874016
319.66199096,-3.14960600,0.00000000
319.69399096,-9.05511800,0.07874016
319.72599096,-10.62992000,0.00000000
319.75799096,-11.02362000,0.00000000
319.78999096,-7.08661400,0.00000000
319.82199096,-12.99213000,0.07874016
319.85399095,-8.66141700,0.07874016
319.88599095,-6.69291300,0.00000000
319.91799095,-6.69291300,0.00000000
319.94999095,-7.48031400,0.07874016
319.98199095,-10.62992000,0.07874016
320.01399095,-7.87401500,0.07874016
320.04599095,-7.87401500,0.07874016
320.07799095,-9.44881800,0.00000000
320.10999095,-12.20472000,0.00000000
320.14199095,-8.26771600,0.00000000
320.17399095,-14.96063000,0.07874016
320.20599094,-12.59842000,0.07874016
320.23799094,-14.56693000,0.07874016
320.26999094,-9.84251900,0.00000000
320.30199094,-18.50394000,0.07874016
320.33399094,-10.23622000,0.00000000
320.36599094,-16.92913000,0.07874016
320.39799094,-9.05511800,0.07874016
320.42999094,-19.29134000,0.07874016
320.46199094,-8.66141700,0.07874016
320.49399094,-13.38583000,0.07874016
320.52599094,-7.48031400,0.07874016
320.55799093,-21.65354000,0.07874016
320.58999093,-7.08661400,0.00000000
320.62199093,-11.02362000,0.07874016
320.65399093,-6.69291300,0.07874016
320.68599093,-14.17323000,0.07874016
320.71799093,-7.08661400,0.00000000
320.74999093,-10.62992000,0.00000000
320.78199093,-7.08661400,0.00000000
320.81399093,-14.17323000,0.00000000
320.84599093,-5.90551100,0.07874016
320.87799093,-10.23622000,0.07874016
320.90999092,-5.51181100,0.00000000
320.94199092,-11.41732000,0.07874016
320.97399092,-3.14960600,0.00000000
321.00599092,-5.11811000,0.07874016
321.03799092,-5.11811000,0.00000000
321.06999092,-7.48031400,0.07874016
321.10199092,-3.14960600,0.00000000
321.13399092,-6.29921200,0.07874016
321.16599092,-5.90551100,0.00000000
321.19799092,-6.69291300,0.00000000
321.22999092,-3.93700800,0.07874016
321.26199091,-5.11811000,0.07874016
321.29399091,-11.02362000,0.00000000
321.32599091,-7.87401500,0.00000000
321.35799091,-8.66141700,0.00000000
321.38999091,-9.84251900,0.07874016
321.42199091,-12.99213000,0.07874016
321.45399091,-9.05511800,0.00000000
321.48599091,-12.20472000,0.07874016
321.51799091,-7.87401500,0.07874016
321.54999091,-13.38583000,0.07874016
321.58199091,-9.05511800,0.07874016
321.61399090,-11.41732000,0.07874016
321.64599090,-9.44881800,0.07874016
321.67799090,-18.89764000,0.07874016
321.70999090,-6.69291300,0.00000000
321.74199090,-15.35433000,0.07874016
321.77399090,-12.99213000,0.07874016
321.80599090,-17.71653000,0.07874016
321.83799090,-7.87401500,0.00000000
321.86999090,-16.53543000,0.07874016
321.90199090,-11.41732000,0.07874016
321.93399090,-14.56693000,0.07874016
321.96599089,-5.11811000,0.07874016
321.99799089,-14.96063000,0.07874016
322.02999089,-4.33070900,0.00000000
322.06199089,-10.62992000,0.07874016
322.09399089,-2.75590500,0.07874016
322.12599089,-17.32283000,0.07874016
322.15799089,-4.33070900,0.00000000
322.18999089,-9.05511800,0.07874016
322.22199089,-7.48031400,0.00000000
322.25399089,-13.77953000,0.07874016
322.28599089,-8.26771600,0.00000000
322.31799088,-10.23622000,0.07874016
322.34999088,-5.90551100,0.00000000
322.38199088,-9.44881800,0.00000000
322.41399088,-8.66141700,0.00000000
322.44599088,-6.69291300,0.00000000
322.47799088,-4.33070900,0.07874016
322.50999088,-8.66141700,0.00000000
322.54199088,-2.36220500,0.00000000
322.57399088,-0.39370070,0.00000000
322.60599088,-5.51181100,0.07874016
322.63799088,-4.72440900,0.00000000
322.66999087,-6.29921200,0.00000000
322.70199087,-5.51181100,0.00000000
322.73399087,-10.62992000,0.00000000
322.76599087,-12.20472000,0.00000000
322.79799087,-12.59842000,0.07874016
322.82999087,-8.66141700,0.00000000
322.86199087,-17.71653000,0.07874016
322.89399087,-12.99213000,0.00000000
322.92599087,-17.32283000,0.07874016
322.95799087,-7.48031400,0.00000000
322.98999087,-18.11024000,0.07874016
323.02199086,-6.29921200,0.00000000
323.05399086,-15.35433000,0.07874016
323.08599086,-7.48031400,0.07874016
323.11799086,-12.59842000,0.00000000
323.14999086,-7.87401500,0.00000000
323.18199086,-9.84251900,0.07874016
323.21399086,-5.11811000,0.00000000
323.24599086,-18.50394000,0.07874016
323.27799086,-3.54330700,0.00000000
323.30999086,-11.41732000,0.07874016
323.34199086,-10.62992000,0.07874016
323.37399085,-14.56693000,0.07874016
323.40599085,-3.14960600,0.00000000
323.43799085,-14.96063000,0.07874016
323.46999085,-4.72440900,0.00000000
323.50199085,-9.05511800,0.07874016
323.53399085,-5.51181100,0.07874016
323.56599085,-7.08661400,0.07874016
323.59799085,-3.14960600,0.00000000
323.62999085,-7.48031400,0.07874016
323.66199085,-1.18110200,0.00000000
323.69399085,-5.11811000,0.07874016
323.72599084,-7.08661400,0.00000000
323.75799084,-10.62992000,0.07874016
323.78999084,0.00000000,0.00000000
323.82199084,-8.26771600,0.00000000
323.85399084,-6.69291300,0.00000000
323.88599084,-6.29921200,0.00000000
323.91799084,-5.90551100,0.00000000
323.94999084,-6.29921200,0.00000000
323.98199084,-9.84251900,0.00000000
324.01399084,-2.36220500,0.00000000
324.04599084,-6.69291300,0.07874016
324.07799083,-9.05511800,0.00000000
324.10999083,-11.81102000,0.07874016
324.14199083,-6.29921200,0.07874016
324.17399083,-12.99213000,0.00000000
324.20599083,-9.44881800,0.00000000
324.23799083,-13.38583000,0.07874016
324.26999083,-9.44881800,0.07874016
324.30199083,-16.53543000,0.07874016
324.33399083,-10.23622000,0.07874016
324.36599083,-15.35433000,0.07874016
324.39799083,-7.48031400,0.00000000
324.42999082,-16.53543000,0.07874016
324.46199082,-15.35433000,0.07874016
324.49399082,-19.29134000,0.07874016
324.52599082,-5.90551100,0.00000000
324.55799082,-16.14173000,0.07874016
324.58999082,-8.26771600,0.07874016
324.62199082,-10.23622000,0.07874016
324.65399082,-6.69291300,0.07874016
324.68599082,-12.20472000,0.07874016
324.71799082,-5.11811000,0.00000000
324.74999082,-6.29921200,0.00000000
324.78199081,-3.54330700,0.00000000
324.81399081,-12.99213000,0.00000000
324.84599081,-4.33070900,0.00000000
324.87799081,-6.69291300,0.07874016
324.90999081,-6.69291300,0.00000000
324.94199081,-11.41732000,0.07874016
324.97399081,-2.36220500,0.00000000
325.00599081,-7.08661400,0.07874016
325.03799081,-5.90551100,0.00000000
325.06999081,-5.90551100,0.07874016
325.10199081,-4.33070900,0.00000000
325.13399080,0.00000000,0.00000000
325.16599080,-2.36220500,0.00000000
325.19799080,-5.11811000,0.00000000
325.22999080,-1.96850400,0.00000000
325.26199080,-1.96850400,0.00000000
325.29399080,-7.87401500,0.00000000
325.32599080,-4.33070900,0.00000000
325.35799080,-7.08661400,0.00000000
325.38999080,-10.62992000,0.00000000
325.42199080,-9.44881800,0.07874016
325.45399080,-13.38583000,0.00000000
325.48599080,-12.59842000,0.07874016
325.51799079,-9.05511800,0.00000000
325.54999079,-13.77953000,0.00000000
325.58199079,-9.84251900,0.00000000
325.61399079,-12.99213000,0.07874016
325.64599079,-7.48031400,0.07874016
325.67799079,-12.59842000,0.00000000
325.70999079,-3.14960600,0.07874016
325.74199079,-11.81102000,0.07874016
325.77399079,-8.66141700,0.00000000
325.80599079,-14.17323000,0.07874016
325.83799079,-5.51181100,0.07874016
325.86999078,-10.62992000,0.07874016
325.90199078,-6.69291300,0.07874016
325.93399078,-16.53543000,0.07874016
325.96599078,-1.96850400,0.07874016
325.99799078,-11.41732000,0.07874016
326.02999078,-7.08661400,0.07874016
326.06199078,-8.66141700,0.00000000
326.09399078,0.78740150,0.07874016
326.12599078,-12.59842000,0.07874016
326.15799078,-3.54330700,0.00000000
326.18999078,-4.72440900,0.07874016
326.22199077,-0.78740150,0.00000000
326.25399077,-3.54330700,0.00000000
326.28599077,-1.96850400,0.07874016
326.31799077,-7.87401500,0.07874016
326.34999077,-0.39370070,0.00000000
326.38199077,-8.26771600,0.07874016
326.41399077,-5.90551100,0.00000000
326.44599077,-1.96850400,0.00000000
326.47799077,-2.36220500,0.00000000
326.50999077,-8.66141700,0.00000000
326.54199077,-3.14960600,0.07874016
326.57399076,-3.54330700,0.00000000
326.60599076,-3.93700800,0.00000000
326.63799076,-3.54330700,0.00000000
326.66999076,-3.14960600,0.00000000
326.70199076,-1.57480300,0.00000000
326.73399076,-6.29921200,0.07874016
326.76599076,-7.48031400,0.00000000
326.79799076,-6.29921200,0.00000000
326.82999076,-4.33070900,0.00000000
326.86199076,-11.02362000,0.07874016
326.89399076,-9.84251900,0.00000000
326.92599075,-11.02362000,0.07874016
326.95799075,-7.87401500,0.07874016
326.98999075,-14.56693000,0.07874016
327.02199075,-5.90551100,0.07874016
327.05399075,-12.20472000,0.07874016
327.08599075,-3.14960600,0.07874016
327.11799075,-13.38583000,0.07874016
327.14999075,-5.90551100,0.00000000
327.18199075,-7.08661400,0.07874016
327.21399075,-0.78740150,0.07874016
327.24599075,-12.99213000,0.07874016
327.27799074,0.00000000,0.07874016
327.30999074,-3.54330700,0.07874016
327.34199074,-3.54330700,0.00000000
327.37399074,-8.66141700,0.07874016
327.40599074,1.96850400,0.07874016
327.43799074,-10.23622000,0.07874016
327.46999074,-0.39370070,0.00000000
327.50199074,-9.44881800,0.07874016
327.53399074,-2.75590500,0.07874016
327.56599074,-4.33070900,0.07874016
327.59799074,-3.54330700,0.07874016
327.62999073,-11.02362000,0.07874016
327.66199073,3.14960600,0.00000000
327.69399073,-4.33070900,0.07874016
327.72599073,-4.33070900,0.00000000
327.75799073,-1.96850400,0.07874016
327.78999073,0.00000000,0.07874016
327.82199073,-3.14960600,0.00000000
327.85399073,-2.75590500,0.07874016
327.88599073,-3.14960600,0.07874016
327.91799073,-1.96850400,0.00000000
327.94999073,-5.51181100,0.07874016
327.98199072,-7.87401500,0.00000000
328.01399072,-4.33070900,0.00000000
328.04599072,-7.08661400,0.07874016
328.07799072,-8.66141700,0.00000000
328.10999072,-11.81102000,0.00000000
328.14199072,-7.08661400,0.00000000
328.17399072,-12.20472000,0.07874016
328.20599072,-8.66141700,0.00000000
328.23799072,-11.41732000,0.07874016
328.26999072,-5.90551100,0.07874016
328.30199072,-10.23622000,0.07874016
328.33399071,-10.62992000,0.07874016
328.36599071,-17.32283000,0.07874016
328.39799071,-3.14960600,0.00000000
328.42999071,-15.74803000,0.07874016
328.46199071,-12.59842000,0.00000000
328.49399071,-13.77953000,0.07874016
328.52599071,-7.48031400,0.00000000
328.55799071,-19.68504000,0.07874016
328.58999071,-6.29921200,0.00000000
328.62199071,-11.81102000,0.07874016
328.65399071,-6.29921200,0.07874016
328.68599070,-18.89764000,0.07874016
328.71799070,-3.14960600,0.07874016
328.74999070,-8.26771600,0.07874016
328.78199070,-3.14960600,0.07874016
328.81399070,-12.59842000,0.00000000
328.84599070,-4.33070900,0.00000000
328.87799070,-7.87401500,0.07874016
328.90999070,-6.69291300,0.07874016
328.94199070,-9.44881800,0.00000000
328.97399070,-4.72440900,0.07874016
329.00599070,-8.26771600,0.00000000
329.03799069,-4.72440900,0.00000000
329.06999069,-7.08661400,0.00000000
329.10199069,-5.51181100,0.00000000
329.13399069,-3.54330700,0.00000000
329.16599069,-4.33070900,0.00000000
329.19799069,-5.51181100,0.00000000
329.22999069,0.00000000,0.07874016
329.26199069,-0.78740150,0.00000000
329.29399069,-5.90551100,0.00000000
329.32599069,-2.75590500,0.00000000
329.35799069,-4.72440900,0.00000000
329.38999068,-4.72440900,0.00000000
329.42199068,-10.23622000,0.00000000
329.45399068,-9.44881800,0.00000000
329.48599068,-12.59842000,0.07874016
329.51799068,-8.66141700,0.00000000
329.54999068,-15.74803000,0.07874016
