Time,Channel A,Channel B
287.08692521,-6.69291300,0.07874016
287.11892521,-16.14173000,0.07874016
287.15092521,-2.36220500,0.00000000
287.18292521,-12.59842000,0.07874016
287.21492521,-7.48031400,0.07874016
287.24692521,-6.29921200,0.07874016
287.27892521,-2.36220500,0.07874016
287.31092521,-11.41732000,0.07874016
287.34292521,-2.75590500,0.07874016
287.37492521,-3.93700800,0.07874016
287.40692520,-0.39370070,0.07874016
287.43892520,-9.44881800,0.07874016
287.47092520,1.18110200,0.07874016
287.50292520,-3.14960600,0.07874016
287.53492520,-1.57480300,0.07874016
287.56692520,-7.48031400,0.00000000
287.59892520,-1.18110200,0.07874016
287.63092520,-1.96850400,0.07874016
287.66292520,-2.36220500,0.07874016
287.69492520,-7.87401500,0.00000000
287.72692520,-2.75590500,0.07874016
287.75892520,-2.36220500,0.07874016
287.79092519,-3.54330700,0.07874016
287.82292519,-1.57480300,0.07874016
287.85492519,-0.39370070,0.07874016
287.88692519,-1.18110200,0.07874016
287.91892519,-2.75590500,0.07874016
287.95092519,-2.75590500,0.07874016
287.98292519,-4.33070900,0.07874016
288.01492519,0.39370070,0.00000000
288.04692519,-10.23622000,0.07874016
288.07892519,-8.66141700,0.00000000
288.11092519,-7.48031400,0.07874016
288.14292518,-9.05511800,0.07874016
288.17492518,-11.41732000,0.07874016
288.20692518,-3.93700800,0.00000000
288.23892518,-11.02362000,0.07874016
288.27092518,-8.66141700,0.07874016
288.30292518,-16.14173000,0.07874016
288.33492518,-4.33070900,0.07874016
288.36692518,-9.05511800,0.07874016
288.39892518,-4.72440900,0.07874016
288.43092518,-15.74803000,0.07874016
288.46292518,-2.36220500,0.07874016
288.49492517,-9.44881800,0.07874016
288.52692517,-5.11811000,0.07874016
288.55892517,-5.11811000,0.07874016
288.59092517,-0.78740150,0.07874016
288.62292517,-9.44881800,0.07874016
288.65492517,-4.33070900,0.07874016
288.68692517,-9.05511800,0.07874016
288.71892517,-2.36220500,0.07874016
288.75092517,-9.05511800,0.07874016
288.78292517,-1.96850400,0.00000000
288.81492517,-7.87401500,0.07874016
288.84692516,-1.18110200,0.07874016
288.87892516,-9.05511800,0.07874016
288.91092516,-3.93700800,0.07874016
288.94292516,-2.75590500,0.07874016
288.97492516,0.00000000,0.00000000
289.00692516,-4.33070900,0.07874016
289.03892516,-2.75590500,0.07874016
289.07092516,-2.36220500,0.07874016
289.10292516,0.00000000,0.07874016
289.13492516,-1.57480300,0.00000000
289.16692516,-3.54330700,0.00000000
289.19892515,-1.96850400,0.07874016
289.23092515,-3.54330700,0.07874016
289.26292515,-7.08661400,0.07874016
289.29492515,-7.48031400,0.07874016
289.32692515,-0.78740150,0.07874016
289.35892515,-9.84251900,0.07874016
289.39092515,-8.66141700,0.07874016
289.42292515,-9.44881800,0.07874016
289.45492515,-7.87401500,0.07874016
289.48692515,-9.05511800,0.07874016
289.51892515,-5.11811000,0.07874016
289.55092514,-9.84251900,0.07874016
289.58292514,-3.93700800,0.07874016
289.61492514,-14.56693000,0.07874016
289.64692514,-6.29921200,0.00000000
289.67892514,-10.62992000,0.07874016
289.71092514,-5.51181100,0.07874016
289.74292514,-20.47244000,0.07874016
289.77492514,-5.90551100,0.00000000
289.80692514,-14.56693000,0.07874016
289.83892514,-7.08661400,0.07874016
289.87092514,-11.02362000,0.07874016
289.90292513,-4.72440900,0.07874016
289.93492513,-5.11811000,0.07874016
289.96692513,-1.96850400,0.07874016
289.99892513,-10.23622000,0.07874016
290.03092513,-2.36220500,0.07874016
290.06292513,-4.33070900,0.07874016
290.09492513,-0.78740150,0.00000000
290.12692513,-6.69291300,0.07874016
290.15892513,0.00000000,0.07874016
290.19092513,-5.11811000,0.07874016
290.22292513,-2.75590500,0.00000000
290.25492512,-5.90551100,0.07874016
290.28692512,-0.39370070,0.00000000
290.31892512,-3.14960600,0.07874016
290.35092512,-2.36220500,0.00000000
290.38292512,-5.90551100,0.07874016
290.41492512,2.36220500,0.07874016
290.44692512,1.18110200,0.07874016
290.47892512,-0.78740150,0.00000000
290.51092512,0.78740150,0.00000000
290.54292512,3.14960600,0.07874016
290.57492512,-0.39370070,0.00000000
290.60692511,-3.14960600,0.07874016
290.63892511,-0.78740150,0.07874016
290.67092511,-3.93700800,0.07874016
290.70292511,-3.14960600,0.07874016
290.73492511,-7.87401500,0.07874016
290.76692511,-5.11811000,0.07874016
290.79892511,-4.72440900,0.07874016
290.83092511,-5.11811000,0.07874016
290.86292511,-10.62992000,0.07874016
290.89492511,-1.57480300,0.07874016
290.92692511,-8.26771600,0.07874016
290.95892510,-6.29921200,0.07874016
290.99092510,-10.23622000,0.07874016
291.02292510,0.78740150,0.07874016
291.05492510,-7.87401500,0.07874016
291.08692510,-2.36220500,0.07874016
291.11892510,-10.62992000,0.07874016
291.15092510,0.00000000,0.07874016
291.18292510,-6.69291300,0.07874016
291.21492510,-6.29921200,0.07874016
291.24692510,-11.02362000,0.07874016
291.27892510,2.36220500,0.07874016
291.31092509,-7.87401500,0.07874016
291.34292509,-3.54330700,0.07874016
291.37492509,-7.48031400,0.07874016
291.40692509,0.00000000,0.07874016
291.43892509,-7.08661400,0.07874016
291.47092509,-0.39370070,0.07874016
291.50292509,-2.36220500,0.07874016
291.53492509,2.36220500,0.07874016
291.56692509,-4.72440900,0.07874016
291.59892509,-1.18110200,0.07874016
291.63092509,-1.96850400,0.07874016
291.66292508,2.75590500,0.07874016
291.69492508,-5.51181100,0.07874016
291.72692508,0.39370070,0.07874016
291.75892508,-0.78740150,0.07874016
291.79092508,-2.75590500,0.00000000
291.82292508,-3.14960600,0.00000000
291.85492508,-0.78740150,0.07874016
291.88692508,-0.39370070,0.07874016
291.91892508,-1.18110200,0.07874016
291.95092508,-2.75590500,0.00000000
291.98292508,-5.11811000,0.00000000
292.01492507,0.78740150,0.07874016
292.04692507,-6.29921200,0.07874016
292.07892507,-4.72440900,0.00000000
292.11092507,-3.14960600,0.07874016
292.14292507,-3.93700800,0.07874016
292.17492507,-10.23622000,0.07874016
292.20692507,-3.54330700,0.07874016
292.23892507,-10.23622000,0.07874016
292.27092507,-3.54330700,0.07874016
292.30292507,-12.59842000,0.07874016
292.33492507,-7.48031400,0.07874016
292.36692506,-12.20472000,0.07874016
292.39892506,-2.36220500,0.07874016
292.43092506,-12.59842000,0.07874016
292.46292506,-1.18110200,0.07874016
292.49492506,-5.51181100,0.07874016
292.52692506,-4.33070900,0.00000000
292.55892506,-11.02362000,0.07874016
292.59092506,0.78740150,0.07874016
292.62292506,-5.90551100,0.07874016
292.65492506,0.78740150,0.07874016
292.68692506,-6.29921200,0.07874016
292.71892505,-1.18110200,0.07874016
292.75092505,-8.26771600,0.07874016
292.78292505,-0.78740150,0.00000000
292.81492505,-7.87401500,0.07874016
292.84692505,2.36220500,0.07874016
292.87892505,-5.11811000,0.07874016
292.91092505,-5.51181100,0.07874016
292.94292505,-6.69291300,0.07874016
292.97492505,0.00000000,0.07874016
293.00692505,-2.75590500,0.07874016
293.03892505,0.78740150,0.00000000
293.07092504,-0.78740150,0.07874016
293.10292504,0.39370070,0.07874016
293.13492504,-1.18110200,0.07874016
293.16692504,-2.36220500,0.07874016
293.19892504,0.00000000,0.00000000
293.23092504,1.96850400,0.07874016
293.26292504,-3.93700800,0.07874016
293.29492504,-6.69291300,0.07874016
293.32692504,-2.36220500,0.00000000
293.35892504,-7.87401500,0.00000000
293.39092504,-7.48031400,0.07874016
293.42292503,-8.66141700,0.07874016
293.45492503,-5.11811000,0.00000000
293.48692503,-8.66141700,0.07874016
293.51892503,-5.11811000,0.07874016
293.55092503,-10.23622000,0.07874016
293.58292503,-1.57480300,0.07874016
293.61492503,-10.62992000,0.07874016
293.64692503,-5.90551100,0.07874016
293.67892503,-10.62992000,0.07874016
293.71092503,-1.96850400,0.07874016
293.74292503,-13.77953000,0.07874016
293.77492502,-6.29921200,0.07874016
293.80692502,-15.74803000,0.07874016
293.83892502,-3.93700800,0.07874016
293.87092502,-12.59842000,0.07874016
293.90292502,-9.05511800,0.07874016
293.93492502,-12.59842000,0.07874016
293.96692502,-0.78740150,0.07874016
293.99892502,-16.92913000,0.07874016
294.03092502,-3.54330700,0.00000000
294.06292502,-7.48031400,0.07874016
294.09492502,-3.93700800,0.07874016
294.12692501,-12.99213000,0.07874016
294.15892501,-0.39370070,0.07874016
294.19092501,-5.90551100,0.07874016
294.22292501,-4.72440900,0.07874016
294.25492501,-8.66141700,0.07874016
294.28692501,-6.69291300,0.00000000
294.31892501,-10.62992000,0.07874016
294.35092501,-3.93700800,0.07874016
294.38292501,-10.23622000,0.00000000
294.41492501,-5.51181100,0.07874016
294.44692501,-5.90551100,0.07874016
294.47892500,-8.26771600,0.07874016
294.51092500,-7.08661400,0.00000000
294.54292500,-4.33070900,0.07874016
294.57492500,-4.72440900,0.00000000
294.60692500,-8.26771600,0.00000000
294.63892500,-6.69291300,0.00000000
294.67092500,-9.44881800,0.07874016
294.70292500,-6.29921200,0.07874016
294.73492500,-13.77953000,0.00000000
294.76692500,-10.23622000,0.00000000
294.79892500,-11.81102000,0.07874016
294.83092500,-13.38583000,0.07874016
294.86292499,-19.29134000,0.07874016
294.89492499,-11.41732000,0.00000000
294.92692499,-15.74803000,0.07874016
294.95892499,-12.20472000,0.07874016
294.99092499,-15.74803000,0.07874016
295.02292499,-10.62992000,0.07874016
295.05492499,-14.96063000,0.07874016
295.08692499,-6.69291300,0.07874016
295.11892499,-16.14173000,0.07874016
295.15092499,-6.69291300,0.00000000
295.18292499,-11.41732000,0.07874016
295.21492498,-7.08661400,0.07874016
295.24692498,-13.77953000,0.07874016
295.27892498,-4.72440900,0.00000000
295.31092498,-14.56693000,0.07874016
295.34292498,-6.29921200,0.07874016
295.37492498,-11.41732000,0.00000000
295.40692498,-6.69291300,0.07874016
295.43892498,-11.81102000,0.07874016
295.47092498,-6.69291300,0.07874016
295.50292498,-12.20472000,0.07874016
295.53492498,-2.75590500,0.07874016
295.56692497,-9.44881800,0.00000000
295.59892497,-7.08661400,0.07874016
295.63092497,-7.48031400,0.07874016
295.66292497,-2.75590500,0.07874016
295.69492497,-9.44881800,0.00000000
295.72692497,-5.11811000,0.00000000
295.75892497,-3.93700800,0.00000000
295.79092497,-4.33070900,0.07874016
295.82292497,-6.69291300,0.07874016
295.85492497,-7.48031400,0.07874016
295.88692497,-6.69291300,0.00000000
295.91892496,-5.11811000,0.00000000
295.95092496,-8.26771600,0.00000000
295.98292496,-10.62992000,0.07874016
296.01492496,-4.72440900,0.00000000
296.04692496,-12.59842000,0.07874016
296.07892496,-11.41732000,0.00000000
296.11092496,-10.23622000,0.07874016
296.14292496,-7.87401500,0.00000000
296.17492496,-12.59842000,0.07874016
296.20692496,-7.48031400,0.07874016
296.23892496,-14.96063000,0.07874016
296.27092495,-9.05511800,0.07874016
296.30292495,-18.11024000,0.07874016
296.33492495,-10.23622000,0.07874016
296.36692495,-13.38583000,0.07874016
296.39892495,-6.29921200,0.07874016
296.43092495,-20.86614000,0.07874016
296.46292495,-11.81102000,0.07874016
296.49492495,-19.29134000,0.07874016
296.52692495,-7.08661400,0.00000000
296.55892495,-14.96063000,0.07874016
296.59092495,-9.44881800,0.07874016
296.62292494,-12.99213000,0.07874016
296.65492494,-5.51181100,0.07874016
296.68692494,-18.50394000,0.07874016
296.71892494,-3.54330700,0.07874016
296.75092494,-7.08661400,0.07874016
296.78292494,-7.08661400,0.00000000
296.81492494,-17.71653000,0.07874016
296.84692494,-5.11811000,0.07874016
296.87892494,-9.44881800,0.07874016
296.91092494,-9.05511800,0.00000000
296.94292494,-11.02362000,0.07874016
296.97492493,-8.26771600,0.00000000
297.00692493,-14.96063000,0.07874016
297.03892493,-6.29921200,0.00000000
297.07092493,-10.23622000,0.07874016
297.10292493,-5.11811000,0.00000000
297.13492493,-6.29921200,0.07874016
297.16692493,-9.44881800,0.07874016
297.19892493,-10.23622000,0.00000000
297.23092493,-5.11811000,0.07874016
297.26292493,-7.08661400,0.00000000
297.29492493,-9.44881800,0.00000000
297.32692492,-7.48031400,0.07874016
297.35892492,-12.59842000,0.07874016
297.39092492,-12.59842000,0.07874016
297.42292492,-15.74803000,0.00000000
297.45492492,-11.81102000,0.00000000
297.48692492,-11.02362000,0.07874016
297.51892492,-11.41732000,0.00000000
297.55092492,-18.50394000,0.00000000
297.58292492,-7.48031400,0.00000000
297.61492492,-12.59842000,0.07874016
297.64692492,-10.62992000,0.07874016
297.67892491,-16.14173000,0.07874016
297.71092491,-4.33070900,0.07874016
297.74292491,-13.77953000,0.07874016
297.77492491,-10.23622000,0.07874016
297.80692491,-18.50394000,0.07874016
297.83892491,-4.72440900,0.00000000
297.87092491,-12.99213000,0.07874016
297.90292491,-10.23622000,0.07874016
297.93492491,-20.07874000,0.07874016
297.96692491,-4.72440900,0.00000000
297.99892491,-15.74803000,0.07874016
298.03092490,-9.05511800,0.07874016
298.06292490,-11.41732000,0.07874016
298.09492490,-5.11811000,0.07874016
298.12692490,-10.62992000,0.07874016
298.15892490,-6.69291300,0.07874016
298.19092490,-10.23622000,0.07874016
298.22292490,-1.96850400,0.07874016
298.25492490,-9.44881800,0.07874016
298.28692490,-5.11811000,0.00000000
298.31892490,-5.90551100,0.00000000
298.35092490,-4.33070900,0.07874016
298.38292489,-9.05511800,0.07874016
298.41492489,-5.51181100,0.07874016
298.44692489,-7.87401500,0.07874016
298.47892489,-5.51181100,0.00000000
298.51092489,-9.44881800,0.00000000
298.54292489,-8.26771600,0.07874016
298.57492489,-7.08661400,0.00000000
298.60692489,-7.87401500,0.07874016
298.63892489,-8.66141700,0.00000000
298.67092489,-10.62992000,0.07874016
298.70292489,-4.33070900,0.00000000
298.73492488,-12.59842000,0.07874016
298.76692488,-11.81102000,0.00000000
298.79892488,-11.81102000,0.07874016
298.83092488,-10.62992000,0.00000000
298.86292488,-17.32283000,0.07874016
298.89492488,-9.84251900,0.07874016
298.92692488,-16.14173000,0.07874016
298.95892488,-12.20472000,0.07874016
298.99092488,-18.50394000,0.07874016
299.02292488,-12.99213000,0.07874016
299.05492488,-18.11024000,0.07874016
299.08692487,-7.08661400,0.00000000
299.11892487,-19.29134000,0.07874016
299.15092487,-11.41732000,0.07874016
299.18292487,-15.74803000,0.07874016
299.21492487,-7.87401500,0.00000000
299.24692487,-14.96063000,0.07874016
299.27892487,-5.51181100,0.07874016
299.31092487,-11.81102000,0.07874016
299.34292487,-6.69291300,0.07874016
299.37492487,-20.47244000,0.07874016
299.40692487,-5.51181100,0.00000000
299.43892486,-10.62992000,0.07874016
299.47092486,-9.05511800,0.07874016
299.50292486,-18.89764000,0.07874016
299.53492486,-4.72440900,0.07874016
299.56692486,-11.81102000,0.00000000
299.59892486,-11.41732000,0.00000000
299.63092486,-11.02362000,0.07874016
299.66292486,-5.51181100,0.00000000
299.69492486,-9.44881800,0.07874016
299.72692486,-7.48031400,0.07874016
299.75892486,-8.26771600,0.00000000
299.79092485,-4.72440900,0.00000000
299.82292485,-4.72440900,0.07874016
299.85492485,-6.29921200,0.07874016
299.88692485,-5.51181100,0.07874016
299.91892485,-4.72440900,0.07874016
299.95092485,-7.87401500,0.00000000
299.98292485,-12.59842000,0.00000000
300.01492485,-6.69291300,0.00000000
300.04692485,-11.02362000,0.07874016
300.07892485,-10.62992000,0.00000000
300.11092485,-13.77953000,0.07874016
300.14292484,-12.20472000,0.00000000
300.17492484,-14.17323000,0.07874016
300.20692484,-8.66141700,0.00000000
300.23892484,-16.14173000,0.07874016
300.27092484,-7.48031400,0.07874016
300.30292484,-18.11024000,0.07874016
300.33492484,-11.41732000,0.07874016
300.36692484,-16.14173000,0.07874016
300.39892484,-6.69291300,0.07874016
300.43092484,-17.71653000,0.07874016
300.46292484,-11.02362000,0.07874016
300.49492483,-14.56693000,0.07874016
300.52692483,-10.62992000,0.07874016
300.55892483,-15.35433000,0.07874016
300.59092483,-8.66141700,0.00000000
300.62292483,-14.56693000,0.07874016
300.65492483,-1.96850400,0.07874016
300.68692483,-12.59842000,0.07874016
300.71892483,-9.84251900,0.00000000
300.75092483,-7.48031400,0.07874016
300.78292483,-2.36220500,0.07874016
300.81492483,-16.14173000,0.07874016
300.84692482,-3.14960600,0.00000000
300.87892482,-8.66141700,0.07874016
300.91092482,-7.08661400,0.00000000
300.94292482,-12.20472000,0.07874016
300.97492482,-5.51181100,0.00000000
301.00692482,-6.29921200,0.07874016
301.03892482,-6.69291300,0.00000000
301.07092482,-12.20472000,0.07874016
301.10292482,-8.26771600,0.00000000
301.13492482,-8.66141700,0.07874016
301.16692482,-6.69291300,0.00000000
301.19892481,-7.48031400,0.00000000
301.23092481,-5.11811000,0.07874016
301.26292481,-6.69291300,0.00000000
301.29492481,-10.23622000,0.07874016
301.32692481,-9.05511800,0.00000000
301.35892481,-11.02362000,0.00000000
301.39092481,-7.87401500,0.07874016
301.42292481,-14.56693000,0.07874016
301.45492481,-14.56693000,0.00000000
301.48692481,-15.35433000,0.07874016
301.51892481,-12.99213000,0.07874016
301.55092480,-19.29134000,0.07874016
301.58292480,-9.44881800,0.07874016
301.61492480,-15.35433000,0.07874016
301.64692480,-14.56693000,0.07874016
301.67892480,-20.07874000,0.07874016
301.71092480,-10.23622000,0.00000000
301.74292480,-15.35433000,0.07874016
301.77492480,-5.11811000,0.00000000
301.80692480,-16.92913000,0.07874016
301.83892480,-10.23622000,0.07874016
301.87092480,-20.07874000,0.07874016
301.90292480,-6.29921200,0.07874016
301.93492479,-15.35433000,0.07874016
301.96692479,-6.69291300,0.07874016
301.99892479,-14.96063000,0.07874016
302.03092479,-11.41732000,0.07874016
302.06292479,-15.35433000,0.07874016
302.09492479,-7.48031400,0.00000000
302.12692479,-9.05511800,0.07874016
302.15892479,-7.87401500,0.00000000
302.19092479,-13.38583000,0.07874016
302.22292479,-3.93700800,0.07874016
302.25492479,-7.87401500,0.07874016
302.28692478,-7.87401500,0.07874016
302.31892478,-4.72440900,0.07874016
302.35092478,-0.78740150,0.07874016
302.38292478,-7.48031400,0.07874016
302.41492478,-6.69291300,0.07874016
302.44692478,-4.72440900,0.00000000
302.47892478,-5.51181100,0.00000000
302.51092478,-6.69291300,0.00000000
302.54292478,-8.26771600,0.07874016
302.57492478,-7.08661400,0.00000000
302.60692478,-7.48031400,0.07874016
302.63892477,-9.44881800,0.07874016
302.67092477,-12.59842000,0.07874016
302.70292477,-4.72440900,0.07874016
302.73492477,-11.81102000,0.00000000
302.76692477,-13.38583000,0.07874016
302.79892477,-12.59842000,0.07874016
302.83092477,-10.23622000,0.07874016
302.86292477,-13.38583000,0.07874016
302.89492477,-8.66141700,0.00000000
302.92692477,-13.38583000,0.07874016
302.95892477,-7.08661400,0.07874016
302.99092476,-14.96063000,0.07874016
303.02292476,-12.59842000,0.07874016
303.05492476,-15.74803000,0.07874016
303.08692476,-7.08661400,0.07874016
303.11892476,-18.50394000,0.07874016
