Time,Channel A,Channel B
316.77999104,-3.93700800,0.00000000
316.81199104,-17.32283000,0.07874016
316.84399104,-11.41732000,0.07874016
316.87599104,-12.59842000,0.07874016
316.90799104,-9.44881800,0.07874016
316.93999104,-21.25984000,0.07874016
316.97199104,-5.11811000,0.00000000
317.00399103,-11.81102000,0.07874016
317.03599103,-7.87401500,0.07874016
317.06799103,-15.35433000,0.07874016
317.09999103,-5.90551100,0.00000000
317.13199103,-8.66141700,0.07874016
317.16399103,-6.29921200,0.07874016
317.19599103,-10.62992000,0.07874016
317.22799103,-2.75590500,0.07874016
317.25999103,-11.41732000,0.07874016
317.29199103,-7.87401500,0.00000000
317.32399103,-10.23622000,0.00000000
317.35599102,-5.51181100,0.00000000
317.38799102,-12.20472000,0.07874016
317.41999102,-6.69291300,0.00000000
317.45199102,-10.23622000,0.07874016
317.48399102,-8.26771600,0.00000000
317.51599102,-8.66141700,0.00000000
317.54799102,-8.26771600,0.00000000
317.57999102,-6.69291300,0.00000000
317.61199102,-3.14960600,0.00000000
317.64399102,-6.69291300,0.00000000
317.67599102,-11.02362000,0.00000000
317.70799101,-5.11811000,0.00000000
317.73999101,-8.26771600,0.07874016
317.77199101,-8.66141700,0.00000000
317.80399101,-9.44881800,0.07874016
317.83599101,-7.48031400,0.00000000
317.86799101,-13.38583000,0.00000000
317.89999101,-12.20472000,0.00000000
317.93199101,-16.92913000,0.07874016
317.96399101,-7.08661400,0.00000000
317.99599101,-12.59842000,0.07874016
318.02799101,-12.99213000,0.00000000
318.05999100,-20.07874000,0.07874016
318.09199100,-4.72440900,0.07874016
318.12399100,-16.14173000,0.07874016
318.15599100,-9.44881800,0.07874016
318.18799100,-15.74803000,0.07874016
318.21999100,-5.11811000,0.07874016
318.25199100,-14.96063000,0.07874016
318.28399100,-7.87401500,0.00000000
318.31599100,-13.38583000,0.07874016
318.34799100,-3.54330700,0.00000000
318.37999100,-9.84251900,0.00000000
318.41199100,-9.05511800,0.00000000
318.44399099,-11.02362000,0.07874016
318.47599099,-5.11811000,0.00000000
318.50799099,-14.96063000,0.07874016
318.53999099,-3.14960600,0.00000000
318.57199099,-6.29921200,0.07874016
318.60399099,-6.29921200,0.00000000
318.63599099,-8.66141700,0.00000000
318.66799099,-4.33070900,0.00000000
318.69999099,-10.23622000,0.07874016
318.73199099,-0.39370070,0.00000000
318.76399099,-7.48031400,0.07874016
318.79599098,-5.51181100,0.07874016
318.82799098,-5.11811000,0.00000000
318.85999098,-7.08661400,0.00000000
318.89199098,-7.08661400,0.00000000
318.92399098,-3.54330700,0.00000000
318.95599098,-5.51181100,0.00000000
318.98799098,-11.81102000,0.00000000
319.01999098,-9.44881800,0.00000000
319.05199098,-11.02362000,0.00000000
319.08399098,-9.44881800,0.07874016
319.11599098,-12.59842000,0.00000000
319.14799097,-10.23622000,0.00000000
319.17999097,-12.20472000,0.07874016
319.21199097,-11.81102000,0.00000000
319.24399097,-18.11024000,0.07874016
319.27599097,-9.05511800,0.07874016
319.30799097,-12.59842000,0.00000000
319.33999097,-9.84251900,0.00000000
319.37199097,-17.71653000,0.07874016
319.40399097,-11.41732000,0.07874016
319.43599097,-20.86614000,0.07874016
319.46799097,-9.05511800,0.00000000
319.49999096,-16.92913000,0.07874016
319.53199096,-11.02362000,0.07874016
319.56399096,-15.35433000,0.07874016
319.59599096,-12.20472000,0.00000000
319.62799096,-20.86614000,0.07874016
319.65999096,-2.75590500,0.07874016
319.69199096,-11.41732000,0.07874016
319.72399096,-9.84251900,0.00000000
319.75599096,-16.92913000,0.07874016
319.78799096,-3.14960600,0.00000000
319.81999096,-12.99213000,0.07874016
319.85199095,-7.48031400,0.00000000
319.88399095,-11.02362000,0.07874016
319.91599095,-6.69291300,0.00000000
319.94799095,-12.20472000,0.00000000
319.97999095,-10.62992000,0.07874016
320.01199095,-9.44881800,0.00000000
320.04399095,-5.11811000,0.00000000
320.07599095,-11.02362000,0.07874016
320.10799095,-7.08661400,0.00000000
320.13999095,-5.51181100,0.00000000
320.17199095,-6.69291300,0.00000000
320.20399094,-7.08661400,0.07874016
320.23599094,-3.93700800,0.00000000
320.26799094,-3.14960600,0.00000000
320.29999094,-5.51181100,0.00000000
320.33199094,-5.90551100,0.00000000
320.36399094,-11.02362000,0.07874016
320.39599094,-6.69291300,0.07874016
320.42799094,-11.81102000,0.07874016
320.45999094,-12.20472000,0.00000000
320.49199094,-13.77953000,0.00000000
320.52399094,-11.41732000,0.00000000
320.55599093,-19.68504000,0.07874016
320.58799093,-11.02362000,0.00000000
320.61999093,-14.17323000,0.07874016
320.65199093,-11.02362000,0.07874016
320.68399093,-16.92913000,0.07874016
320.71599093,-10.62992000,0.07874016
320.74799093,-13.77953000,0.07874016
320.77999093,-8.26771600,0.00000000
320.81199093,-14.96063000,0.07874016
320.84399093,-7.87401500,0.00000000
320.87599093,-13.38583000,0.07874016
320.90799092,-6.69291300,0.00000000
320.93999092,-16.14173000,0.07874016
320.97199092,-7.48031400,0.07874016
321.00399092,-13.38583000,0.07874016
321.03599092,-8.26771600,0.00000000
321.06799092,-16.92913000,0.07874016
321.09999092,-5.90551100,0.00000000
321.13199092,-10.23622000,0.00000000
321.16399092,-6.69291300,0.00000000
321.19599092,-13.38583000,0.07874016
321.22799092,-2.75590500,0.00000000
321.25999091,-6.29921200,0.07874016
321.29199091,-8.66141700,0.00000000
321.32399091,-7.87401500,0.07874016
321.35599091,-2.36220500,0.00000000
321.38799091,-11.41732000,0.07874016
321.41999091,-5.90551100,0.00000000
321.45199091,-5.90551100,0.00000000
321.48399091,-6.29921200,0.00000000
321.51599091,-7.08661400,0.00000000
321.54799091,-9.05511800,0.00000000
321.57999091,-8.26771600,0.00000000
321.61199090,-5.90551100,0.00000000
321.64399090,-7.48031400,0.00000000
321.67599090,-11.81102000,0.00000000
321.70799090,-4.33070900,0.00000000
321.73999090,-9.84251900,0.07874016
321.77199090,-11.41732000,0.00000000
321.80399090,-11.41732000,0.07874016
321.83599090,-7.08661400,0.00000000
321.86799090,-13.77953000,0.00000000
321.89999090,-11.81102000,0.00000000
321.93199090,-16.92913000,0.07874016
321.96399089,-9.84251900,0.07874016
321.99599089,-14.56693000,0.07874016
322.02799089,-10.62992000,0.07874016
322.05999089,-18.11024000,0.00000000
322.09199089,-9.44881800,0.07874016
322.12399089,-26.37795000,0.07874016
322.15599089,-10.62992000,0.00000000
322.18799089,-14.56693000,0.07874016
322.21999089,-9.84251900,0.07874016
322.25199089,-16.92913000,0.07874016
322.28399089,-7.87401500,0.00000000
322.31599088,-14.17323000,0.07874016
322.34799088,-6.69291300,0.07874016
322.37999088,-10.23622000,0.07874016
322.41199088,-7.87401500,0.00000000
322.44399088,-10.62992000,0.07874016
322.47599088,-3.93700800,0.07874016
322.50799088,-13.77953000,0.07874016
322.53999088,-7.48031400,0.00000000
322.57199088,-8.66141700,0.07874016
322.60399088,-6.69291300,0.07874016
322.63599088,-10.62992000,0.00000000
322.66799087,-6.29921200,0.00000000
322.69999087,-8.66141700,0.00000000
322.73199087,-6.69291300,0.00000000
322.76399087,-8.26771600,0.00000000
322.79599087,-4.33070900,0.00000000
322.82799087,-3.14960600,0.00000000
322.85999087,-5.90551100,0.00000000
322.89199087,-8.26771600,0.07874016
322.92399087,-3.54330700,0.00000000
322.95599087,-5.11811000,0.07874016
322.98799087,-11.02362000,0.00000000
323.01999086,-8.26771600,0.00000000
323.05199086,-11.41732000,0.00000000
323.08399086,-12.59842000,0.00000000
323.11599086,-15.35433000,0.07874016
323.14799086,-12.20472000,0.07874016
323.17999086,-11.81102000,0.00000000
323.21199086,-10.23622000,0.07874016
323.24399086,-17.32283000,0.07874016
323.27599086,-9.05511800,0.07874016
323.30799086,-12.20472000,0.07874016
323.33999086,-10.62992000,0.07874016
323.37199085,-16.92913000,0.07874016
323.40399085,-4.33070900,0.00000000
323.43599085,-14.96063000,0.07874016
323.46799085,-9.84251900,0.00000000
323.49999085,-15.35433000,0.07874016
323.53199085,-9.44881800,0.07874016
323.56399085,-15.35433000,0.07874016
323.59599085,-9.44881800,0.00000000
323.62799085,-15.74803000,0.07874016
323.65999085,-8.66141700,0.07874016
323.69199085,-13.38583000,0.07874016
323.72399084,-8.26771600,0.00000000
323.75599084,-12.99213000,0.07874016
323.78799084,-1.96850400,0.07874016
323.81999084,-12.59842000,0.07874016
323.85199084,-7.48031400,0.00000000
323.88399084,-10.23622000,0.07874016
323.91599084,-3.14960600,0.00000000
323.94799084,-7.87401500,0.00000000
323.97999084,-6.69291300,0.00000000
324.01199084,-8.26771600,0.07874016
324.04399084,-5.51181100,0.00000000
324.07599083,-15.35433000,0.07874016
324.10799083,-7.08661400,0.00000000
324.13999083,-5.90551100,0.00000000
324.17199083,-8.26771600,0.00000000
324.20399083,-12.20472000,0.00000000
324.23599083,-7.87401500,0.07874016
324.26799083,-6.69291300,0.00000000
324.29999083,-7.87401500,0.07874016
324.33199083,-6.29921200,0.07874016
324.36399083,-10.23622000,0.00000000
324.39599083,-8.66141700,0.00000000
324.42799082,-12.99213000,0.00000000
324.45999082,-13.38583000,0.07874016
324.49199082,-12.59842000,0.00000000
324.52399082,-8.66141700,0.00000000
324.55599082,-18.11024000,0.07874016
324.58799082,-16.14173000,0.00000000
324.61999082,-15.74803000,0.07874016
324.65199082,-13.77953000,0.00000000
324.68399082,-18.89764000,0.07874016
324.71599082,-10.62992000,0.07874016
324.74799082,-14.56693000,0.07874016
324.77999081,-11.02362000,0.07874016
324.81199081,-16.92913000,0.07874016
324.84399081,-8.26771600,0.00000000
324.87599081,-7.87401500,0.07874016
324.90799081,-7.87401500,0.00000000
324.93999081,-16.14173000,0.07874016
324.97199081,-3.93700800,0.07874016
325.00399081,-11.41732000,0.07874016
325.03599081,-9.44881800,0.00000000
325.06799081,-11.81102000,0.07874016
325.09999081,-3.14960600,0.00000000
325.13199080,-11.02362000,0.07874016
325.16399080,-8.26771600,0.07874016
325.19599080,-14.17323000,0.07874016
325.22799080,-3.54330700,0.00000000
325.25999080,-9.44881800,0.07874016
325.29199080,-8.26771600,0.00000000
325.32399080,-10.62992000,0.07874016
325.35599080,-2.75590500,0.07874016
325.38799080,-9.44881800,0.07874016
325.41999080,-7.48031400,0.07874016
325.45199080,-4.72440900,0.00000000
325.48399080,-4.72440900,0.00000000
325.51599079,-8.26771600,0.07874016
325.54799079,-6.69291300,0.00000000
325.57999079,-8.26771600,0.00000000
325.61199079,-4.72440900,0.00000000
325.64399079,-7.08661400,0.00000000
325.67599079,-10.62992000,0.00000000
325.70799079,-7.48031400,0.00000000
325.73999079,-10.23622000,0.00000000
325.77199079,-12.59842000,0.00000000
325.80399079,-11.41732000,0.07874016
325.83599079,-6.69291300,0.07874016
325.86799078,-12.20472000,0.00000000
325.89999078,-9.44881800,0.07874016
325.93199078,-11.81102000,0.07874016
325.96399078,-5.51181100,0.07874016
325.99599078,-11.02362000,0.07874016
326.02799078,-8.26771600,0.07874016
326.05999078,-14.17323000,0.00000000
326.09199078,-5.90551100,0.07874016
326.12399078,-16.92913000,0.07874016
326.15599078,-10.23622000,0.07874016
326.18799078,-12.59842000,0.07874016
326.21999077,-6.69291300,0.00000000
326.25199077,-14.17323000,0.07874016
326.28399077,-6.29921200,0.00000000
326.31599077,-13.77953000,0.07874016
326.34799077,-3.93700800,0.07874016
326.37999077,-11.81102000,0.07874016
326.41199077,-3.93700800,0.00000000
326.44399077,-7.08661400,0.07874016
326.47599077,-1.57480300,0.00000000
326.50799077,-12.20472000,0.07874016
326.53999077,-2.75590500,0.00000000
326.57199076,-5.90551100,0.07874016
326.60399076,-6.29921200,0.00000000
326.63599076,-8.26771600,0.07874016
326.66799076,-3.54330700,0.00000000
326.69999076,-9.84251900,0.07874016
326.73199076,-4.72440900,0.07874016
326.76399076,-8.26771600,0.07874016
326.79599076,-3.93700800,0.00000000
326.82799076,-3.54330700,0.00000000
326.85999076,-3.93700800,0.00000000
326.89199076,-5.51181100,0.07874016
326.92399075,-0.39370070,0.00000000
326.95599075,-2.36220500,0.07874016
326.98799075,-7.87401500,0.00000000
327.01999075,-2.36220500,0.00000000
327.05199075,-4.72440900,0.00000000
327.08399075,-6.29921200,0.00000000
327.11599075,-10.23622000,0.00000000
327.14799075,-7.48031400,0.00000000
327.17999075,-10.23622000,0.07874016
327.21199075,-9.44881800,0.00000000
327.24399075,-12.99213000,0.00000000
327.27599074,-7.87401500,0.00000000
327.30799074,-8.26771600,0.07874016
327.33999074,-9.84251900,0.07874016
327.37199074,-12.99213000,0.07874016
327.40399074,-0.78740150,0.00000000
327.43599074,-12.59842000,0.07874016
327.46799074,-3.93700800,0.07874016
327.49999074,-10.62992000,0.07874016
327.53199074,-5.11811000,0.00000000
327.56399074,-12.59842000,0.07874016
327.59599074,-4.33070900,0.07874016
327.62799073,-13.38583000,0.07874016
327.65999073,-1.18110200,0.00000000
327.69199073,-9.44881800,0.07874016
327.72399073,-9.84251900,0.00000000
327.75599073,-12.59842000,0.07874016
327.78799073,-1.57480300,0.00000000
327.81999073,-10.23622000,0.07874016
327.85199073,-5.90551100,0.07874016
327.88399073,-6.29921200,0.00000000
327.91599073,-3.54330700,0.07874016
327.94799073,-13.77953000,0.07874016
327.97999072,-0.39370070,0.07874016
328.01199072,-4.33070900,0.00000000
328.04399072,-2.36220500,0.00000000
328.07599072,-8.66141700,0.00000000
328.10799072,-6.69291300,0.00000000
328.13999072,-4.33070900,0.00000000
328.17199072,-5.51181100,0.00000000
328.20399072,-8.26771600,0.07874016
328.23599072,-4.72440900,0.00000000
328.26799072,-7.48031400,0.00000000
328.29999072,-9.44881800,0.07874016
328.33199071,-8.26771600,0.00000000
328.36399071,-8.66141700,0.00000000
328.39599071,-5.51181100,0.00000000
328.42799071,-11.41732000,0.07874016
328.45999071,-11.81102000,0.07874016
328.49199071,-11.81102000,0.00000000
328.52399071,-7.08661400,0.00000000
328.55599071,-13.77953000,0.07874016
328.58799071,-9.44881800,0.00000000
328.61999071,-11.41732000,0.07874016
328.65199071,-13.77953000,0.00000000
328.68399070,-23.62205000,0.07874016
328.71599070,-7.48031400,0.07874016
328.74799070,-15.35433000,0.07874016
328.77999070,-11.41732000,0.07874016
328.81199070,-18.50394000,0.07874016
328.84399070,-11.41732000,0.07874016
328.87599070,-16.14173000,0.07874016
328.90799070,-9.05511800,0.00000000
328.93999070,-12.59842000,0.07874016
328.97199070,-4.72440900,0.00000000
329.00399070,-10.23622000,0.00000000
329.03599069,-7.87401500,0.07874016
329.06799069,-9.84251900,0.07874016
329.09999069,-3.54330700,0.00000000
329.13199069,-10.23622000,0.07874016
329.16399069,-3.93700800,0.00000000
329.19599069,-9.84251900,0.07874016
329.22799069,-6.69291300,0.07874016
329.25999069,-10.62992000,0.07874016
329.29199069,-6.29921200,0.00000000
329.32399069,-8.26771600,0.00000000
329.35599069,-1.96850400,0.00000000
329.38799068,-7.87401500,0.00000000
329.41999068,-7.48031400,0.00000000
329.45199068,-5.51181100,0.00000000
329.48399068,-3.93700800,0.00000000
329.51599068,-6.69291300,0.00000000
329.54799068,-4.33070900,0.00000000
329.57999068,-5.51181100,0.00000000
329.61199068,-5.51181100,0.00000000
329.64399068,-6.69291300,0.07874016
329.67599068,-10.23622000,0.07874016
329.70799068,-5.51181100,0.00000000
329.73999067,-9.05511800,0.07874016
329.77199067,-12.59842000,0.00000000
329.80399067,-13.77953000,0.07874016
329.83599067,-8.26771600,0.00000000
329.86799067,-14.17323000,0.07874016
329.89999067,-11.02362000,0.00000000
329.93199067,-12.99213000,0.07874016
329.96399067,-7.87401500,0.00000000
329.99599067,-13.77953000,0.07874016
330.02799067,-8.26771600,0.07874016
330.05999067,-12.99213000,0.07874016
330.09199066,-7.08661400,0.07874016
330.12399066,-18.89764000,0.07874016
330.15599066,-9.44881800,0.00000000
330.18799066,-12.99213000,0.07874016
330.21999066,-9.44881800,0.07874016
330.25199066,-19.68504000,0.07874016
330.28399066,-7.08661400,0.00000000
330.31599066,-16.92913000,0.07874016
330.34799066,-7.87401500,0.00000000
330.37999066,-15.35433000,0.07874016
330.41199066,-8.66141700,0.00000000
330.44399065,-15.74803000,0.07874016
330.47599065,-2.75590500,0.00000000
330.50799065,-12.20472000,0.00000000
330.53999065,-6.69291300,0.00000000
330.57199065,-8.26771600,0.07874016
330.60399065,-7.87401500,0.00000000
330.63599065,-16.53543000,0.07874016
330.66799065,-2.36220500,0.00000000
330.69999065,-8.66141700,0.00000000
330.73199065,-10.23622000,0.00000000
330.76399065,-11.02362000,0.07874016
330.79599064,-8.26771600,0.00000000
330.82799064,-8.66141700,0.00000000
330.85999064,-9.05511800,0.00000000
330.89199064,-9.84251900,0.00000000
330.92399064,-6.29921200,0.00000000
330.95599064,-8.66141700,0.00000000
330.98799064,-10.62992000,0.07874016
331.01999064,-6.69291300,0.07874016
331.05199064,-7.48031400,0.07874016
331.08399064,-9.44881800,0.00000000
331.11599064,-12.99213000,0.07874016
331.14799063,-11.02362000,0.00000000
331.17999063,-14.56693000,0.00000000
331.21199063,-12.99213000,0.00000000
331.24399063,-16.14173000,0.07874016
331.27599063,-11.81102000,0.00000000
331.30799063,-13.38583000,0.07874016
331.33999063,-13.77953000,0.00000000
331.37199063,-16.92913000,0.07874016
331.40399063,-6.29921200,0.07874016
331.43599063,-13.77953000,0.07874016
331.46799063,-11.41732000,0.07874016
331.49999062,-16.92913000,0.07874016
331.53199062,-4.33070900,0.00000000
331.56399062,-14.96063000,0.07874016
331.59599062,-6.69291300,0.00000000
331.62799062,-15.35433000,0.07874016
331.65999062,-3.93700800,0.00000000
331.69199062,-11.81102000,0.07874016
331.72399062,-9.84251900,0.00000000
331.75599062,-15.35433000,0.07874016
331.78799062,-3.54330700,0.00000000
331.81999062,-15.35433000,0.00000000
331.85199061,-9.05511800,0.00000000
331.88399061,-11.02362000,0.07874016
331.91599061,-5.90551100,0.00000000
331.94799061,-12.99213000,0.07874016
331.97999061,-6.69291300,0.00000000
332.01199061,-8.66141700,0.00000000
332.04399061,-5.11811000,0.00000000
332.07599061,-7.87401500,0.00000000
332.10799061,-6.29921200,0.07874016
332.13999061,-4.33070900,0.07874016
332.17199061,-4.72440900,0.00000000
332.20399060,-9.84251900,0.00000000
332.23599060,-3.14960600,0.00000000
332.26799060,-4.33070900,0.00000000
332.29999060,-8.66141700,0.00000000
332.33199060,-6.69291300,0.00000000
332.36399060,-9.84251900,0.00000000
332.39599060,-8.66141700,0.00000000
332.42799060,-12.20472000,0.00000000
332.45999060,-11.02362000,0.00000000
332.49199060,-11.81102000,0.00000000
332.52399060,-8.26771600,0.07874016
332.55599060,-15.35433000,0.00000000
332.58799059,-12.99213000,0.00000000
332.61999059,-12.59842000,0.07874016
332.65199059,-9.44881800,0.00000000
332.68399059,-14.96063000,0.07874016
332.71599059,-7.48031400,0.00000000
332.74799059,-14.96063000,0.07874016
332.77999059,-12.20472000,0.00000000
