Time,Channel A,Channel B
418.71465482,-7.48031400,0.00000000
418.74665482,-8.66141700,0.07874016
418.77865482,-5.90551100,0.00000000
418.81065482,-13.77953000,0.00000000
418.84265482,-10.62992000,0.07874016
418.87465482,-13.77953000,0.07874016
418.90665482,-7.48031400,0.00000000
418.93865482,-14.96063000,0.07874016
418.97065482,-9.44881800,0.00000000
419.00265482,-16.14173000,0.07874016
419.03465482,-10.23622000,0.07874016
419.06665481,-22.04724000,0.07874016
419.09865481,-9.84251900,0.00000000
419.13065481,-16.53543000,0.07874016
419.16265481,-9.44881800,0.07874016
419.19465481,-17.32283000,0.07874016
419.22665481,-9.44881800,0.07874016
419.25865481,-14.96063000,0.07874016
419.29065481,-5.90551100,0.00000000
419.32265481,-15.35433000,0.07874016
419.35465481,-4.33070900,0.07874016
419.38665481,-10.62992000,0.07874016
419.41865480,-9.44881800,0.00000000
419.45065480,-14.96063000,0.07874016
419.48265480,-4.72440900,0.00000000
419.51465480,-12.20472000,0.07874016
419.54665480,-10.62992000,0.07874016
419.57865480,-12.59842000,0.07874016
419.61065480,-7.48031400,0.07874016
419.64265480,-12.20472000,0.00000000
419.67465480,-8.26771600,0.00000000
419.70665480,-9.44881800,0.00000000
419.73865480,-5.90551100,0.00000000
419.77065479,-8.26771600,0.00000000
419.80265479,-8.66141700,0.00000000
419.83465479,-6.69291300,0.00000000
419.86665479,-3.14960600,0.00000000
419.89865479,-7.87401500,0.07874016
419.93065479,-11.02362000,0.00000000
419.96265479,-6.69291300,0.00000000
419.99465479,-12.59842000,0.00000000
420.02665479,-12.59842000,0.00000000
420.05865479,-13.77953000,0.07874016
420.09065479,-11.02362000,0.00000000
420.12265478,-16.53543000,0.07874016
420.15465478,-15.35433000,0.00000000
420.18665478,-19.68504000,0.07874016
420.21865478,-9.05511800,0.00000000
420.25065478,-14.56693000,0.07874016
420.28265478,-12.20472000,0.00000000
420.31465478,-16.92913000,0.07874016
420.34665478,-10.23622000,0.07874016
420.37865478,-20.86614000,0.07874016
420.41065478,-10.62992000,0.00000000
420.44265478,-16.14173000,0.07874016
420.47465477,-9.05511800,0.07874016
420.50665477,-18.11024000,0.07874016
420.53865477,-14.17323000,0.07874016
420.57065477,-20.47244000,0.07874016
420.60265477,-8.66141700,0.00000000
420.63465477,-18.50394000,0.07874016
420.66665477,-9.84251900,0.00000000
420.69865477,-12.59842000,0.00000000
420.73065477,-9.44881800,0.07874016
420.76265477,-16.53543000,0.07874016
420.79465477,-6.29921200,0.00000000
420.82665476,-11.02362000,0.07874016
420.85865476,-7.08661400,0.00000000
420.89065476,-12.20472000,0.00000000
420.92265476,-9.05511800,0.00000000
420.95465476,-11.02362000,0.07874016
420.98665476,-7.08661400,0.00000000
421.01865476,-12.99213000,0.07874016
421.05065476,-8.66141700,0.00000000
421.08265476,-9.05511800,0.00000000
421.11465476,-12.99213000,0.00000000
421.14665476,-12.99213000,0.00000000
421.17865476,-6.69291300,0.00000000
421.21065475,-8.26771600,0.07874016
421.24265475,-11.02362000,0.00000000
421.27465475,-8.26771600,0.00000000
421.30665475,-10.23622000,0.00000000
421.33865475,-9.44881800,0.00000000
421.37065475,-12.59842000,0.00000000
421.40265475,-10.62992000,0.07874016
421.43465475,-11.02362000,0.07874016
421.46665475,-12.59842000,0.07874016
421.49865475,-16.53543000,0.07874016
421.53065475,-11.41732000,0.00000000
421.56265474,-10.62992000,0.07874016
421.59465474,-12.99213000,0.07874016
421.62665474,-15.74803000,0.07874016
421.65865474,-6.69291300,0.00000000
421.69065474,-14.56693000,0.07874016
421.72265474,-10.62992000,0.07874016
421.75465474,-15.74803000,0.07874016
421.78665474,-3.93700800,0.00000000
421.81865474,-11.81102000,0.07874016
421.85065474,-6.69291300,0.07874016
421.88265474,-12.20472000,0.07874016
421.91465473,-1.96850400,0.07874016
421.94665473,-12.20472000,0.07874016
421.97865473,-5.51181100,0.00000000
422.01065473,-7.48031400,0.07874016
422.04265473,-2.75590500,0.07874016
422.07465473,-10.62992000,0.07874016
422.10665473,-4.33070900,0.07874016
422.13865473,-10.62992000,0.07874016
422.17065473,-1.57480300,0.00000000
422.20265473,-9.05511800,0.07874016
422.23465473,-5.11811000,0.07874016
422.26665472,-6.29921200,0.07874016
422.29865472,-0.78740150,0.00000000
422.33065472,-6.69291300,0.07874016
422.36265472,-1.96850400,0.00000000
422.39465472,0.00000000,0.07874016
422.42665472,-1.18110200,0.00000000
422.45865472,-4.72440900,0.07874016
422.49065472,-0.78740150,0.00000000
422.52265472,-1.18110200,0.00000000
422.55465472,-3.54330700,0.00000000
422.58665472,-4.33070900,0.07874016
422.61865471,-5.90551100,0.07874016
422.65065471,-2.36220500,0.00000000
422.68265471,-4.72440900,0.07874016
422.71465471,-9.05511800,0.00000000
422.74665471,-6.69291300,0.07874016
422.77865471,-5.51181100,0.00000000
422.81065471,-11.02362000,0.07874016
422.84265471,-3.93700800,0.00000000
422.87465471,-5.90551100,0.07874016
422.90665471,-4.33070900,0.00000000
422.93865471,-11.02362000,0.07874016
422.97065470,-2.36220500,0.07874016
423.00265470,-5.90551100,0.07874016
423.03465470,-3.14960600,0.07874016
423.06665470,-12.20472000,0.07874016
423.09865470,-1.57480300,0.00000000
423.13065470,-8.26771600,0.07874016
423.16265470,-3.54330700,0.00000000
423.19465470,-12.59842000,0.07874016
423.22665470,0.39370070,0.00000000
423.25865470,-4.72440900,0.00000000
423.29065470,-2.75590500,0.07874016
423.32265469,-3.54330700,0.07874016
423.35465469,2.36220500,0.00000000
423.38665469,-2.36220500,0.07874016
423.41865469,2.36220500,0.07874016
423.45065469,-1.18110200,0.07874016
423.48265469,2.36220500,0.07874016
423.51465469,0.00000000,0.07874016
423.54665469,-1.57480300,0.00000000
423.57865469,-2.36220500,0.00000000
423.61065469,4.72440900,0.00000000
423.64265469,-3.54330700,0.00000000
423.67465468,0.00000000,0.00000000
423.70665468,-0.39370070,0.00000000
423.73865468,1.96850400,0.00000000
423.77065468,0.39370070,0.07874016
423.80265468,2.75590500,0.07874016
423.83465468,1.57480300,0.07874016
423.86665468,4.33070900,0.07874016
423.89865468,1.57480300,0.00000000
423.93065468,-0.39370070,0.00000000
423.96265468,5.11811000,0.00000000
423.99465468,1.57480300,0.07874016
424.02665467,-3.14960600,0.00000000
424.05865467,-4.33070900,0.07874016
424.09065467,-1.18110200,0.07874016
424.12265467,-6.29921200,0.07874016
424.15465467,-3.54330700,0.00000000
424.18665467,-8.66141700,0.07874016
424.21865467,-2.75590500,0.07874016
424.25065467,-7.08661400,0.07874016
424.28265467,-4.33070900,0.07874016
424.31465467,-7.48031400,0.07874016
424.34665467,5.11811000,0.07874016
424.37865466,-7.08661400,0.07874016
424.41065466,-3.93700800,0.07874016
424.44265466,-0.78740150,0.07874016
424.47465466,-0.78740150,0.07874016
424.50665466,-7.08661400,0.07874016
424.53865466,0.00000000,0.00000000
424.57065466,-6.69291300,0.07874016
424.60265466,1.57480300,0.00000000
424.63465466,-7.08661400,0.00000000
424.66665466,-1.96850400,0.07874016
424.69865466,-5.90551100,0.07874016
424.73065465,4.33070900,0.07874016
424.76265465,-11.41732000,0.07874016
424.79465465,1.96850400,0.00000000
424.82665465,-0.78740150,0.07874016
424.85865465,0.00000000,0.00000000
424.89065465,-5.11811000,0.07874016
424.92265465,6.69291300,0.07874016
424.95465465,-1.57480300,0.07874016
424.98665465,2.36220500,0.00000000
425.01865465,-2.36220500,0.07874016
425.05065465,1.18110200,0.07874016
425.08265464,1.18110200,0.00000000
425.11465464,-0.78740150,0.00000000
425.14665464,-3.14960600,0.00000000
425.17865464,1.96850400,0.07874016
425.21065464,-0.78740150,0.07874016
425.24265464,-5.11811000,0.00000000
425.27465464,0.78740150,0.00000000
425.30665464,0.00000000,0.00000000
425.33865464,-5.90551100,0.00000000
425.37065464,-3.14960600,0.00000000
425.40265464,-4.33070900,0.00000000
425.43465463,-5.11811000,0.00000000
425.46665463,-1.18110200,0.00000000
425.49865463,-7.08661400,0.07874016
425.53065463,-1.18110200,0.00000000
425.56265463,-5.51181100,0.07874016
425.59465463,-6.69291300,0.07874016
425.62665463,-10.23622000,0.07874016
425.65865463,-1.18110200,0.00000000
425.69065463,-8.26771600,0.07874016
425.72265463,-4.33070900,0.00000000
425.75465463,-8.66141700,0.07874016
425.78665462,-2.75590500,0.07874016
425.81865462,-5.90551100,0.07874016
425.85065462,-1.57480300,0.07874016
425.88265462,-6.29921200,0.07874016
425.91465462,2.75590500,0.00000000
425.94665462,-3.54330700,0.07874016
425.97865462,-1.96850400,0.00000000
426.01065462,-3.14960600,0.07874016
426.04265462,5.90551100,0.00000000
426.07465462,-3.93700800,0.07874016
426.10665462,0.78740150,0.00000000
426.13865461,-3.14960600,0.07874016
426.17065461,1.18110200,0.00000000
426.20265461,-4.72440900,0.07874016
426.23465461,-0.39370070,0.00000000
426.26665461,-2.75590500,0.00000000
426.29865461,5.90551100,0.00000000
426.33065461,-3.93700800,0.07874016
426.36265461,0.00000000,0.07874016
426.39465461,4.33070900,0.07874016
426.42665461,4.33070900,0.07874016
426.45865461,0.00000000,0.00000000
426.49065460,5.90551100,0.00000000
426.52265460,4.72440900,0.00000000
426.55465460,1.96850400,0.00000000
426.58665460,2.36220500,0.00000000
426.61865460,0.78740150,0.00000000
426.65065460,3.14960600,0.07874016
426.68265460,-2.36220500,0.00000000
426.71465460,-5.11811000,0.00000000
426.74665460,-4.72440900,0.00000000
426.77865460,0.39370070,0.07874016
426.81065460,-7.87401500,0.07874016
426.84265459,-3.14960600,0.00000000
426.87465459,-0.78740150,0.07874016
426.90665459,-0.39370070,0.00000000
426.93865459,-5.90551100,0.07874016
426.97065459,1.18110200,0.07874016
427.00265459,-5.11811000,0.07874016
427.03465459,2.75590500,0.07874016
427.06665459,-5.51181100,0.07874016
427.09865459,-1.96850400,0.07874016
427.13065459,-3.93700800,0.07874016
427.16265459,0.00000000,0.00000000
427.19465458,-11.41732000,0.07874016
427.22665458,0.78740150,0.00000000
427.25865458,-6.29921200,0.07874016
427.29065458,-0.78740150,0.07874016
427.32265458,-3.93700800,0.07874016
427.35465458,1.96850400,0.07874016
427.38665458,-2.36220500,0.07874016
427.41865458,3.93700800,0.00000000
427.45065458,-2.36220500,0.07874016
427.48265458,5.90551100,0.00000000
427.51465458,0.00000000,0.07874016
427.54665457,3.14960600,0.07874016
427.57865457,-1.96850400,0.07874016
427.61065457,5.11811000,0.07874016
427.64265457,-3.54330700,0.07874016
427.67465457,0.39370070,0.07874016
427.70665457,0.00000000,0.07874016
427.73865457,1.96850400,0.00000000
427.77065457,-0.78740150,0.00000000
427.80265457,0.39370070,0.00000000
427.83465457,0.39370070,0.07874016
427.86665457,3.93700800,0.00000000
427.89865456,2.36220500,0.07874016
427.93065456,-0.78740150,0.00000000
427.96265456,3.14960600,0.07874016
427.99465456,1.96850400,0.07874016
428.02665456,-0.39370070,0.00000000
428.05865456,-2.75590500,0.07874016
428.09065456,0.78740150,0.07874016
428.12265456,-5.90551100,0.07874016
428.15465456,-5.90551100,0.00000000
428.18665456,-7.48031400,0.07874016
428.21865456,-3.54330700,0.07874016
428.25065455,-7.48031400,0.07874016
428.28265455,-2.75590500,0.00000000
428.31465455,-7.87401500,0.07874016
428.34665455,0.00000000,0.07874016
428.37865455,-9.05511800,0.07874016
428.41065455,-2.36220500,0.00000000
428.44265455,-4.33070900,0.07874016
428.47465455,1.18110200,0.00000000
428.50665455,-7.08661400,0.07874016
428.53865455,-0.78740150,0.07874016
428.57065455,-3.54330700,0.07874016
428.60265455,2.36220500,0.00000000
428.63465454,-2.36220500,0.07874016
428.66665454,0.78740150,0.07874016
428.69865454,-3.14960600,0.00000000
428.73065454,2.36220500,0.00000000
428.76265454,-5.90551100,0.07874016
428.79465454,1.96850400,0.00000000
428.82665454,1.57480300,0.00000000
428.85865454,2.36220500,0.00000000
428.89065454,-4.33070900,0.07874016
428.92265454,3.93700800,0.07874016
428.95465454,0.00000000,0.07874016
428.98665453,3.93700800,0.00000000
429.01865453,1.57480300,0.07874016
429.05065453,4.33070900,0.00000000
429.08265453,3.93700800,0.07874016
429.11465453,2.36220500,0.00000000
429.14665453,0.00000000,0.07874016
429.17865453,5.11811000,0.00000000
429.21065453,4.33070900,0.00000000
429.24265453,-0.39370070,0.00000000
429.27465453,1.18110200,0.00000000
429.30665453,-0.39370070,0.00000000
429.33865452,-0.39370070,0.00000000
429.37065452,-2.75590500,0.07874016
429.40265452,0.39370070,0.00000000
429.43465452,-1.57480300,0.07874016
429.46665452,0.00000000,0.07874016
429.49865452,-5.90551100,0.07874016
429.53065452,-1.96850400,0.07874016
429.56265452,-0.39370070,0.07874016
429.59465452,-0.78740150,0.00000000
429.62665452,-7.08661400,0.07874016
429.65865452,1.18110200,0.00000000
429.69065451,-4.72440900,0.07874016
429.72265451,-3.14960600,0.07874016
429.75465451,-5.11811000,0.07874016
429.78665451,0.78740150,0.07874016
429.81865451,-5.11811000,0.07874016
429.85065451,-0.78740150,0.07874016
429.88265451,-9.44881800,0.07874016
429.91465451,2.75590500,0.07874016
429.94665451,-1.57480300,0.07874016
429.97865451,1.57480300,0.00000000
430.01065451,0.78740150,0.07874016
430.04265450,6.69291300,0.07874016
430.07465450,-2.75590500,0.07874016
430.10665450,3.93700800,0.00000000
430.13865450,-0.78740150,0.00000000
430.17065450,5.90551100,0.00000000
430.20265450,-3.93700800,0.07874016
430.23465450,1.96850400,0.00000000
430.26665450,-2.36220500,0.07874016
430.29865450,3.54330700,0.00000000
430.33065450,-0.78740150,0.00000000
430.36265450,0.39370070,0.00000000
430.39465449,3.14960600,0.07874016
430.42665449,3.14960600,0.00000000
430.45865449,-0.78740150,0.07874016
430.49065449,3.93700800,0.00000000
430.52265449,5.90551100,0.00000000
430.55465449,4.72440900,0.00000000
430.58665449,3.93700800,0.00000000
430.61865449,1.96850400,0.07874016
430.65065449,2.75590500,0.00000000
430.68265449,-0.39370070,0.07874016
430.71465449,-1.96850400,0.07874016
430.74665448,-3.93700800,0.07874016
430.77865448,0.78740150,0.00000000
430.81065448,-7.48031400,0.07874016
430.84265448,-5.51181100,0.00000000
430.87465448,-3.54330700,0.00000000
430.90665448,-2.36220500,0.07874016
430.93865448,-7.08661400,0.00000000
430.97065448,0.00000000,0.00000000
431.00265448,-6.69291300,0.07874016
431.03465448,0.00000000,0.07874016
431.06665448,-5.51181100,0.07874016
431.09865447,-1.96850400,0.07874016
431.13065447,-2.75590500,0.07874016
431.16265447,1.57480300,0.07874016
431.19465447,-10.62992000,0.07874016
431.22665447,0.78740150,0.00000000
431.25865447,-2.36220500,0.07874016
431.29065447,-1.57480300,0.00000000
431.32265447,-7.87401500,0.07874016
431.35465447,3.14960600,0.07874016
431.38665447,-3.14960600,0.07874016
431.41865447,1.96850400,0.00000000
431.45065446,-1.57480300,0.07874016
431.48265446,2.36220500,0.00000000
431.51465446,0.78740150,0.07874016
431.54665446,2.75590500,0.00000000
431.57865446,-3.54330700,0.07874016
431.61065446,6.69291300,0.07874016
431.64265446,0.78740150,0.07874016
431.67465446,1.18110200,0.00000000
431.70665446,1.96850400,0.00000000
431.73865446,4.72440900,0.07874016
431.77065446,1.18110200,0.07874016
431.80265445,1.18110200,0.00000000
431.83465445,0.39370070,0.00000000
431.86665445,2.36220500,0.00000000
431.89865445,2.36220500,0.07874016
431.93065445,0.00000000,0.00000000
431.96265445,3.54330700,0.00000000
431.99465445,3.14960600,0.00000000
432.02665445,0.00000000,0.00000000
432.05865445,-3.14960600,0.00000000
432.09065445,1.96850400,0.00000000
432.12265445,-2.36220500,0.00000000
432.15465444,-1.96850400,0.07874016
432.18665444,-3.93700800,0.07874016
432.21865444,-0.78740150,0.00000000
432.25065444,-4.72440900,0.07874016
432.28265444,-1.18110200,0.07874016
432.31465444,-7.08661400,0.07874016
432.34665444,0.78740150,0.00000000
432.37865444,-6.29921200,0.07874016
432.41065444,-3.93700800,0.07874016
432.44265444,-7.08661400,0.07874016
432.47465444,1.57480300,0.07874016
432.50665443,-7.48031400,0.07874016
432.53865443,1.18110200,0.00000000
432.57065443,-2.36220500,0.07874016
432.60265443,3.14960600,0.07874016
432.63465443,-1.57480300,0.07874016
432.66665443,1.96850400,0.00000000
432.69865443,-1.96850400,0.07874016
432.73065443,6.29921200,0.07874016
432.76265443,-4.33070900,0.07874016
432.79465443,1.57480300,0.00000000
432.82665443,-0.39370070,0.00000000
432.85865442,1.57480300,0.00000000
432.89065442,-2.36220500,0.00000000
432.92265442,2.75590500,0.00000000
432.95465442,0.39370070,0.00000000
432.98665442,1.96850400,0.00000000
433.01865442,-1.18110200,0.00000000
433.05065442,3.14960600,0.00000000
433.08265442,5.11811000,0.00000000
433.11465442,5.51181100,0.07874016
433.14665442,1.57480300,0.00000000
433.17865442,4.72440900,0.00000000
433.21065441,5.11811000,0.00000000
433.24265441,0.39370070,0.00000000
433.27465441,1.96850400,0.00000000
433.30665441,2.75590500,0.00000000
433.33865441,0.00000000,0.00000000
433.37065441,-3.93700800,0.00000000
433.40265441,-1.57480300,0.00000000
433.43465441,-4.33070900,0.07874016
433.46665441,-0.39370070,0.00000000
433.49865441,-5.90551100,0.07874016
433.53065441,-1.18110200,0.00000000
433.56265440,-2.36220500,0.07874016
433.59465440,-1.57480300,0.00000000
433.62665440,-6.69291300,0.07874016
433.65865440,2.36220500,0.00000000
433.69065440,-2.36220500,0.07874016
433.72265440,0.00000000,0.07874016
433.75465440,-8.26771600,0.07874016
433.78665440,-0.39370070,0.00000000
433.81865440,-6.69291300,0.07874016
433.85065440,-0.39370070,0.07874016
433.88265440,-4.72440900,0.07874016
433.91465439,1.18110200,0.07874016
433.94665439,-5.51181100,0.07874016
433.97865439,-0.78740150,0.07874016
434.01065439,-7.08661400,0.07874016
434.04265439,7.08661400,0.00000000
434.07465439,-1.57480300,0.07874016
434.10665439,1.96850400,0.00000000
434.13865439,0.78740150,0.07874016
434.17065439,3.14960600,0.07874016
434.20265439,-2.36220500,0.07874016
434.23465439,4.72440900,0.00000000
434.26665438,-0.78740150,0.07874016
434.29865438,4.72440900,0.00000000
434.33065438,-0.78740150,0.00000000
434.36265438,-3.14960600,0.00000000
434.39465438,0.78740150,0.07874016
434.42665438,3.93700800,0.07874016
434.45865438,-0.78740150,0.07874016
434.49065438,3.14960600,0.00000000
434.52265438,3.54330700,0.00000000
434.55465438,1.96850400,0.00000000
434.58665438,1.57480300,0.07874016
434.61865437,1.57480300,0.00000000
434.65065437,3.14960600,0.00000000
434.68265437,0.00000000,0.00000000
434.71465437,-2.36220500,0.00000000
434.74665437,-5.90551100,0.00000000
434.77865437,0.78740150,0.00000000
434.81065437,-5.51181100,0.07874016
434.84265437,-5.90551100,0.07874016
434.87465437,-5.51181100,0.07874016
434.90665437,-4.33070900,0.07874016
434.93865437,-11.81102000,0.00000000
434.97065436,-3.14960600,0.07874016
435.00265436,-9.05511800,0.07874016
