Time,Channel A,Channel B
240.36348038,-5.11811000,3.77952800
240.39548038,-5.90551100,3.77952800
240.42748038,-6.29921200,3.77952800
240.45948038,-4.72440900,3.77952800
240.49148038,-12.59842000,3.77952800
240.52348038,-7.48031400,3.77952800
240.55548038,-7.87401500,3.77952800
240.58748038,-8.66141700,3.77952800
240.61948037,-13.38583000,3.77952800
240.65148037,-9.05511800,3.77952800
240.68348037,-12.59842000,3.77952800
240.71548037,-5.51181100,3.77952800
240.74748037,-14.96063000,3.70078700
240.77948037,-5.11811000,3.77952800
240.81148037,-11.02362000,3.70078700
240.84348037,-5.51181100,3.77952800
240.87548037,-12.20472000,3.70078700
240.90748037,-0.39370070,3.77952800
240.93948037,-9.05511800,3.70078700
240.97148036,-2.36220500,3.77952800
241.00348036,-11.41732000,3.77952800
241.03548036,-1.18110200,3.77952800
241.06748036,-9.05511800,3.70078700
241.09948036,-4.33070900,3.70078700
241.13148036,-7.87401500,3.77952800
241.16348036,-2.36220500,3.70078700
241.19548036,-8.26771600,3.70078700
241.22748036,-5.51181100,3.77952800
241.25948036,-8.66141700,3.70078700
241.29148036,0.78740150,3.77952800
241.32348035,-6.69291300,3.77952800
241.35548035,-2.36220500,3.77952800
241.38748035,-0.39370070,3.77952800
241.41948035,0.00000000,3.77952800
241.45148035,-2.75590500,3.77952800
241.48348035,0.00000000,3.77952800
241.51548035,-1.57480300,3.77952800
241.54748035,1.96850400,3.77952800
241.57948035,-2.75590500,3.77952800
241.61148035,-3.14960600,3.77952800
241.64348035,0.00000000,3.77952800
241.67548034,-3.14960600,3.77952800
241.70748034,-6.69291300,3.77952800
241.73948034,-6.29921200,3.70078700
241.77148034,-3.54330700,3.77952800
241.80348034,-8.26771600,3.77952800
241.83548034,-4.72440900,3.77952800
241.86748034,-8.66141700,3.77952800
241.89948034,-2.75590500,3.77952800
241.93148034,-7.87401500,3.77952800
241.96348034,-6.29921200,3.77952800
241.99548034,-9.05511800,3.77952800
242.02748033,-2.36220500,3.77952800
242.05948033,-14.56693000,3.77952800
242.09148033,-5.90551100,3.77952800
242.12348033,-11.02362000,3.70078700
242.15548033,-4.33070900,3.77952800
242.18748033,-14.56693000,3.70078700
242.21948033,-5.51181100,3.77952800
242.25148033,-11.02362000,3.70078700
242.28348033,-3.54330700,3.77952800
242.31548033,-14.56693000,3.77952800
242.34748033,-1.96850400,3.77952800
242.37948032,-9.05511800,3.70078700
242.41148032,-0.78740150,3.77952800
242.44348032,-11.81102000,3.70078700
242.47548032,-1.18110200,3.77952800
242.50748032,-3.14960600,3.70078700
242.53948032,-3.54330700,3.77952800
242.57148032,-7.87401500,3.77952800
242.60348032,-1.18110200,3.77952800
242.63548032,-6.29921200,3.70078700
242.66748032,-3.14960600,3.77952800
242.69948032,-6.69291300,3.77952800
242.73148031,-2.36220500,3.77952800
242.76348031,-2.36220500,3.77952800
242.79548031,-4.72440900,3.77952800
242.82748031,-4.33070900,3.77952800
242.85948031,1.96850400,3.77952800
242.89148031,-0.39370070,3.77952800
242.92348031,0.00000000,3.77952800
242.95548031,1.96850400,3.77952800
242.98748031,0.00000000,3.77952800
243.01948031,-1.18110200,3.77952800
243.05148031,-4.72440900,3.77952800
243.08348030,-1.96850400,3.77952800
243.11548030,-1.96850400,3.77952800
243.14748030,-3.54330700,3.77952800
243.17948030,-9.84251900,3.77952800
243.21148030,-4.33070900,3.77952800
243.24348030,-6.69291300,3.77952800
243.27548030,-7.08661400,3.70078700
243.30748030,-9.05511800,3.77952800
243.33948030,-2.36220500,3.77952800
243.37148030,-6.69291300,3.77952800
243.40348030,-4.72440900,3.77952800
243.43548029,-8.66141700,3.77952800
243.46748029,1.18110200,3.77952800
243.49948029,-2.36220500,3.70078700
243.53148029,-0.78740150,3.77952800
243.56348029,-5.51181100,3.77952800
243.59548029,1.96850400,3.77952800
243.62748029,-7.87401500,3.77952800
243.65948029,-1.18110200,3.77952800
243.69148029,-3.93700800,3.77952800
243.72348029,2.36220500,3.77952800
243.75548029,-5.11811000,3.70078700
243.78748028,-1.57480300,3.77952800
243.81948028,-4.72440900,3.70078700
243.85148028,3.54330700,3.77952800
243.88348028,-3.14960600,3.77952800
243.91548028,2.36220500,3.77952800
243.94748028,0.00000000,3.77952800
243.97948028,3.54330700,3.77952800
244.01148028,-1.57480300,3.77952800
244.04348028,3.54330700,3.77952800
244.07548028,4.33070900,3.70078700
244.10748028,3.54330700,3.77952800
244.13948027,-1.18110200,3.70078700
244.17148027,2.36220500,3.77952800
244.20348027,0.78740150,3.77952800
244.23548027,2.36220500,3.77952800
244.26748027,-0.39370070,3.77952800
244.29948027,1.57480300,3.77952800
244.33148027,3.93700800,3.70078700
244.36348027,-2.75590500,3.77952800
244.39548027,-2.75590500,3.77952800
244.42748027,0.78740150,3.77952800
244.45948027,1.57480300,3.77952800
244.49148026,-3.93700800,3.77952800
244.52348026,-0.39370070,3.77952800
244.55548026,-2.75590500,3.77952800
244.58748026,0.00000000,3.77952800
244.61948026,-3.54330700,3.77952800
244.65148026,-1.96850400,3.77952800
244.68348026,-4.33070900,3.77952800
244.71548026,-1.57480300,3.77952800
244.74748026,-10.62992000,3.77952800
244.77948026,-2.36220500,3.77952800
244.81148026,-6.29921200,3.70078700
244.84348025,0.00000000,3.77952800
244.87548025,-4.72440900,3.77952800
244.90748025,1.96850400,3.77952800
244.93948025,-4.33070900,3.77952800
244.97148025,1.96850400,3.77952800
245.00348025,-3.54330700,3.70078700
245.03548025,5.11811000,3.77952800
245.06748025,-1.18110200,3.70078700
245.09948025,2.75590500,3.77952800
245.13148025,-2.36220500,3.77952800
245.16348025,5.11811000,3.77952800
245.19548024,0.39370070,3.77952800
245.22748024,0.00000000,3.77952800
245.25948024,-2.36220500,3.77952800
245.29148024,3.93700800,3.77952800
245.32348024,-2.75590500,3.77952800
245.35548024,2.36220500,3.77952800
245.38748024,1.57480300,3.77952800
245.41948024,6.29921200,3.77952800
245.45148024,3.54330700,3.77952800
245.48348024,2.36220500,3.77952800
245.51548024,3.14960600,3.77952800
245.54748023,7.08661400,3.77952800
245.57948023,2.36220500,3.77952800
245.61148023,3.14960600,3.77952800
245.64348023,6.69291300,3.77952800
245.67548023,1.96850400,3.77952800
245.70748023,0.39370070,3.77952800
245.73948023,-1.96850400,3.77952800
245.77148023,0.00000000,3.77952800
245.80348023,-3.54330700,3.77952800
245.83548023,-3.14960600,3.77952800
245.86748023,-6.69291300,3.77952800
245.89948022,-0.78740150,3.77952800
245.93148022,-4.33070900,3.77952800
245.96348022,-3.93700800,3.77952800
245.99548022,-2.36220500,3.70078700
246.02748022,2.36220500,3.77952800
246.05948022,-6.29921200,3.77952800
246.09148022,-0.39370070,3.77952800
246.12348022,-4.72440900,3.77952800
246.15548022,1.18110200,3.77952800
246.18748022,-5.11811000,3.77952800
246.21948022,0.00000000,3.70078700
246.25148021,-2.36220500,3.70078700
246.28348021,2.36220500,3.77952800
246.31548021,-8.26771600,3.70078700
246.34748021,0.78740150,3.77952800
246.37948021,-1.57480300,3.77952800
246.41148021,1.96850400,3.77952800
246.44348021,-3.54330700,3.70078700
246.47548021,4.33070900,3.77952800
246.50748021,-0.78740150,3.70078700
246.53948021,3.93700800,3.77952800
246.57148021,1.18110200,3.77952800
246.60348020,5.11811000,3.77952800
246.63548020,3.54330700,3.77952800
246.66748020,5.11811000,3.77952800
246.69948020,-1.57480300,3.77952800
246.73148020,4.72440900,3.77952800
246.76348020,2.36220500,3.77952800
246.79548020,0.39370070,3.77952800
246.82748020,1.96850400,3.77952800
246.85948020,5.11811000,3.77952800
246.89148020,0.78740150,3.77952800
246.92348020,1.57480300,3.77952800
246.95548019,2.75590500,3.77952800
246.98748019,3.14960600,3.77952800
247.01948019,5.11811000,3.77952800
247.05148019,0.00000000,3.77952800
247.08348019,2.75590500,3.77952800
247.11548019,1.57480300,3.77952800
247.14748019,0.00000000,3.77952800
247.17948019,-4.33070900,3.77952800
247.21148019,0.39370070,3.77952800
247.24348019,-3.54330700,3.77952800
247.27548019,-3.93700800,3.77952800
247.30748018,-6.69291300,3.77952800
247.33948018,-2.36220500,3.70078700
247.37148018,-4.33070900,3.77952800
247.40348018,-0.39370070,3.77952800
247.43548018,-7.87401500,3.77952800
247.46748018,1.96850400,3.77952800
247.49948018,-5.11811000,3.77952800
247.53148018,0.00000000,3.77952800
247.56348018,-4.72440900,3.77952800
247.59548018,7.08661400,3.77952800
247.62748018,-2.36220500,3.77952800
247.65948018,1.96850400,3.77952800
247.69148017,0.00000000,3.77952800
247.72348017,2.75590500,3.77952800
247.75548017,-2.75590500,3.70078700
247.78748017,2.75590500,3.77952800
247.81948017,-4.33070900,3.70078700
247.85148017,3.93700800,3.77952800
247.88348017,-3.14960600,3.70078700
247.91548017,-0.39370070,3.77952800
247.94748017,3.14960600,3.77952800
247.97948017,5.90551100,3.77952800
248.01148017,1.18110200,3.77952800
248.04348016,3.93700800,3.77952800
248.07548016,3.93700800,3.70078700
248.10748016,5.11811000,3.77952800
248.13948016,3.93700800,3.77952800
248.17148016,7.08661400,3.77952800
248.20348016,5.90551100,3.70078700
248.23548016,5.11811000,3.77952800
248.26748016,0.00000000,3.77952800
248.29948016,2.36220500,3.77952800
248.33148016,6.29921200,3.77952800
248.36348016,-0.78740150,3.77952800
248.39548015,-1.18110200,3.77952800
248.42748015,-0.78740150,3.77952800
248.45948015,-0.39370070,3.77952800
248.49148015,-4.33070900,3.77952800
248.52348015,0.78740150,3.77952800
248.55548015,-0.78740150,3.77952800
248.58748015,1.18110200,3.77952800
248.61948015,-4.72440900,3.77952800
248.65148015,-2.36220500,3.77952800
248.68348015,-2.36220500,3.70078700
248.71548015,2.75590500,3.77952800
248.74748014,-5.90551100,3.77952800
248.77948014,0.39370070,3.77952800
248.81148014,-6.29921200,3.77952800
248.84348014,-1.96850400,3.77952800
248.87548014,-9.05511800,3.70078700
248.90748014,2.75590500,3.77952800
248.93948014,-2.36220500,3.77952800
248.97148014,2.36220500,3.77952800
249.00348014,-4.72440900,3.77952800
249.03548014,2.36220500,3.77952800
249.06748014,-0.78740150,3.77952800
249.09948013,3.93700800,3.77952800
249.13148013,-1.57480300,3.77952800
249.16348013,7.87401500,3.77952800
249.19548013,0.39370070,3.77952800
249.22748013,0.39370070,3.77952800
249.25948013,-1.18110200,3.77952800
249.29148013,5.90551100,3.77952800
249.32348013,-0.78740150,3.70078700
249.35548013,3.14960600,3.77952800
249.38748013,-1.18110200,3.77952800
249.41948013,3.14960600,3.77952800
249.45148012,1.96850400,3.77952800
249.48348012,-0.39370070,3.77952800
249.51548012,3.14960600,3.77952800
249.54748012,7.08661400,3.77952800
249.57948012,0.78740150,3.77952800
249.61148012,3.54330700,3.77952800
249.64348012,6.29921200,3.77952800
249.67548012,3.93700800,3.77952800
249.70748012,2.75590500,3.77952800
249.73948012,-0.39370070,3.77952800
249.77148012,0.39370070,3.77952800
249.80348011,-2.75590500,3.77952800
249.83548011,-3.93700800,3.77952800
249.86748011,-5.51181100,3.77952800
249.89948011,0.78740150,3.77952800
249.93148011,-4.72440900,3.77952800
249.96348011,-5.11811000,3.77952800
249.99548011,-5.90551100,3.77952800
250.02748011,0.78740150,3.77952800
250.05948011,-6.29921200,3.77952800
250.09148011,-0.78740150,3.77952800
250.12348011,-6.69291300,3.70078700
250.15548010,2.75590500,3.77952800
250.18748010,-4.33070900,3.70078700
250.21948010,-0.78740150,3.77952800
250.25148010,-4.72440900,3.70078700
250.28348010,5.51181100,3.77952800
250.31548010,-9.44881800,3.77952800
250.34748010,0.39370070,3.70078700
250.37948010,-3.93700800,3.77952800
250.41148010,-0.78740150,3.77952800
250.44348010,-8.26771600,3.77952800
250.47548010,2.36220500,3.77952800
250.50748009,-5.51181100,3.70078700
250.53948009,1.96850400,3.77952800
250.57148009,-3.14960600,3.77952800
250.60348009,0.00000000,3.77952800
250.63548009,0.00000000,3.70078700
250.66748009,3.14960600,3.77952800
250.69948009,-4.33070900,3.77952800
250.73148009,3.54330700,3.77952800
250.76348009,1.96850400,3.77952800
250.79548009,-1.96850400,3.77952800
250.82748009,-2.36220500,3.77952800
250.85948008,1.96850400,3.77952800
250.89148008,-3.14960600,3.70078700
250.92348008,-2.75590500,3.77952800
250.95548008,-3.54330700,3.77952800
250.98748008,-3.14960600,3.77952800
251.01948008,0.00000000,3.77952800
251.05148008,-6.69291300,3.77952800
251.08348008,-3.93700800,3.77952800
251.11548008,-3.93700800,3.77952800
251.14748008,-5.90551100,3.77952800
251.17948008,-11.41732000,3.77952800
251.21148007,-3.54330700,3.77952800
251.24348007,-8.66141700,3.77952800
251.27548007,-6.69291300,3.77952800
251.30748007,-11.02362000,3.77952800
251.33948007,-7.87401500,3.77952800
251.37148007,-13.77953000,3.77952800
251.40348007,-7.87401500,3.77952800
251.43548007,-17.71653000,3.70078700
251.46748007,-5.90551100,3.77952800
251.49948007,-11.41732000,3.70078700
251.53148007,-11.02362000,3.77952800
251.56348006,-16.14173000,3.70078700
251.59548006,-0.78740150,3.77952800
251.62748006,-16.53543000,3.70078700
251.65948006,-3.93700800,3.77952800
251.69148006,-8.26771600,3.70078700
251.72348006,-5.11811000,3.77952800
251.75548006,-11.02362000,3.70078700
251.78748006,-5.90551100,3.77952800
251.81948006,-12.99213000,3.70078700
251.85148006,-1.96850400,3.70078700
251.88348006,-8.66141700,3.70078700
251.91548005,-9.44881800,3.70078700
251.94748005,-8.26771600,3.77952800
251.97948005,-4.72440900,3.77952800
252.01148005,-13.77953000,3.70078700
252.04348005,-4.33070900,3.77952800
252.07548005,-4.72440900,3.77952800
252.10748005,-4.72440900,3.77952800
252.13948005,-6.69291300,3.77952800
252.17148005,-4.72440900,3.77952800
252.20348005,-5.11811000,3.77952800
252.23548005,-2.36220500,3.77952800
252.26748004,-6.29921200,3.77952800
252.29948004,-5.90551100,3.77952800
252.33148004,-3.54330700,3.77952800
252.36348004,-10.62992000,3.77952800
252.39548004,-10.23622000,3.77952800
252.42748004,-10.23622000,3.77952800
252.45948004,-9.84251900,3.77952800
252.49148004,-15.35433000,3.77952800
252.52348004,-12.59842000,3.77952800
252.55548004,-16.53543000,3.77952800
252.58748004,-10.62992000,3.77952800
252.61948003,-15.35433000,3.77952800
252.65148003,-12.99213000,3.77952800
252.68348003,-15.35433000,3.77952800
252.71548003,-7.87401500,3.77952800
252.74748003,-22.04724000,3.70078700
252.77948003,-9.05511800,3.77952800
252.81148003,-12.99213000,3.70078700
252.84348003,-12.20472000,3.77952800
252.87548003,-21.25984000,3.70078700
252.90748003,-9.44881800,3.77952800
252.93948003,-20.86614000,3.77952800
252.97148002,-8.66141700,3.77952800
253.00348002,-16.92913000,3.70078700
253.03548002,-9.84251900,3.77952800
253.06748002,-15.35433000,3.70078700
253.09948002,-9.44881800,3.77952800
253.13148002,-18.50394000,3.70078700
253.16348002,-4.72440900,3.70078700
253.19548002,-9.05511800,3.77952800
253.22748002,-9.05511800,3.77952800
253.25948002,-9.84251900,3.70078700
253.29148002,-5.51181100,3.77952800
253.32348001,-10.62992000,3.70078700
253.35548001,-6.69291300,3.77952800
253.38748001,-7.48031400,3.77952800
253.41948001,-4.33070900,3.77952800
253.45148001,-7.48031400,3.77952800
253.48348001,-9.44881800,3.77952800
253.51548001,-8.26771600,3.70078700
253.54748001,-2.75590500,3.77952800
253.57948001,-6.69291300,3.77952800
253.61148001,-5.11811000,3.77952800
253.64348001,-1.96850400,3.77952800
253.67548000,-6.29921200,3.77952800
253.70748000,-5.90551100,3.77952800
253.73948000,-7.48031400,3.77952800
253.77148000,-4.33070900,3.77952800
253.80348000,-6.29921200,3.77952800
253.83548000,-8.26771600,3.77952800
253.86748000,-12.99213000,3.77952800
253.89948000,-7.08661400,3.77952800
253.93148000,-12.20472000,3.77952800
253.96348000,-10.62992000,3.70078700
253.99548000,-11.41732000,3.70078700
254.02747999,-6.29921200,3.77952800
254.05947999,-16.53543000,3.77952800
254.09147999,-8.26771600,3.77952800
254.12347999,-11.81102000,3.70078700
254.15547999,-4.33070900,3.77952800
254.18747999,-9.84251900,3.77952800
254.21947999,-4.33070900,3.77952800
254.25147999,-11.81102000,3.70078700
254.28347999,0.00000000,3.77952800
254.31547999,-10.62992000,3.77952800
254.34747999,-3.54330700,3.77952800
254.37947998,-3.93700800,3.70078700
254.41147998,-2.75590500,3.70078700
254.44347998,-13.38583000,3.77952800
254.47547998,-2.36220500,3.77952800
254.50747998,-10.62992000,3.77952800
254.53947998,-1.57480300,3.77952800
254.57147998,-8.66141700,3.70078700
254.60347998,-3.93700800,3.77952800
254.63547998,-3.14960600,3.77952800
254.66747998,-1.57480300,3.70078700
254.69947998,-7.08661400,3.77952800
254.73147998,1.96850400,3.77952800
254.76347997,-1.18110200,3.77952800
254.79547997,-1.57480300,3.77952800
254.82747997,-4.72440900,3.77952800
254.85947997,0.00000000,3.77952800
254.89147997,-2.75590500,3.70078700
254.92347997,-2.36220500,3.77952800
254.95547997,-3.54330700,3.70078700
254.98747997,-3.14960600,3.77952800
255.01947997,-2.75590500,3.70078700
255.05147997,-8.66141700,3.77952800
255.08347997,-7.08661400,3.70078700
255.11547996,-5.90551100,3.70078700
255.14747996,-6.69291300,3.77952800
255.17947996,-11.81102000,3.77952800
255.21147996,-4.72440900,3.77952800
255.24347996,-8.26771600,3.77952800
255.27547996,-5.90551100,3.77952800
255.30747996,-9.84251900,3.70078700
255.33947996,-5.11811000,3.77952800
255.37147996,-9.84251900,3.70078700
255.40347996,-7.08661400,3.77952800
255.43547996,-14.56693000,3.70078700
255.46747995,-4.33070900,3.77952800
255.49947995,-9.84251900,3.70078700
255.53147995,-8.26771600,3.70078700
255.56347995,-12.59842000,3.70078700
255.59547995,-1.18110200,3.77952800
255.62747995,-10.23622000,3.77952800
255.65947995,-4.33070900,3.77952800
255.69147995,-5.51181100,3.70078700
255.72347995,-1.18110200,3.77952800
255.75547995,-7.87401500,3.70078700
255.78747995,0.00000000,3.77952800
255.81947994,-9.44881800,3.77952800
255.85147994,3.14960600,3.77952800
255.88347994,-6.69291300,3.70078700
255.91547994,-3.54330700,3.77952800
255.94747994,-3.14960600,3.70078700
255.97947994,-1.18110200,3.77952800
256.01147994,-9.05511800,3.77952800
256.04347994,-2.36220500,3.77952800
256.07547994,-5.90551100,3.77952800
256.10747994,-1.18110200,3.77952800
256.13947994,-3.93700800,3.70078700
256.17147993,-1.96850400,3.77952800
256.20347993,-1.18110200,3.77952800
256.23547993,0.00000000,3.77952800
256.26747993,-3.93700800,3.70078700
256.29947993,-1.18110200,3.70078700
256.33147993,2.36220500,3.77952800
256.36347993,-3.14960600,3.77952800
256.39547993,-4.72440900,3.77952800
256.42747993,-4.72440900,3.77952800
256.45947993,-5.11811000,3.77952800
256.49147993,-10.62992000,3.77952800
256.52347992,-7.08661400,3.77952800
256.55547992,-8.66141700,3.77952800
256.58747992,-6.69291300,3.70078700
