Time,Channel A,Channel B
316.97722180,-3.54330700,0.00000000
317.00922180,-8.26771600,0.00000000
317.04122180,-5.51181100,0.00000000
317.07322180,-5.11811000,0.07874016
317.10522180,-3.54330700,0.07874016
317.13722180,-4.33070900,0.00000000
317.16922180,-9.44881800,0.00000000
317.20122180,-4.72440900,0.00000000
317.23322180,-8.66141700,0.00000000
317.26522180,-11.02362000,0.00000000
317.29722180,-12.59842000,0.00000000
317.32922179,-9.05511800,0.00000000
317.36122179,-16.53543000,0.07874016
317.39322179,-12.20472000,0.07874016
317.42522179,-16.92913000,0.07874016
317.45722179,-12.99213000,0.07874016
317.48922179,-15.74803000,0.07874016
317.52122179,-11.81102000,0.07874016
317.55322179,-17.32283000,0.07874016
317.58522179,-7.87401500,0.00000000
317.61722179,-14.56693000,0.07874016
317.64922179,-11.02362000,0.07874016
317.68122178,-11.02362000,0.07874016
317.71322178,-5.11811000,0.07874016
317.74522178,-14.56693000,0.07874016
317.77722178,-8.26771600,0.07874016
317.80922178,-13.38583000,0.07874016
317.84122178,-4.33070900,0.00000000
317.87322178,-12.20472000,0.07874016
317.90522178,-6.69291300,0.07874016
317.93722178,-11.81102000,0.07874016
317.96922178,-3.93700800,0.07874016
318.00122178,-12.99213000,0.07874016
318.03322177,-5.90551100,0.07874016
318.06522177,-6.69291300,0.07874016
318.09722177,-4.33070900,0.00000000
318.12922177,-8.66141700,0.07874016
318.16122177,-3.54330700,0.00000000
318.19322177,-6.29921200,0.07874016
318.22522177,-3.14960600,0.00000000
318.25722177,-6.29921200,0.07874016
318.28922177,-3.93700800,0.00000000
318.32122177,-5.51181100,0.00000000
318.35322177,-7.48031400,0.07874016
318.38522176,-8.66141700,0.07874016
318.41722176,-3.14960600,0.00000000
318.44922176,-4.33070900,0.00000000
318.48122176,-8.26771600,0.00000000
318.51322176,-5.90551100,0.07874016
318.54522176,-8.26771600,0.07874016
318.57722176,-8.66141700,0.00000000
318.60922176,-10.62992000,0.00000000
318.64122176,-7.08661400,0.07874016
318.67322176,-9.05511800,0.07874016
318.70522176,-7.48031400,0.07874016
318.73722175,-14.96063000,0.07874016
318.76922175,-9.84251900,0.07874016
318.80122175,-11.41732000,0.07874016
318.83322175,-8.66141700,0.00000000
318.86522175,-15.74803000,0.07874016
318.89722175,-9.44881800,0.00000000
318.92922175,-19.29134000,0.07874016
318.96122175,-12.20472000,0.00000000
318.99322175,-17.32283000,0.07874016
319.02522175,-6.29921200,0.07874016
319.05722175,-16.14173000,0.07874016
319.08922175,-11.02362000,0.00000000
319.12122174,-20.47244000,0.07874016
319.15322174,-4.33070900,0.00000000
319.18522174,-10.62992000,0.07874016
319.21722174,-8.66141700,0.07874016
319.24922174,-9.44881800,0.07874016
319.28122174,-2.75590500,0.00000000
319.31322174,-17.71653000,0.07874016
319.34522174,-4.33070900,0.07874016
319.37722174,-8.26771600,0.07874016
319.40922174,-6.69291300,0.00000000
319.44122174,-12.99213000,0.07874016
319.47322173,-7.87401500,0.00000000
319.50522173,-10.62992000,0.07874016
319.53722173,-7.08661400,0.00000000
319.56922173,-10.23622000,0.07874016
319.60122173,-7.87401500,0.00000000
319.63322173,-9.05511800,0.07874016
319.66522173,-4.72440900,0.07874016
319.69722173,-9.05511800,0.00000000
319.72922173,-5.11811000,0.00000000
319.76122173,-5.11811000,0.00000000
319.79322173,-6.69291300,0.07874016
319.82522172,-7.48031400,0.00000000
319.85722172,-10.23622000,0.00000000
319.88922172,-7.87401500,0.00000000
319.92122172,-12.59842000,0.07874016
319.95322172,-13.77953000,0.00000000
319.98522172,-13.38583000,0.00000000
320.01722172,-11.41732000,0.07874016
320.04922172,-18.11024000,0.00000000
320.08122172,-12.20472000,0.00000000
320.11322172,-13.38583000,0.07874016
320.14522172,-10.23622000,0.07874016
320.17722171,-18.11024000,0.07874016
320.20922171,-7.48031400,0.00000000
320.24122171,-14.56693000,0.07874016
320.27322171,-8.26771600,0.07874016
320.30522171,-19.29134000,0.07874016
320.33722171,-7.48031400,0.00000000
320.36922171,-11.02362000,0.07874016
320.40122171,-9.44881800,0.07874016
320.43322171,-20.86614000,0.07874016
320.46522171,-5.11811000,0.00000000
320.49722171,-13.77953000,0.07874016
320.52922170,-11.41732000,0.07874016
320.56122170,-17.71653000,0.07874016
320.59322170,-5.90551100,0.00000000
320.62522170,-12.59842000,0.07874016
320.65722170,-7.08661400,0.07874016
320.68922170,-12.59842000,0.07874016
320.72122170,-3.93700800,0.07874016
320.75322170,-5.90551100,0.07874016
320.78522170,-7.08661400,0.07874016
320.81722170,-8.66141700,0.07874016
320.84922170,-1.18110200,0.00000000
320.88122169,-10.62992000,0.07874016
320.91322169,-5.11811000,0.00000000
320.94522169,-4.72440900,0.07874016
320.97722169,-4.72440900,0.00000000
321.00922169,-6.69291300,0.00000000
321.04122169,-6.29921200,0.00000000
321.07322169,-7.48031400,0.07874016
321.10522169,-5.11811000,0.00000000
321.13722169,-6.69291300,0.00000000
321.16922169,-10.23622000,0.00000000
321.20122169,-3.93700800,0.00000000
321.23322168,-8.26771600,0.07874016
321.26522168,-10.62992000,0.07874016
321.29722168,-10.62992000,0.07874016
321.32922168,-6.69291300,0.00000000
321.36122168,-12.20472000,0.07874016
321.39322168,-9.44881800,0.07874016
321.42522168,-12.99213000,0.07874016
321.45722168,-10.62992000,0.07874016
321.48922168,-16.53543000,0.07874016
321.52122168,-10.23622000,0.00000000
321.55322168,-16.92913000,0.07874016
321.58522167,-8.66141700,0.07874016
321.61722167,-18.50394000,0.00000000
321.64922167,-12.59842000,0.00000000
321.68122167,-16.92913000,0.07874016
321.71322167,-7.87401500,0.00000000
321.74522167,-16.53543000,0.07874016
321.77722167,-7.08661400,0.07874016
321.80922167,-12.99213000,0.07874016
321.84122167,-3.54330700,0.07874016
321.87322167,-12.20472000,0.07874016
321.90522167,-7.87401500,0.00000000
321.93722166,-7.87401500,0.00000000
321.96922166,-3.54330700,0.07874016
322.00122166,-19.29134000,0.07874016
322.03322166,-3.14960600,0.00000000
322.06522166,-9.05511800,0.07874016
322.09722166,-9.44881800,0.00000000
322.12922166,-15.35433000,0.07874016
322.16122166,-3.93700800,0.00000000
322.19322166,-9.84251900,0.07874016
322.22522166,-7.87401500,0.00000000
322.25722166,-11.02362000,0.07874016
322.28922165,-6.69291300,0.00000000
322.32122165,-4.33070900,0.07874016
322.35322165,-5.51181100,0.07874016
322.38522165,-6.69291300,0.07874016
322.41722165,-1.96850400,0.00000000
322.44922165,-5.51181100,0.07874016
322.48122165,-8.66141700,0.07874016
322.51322165,-3.93700800,0.00000000
322.54522165,-7.08661400,0.00000000
322.57722165,-6.69291300,0.00000000
322.60922165,-12.59842000,0.00000000
322.64122164,-11.41732000,0.00000000
322.67322164,-12.99213000,0.07874016
322.70522164,-9.05511800,0.00000000
322.73722164,-14.96063000,0.07874016
322.76922164,-9.44881800,0.00000000
322.80122164,-14.96063000,0.07874016
322.83322164,-10.62992000,0.00000000
322.86522164,-16.92913000,0.07874016
322.89722164,-6.29921200,0.07874016
322.92922164,-17.32283000,0.07874016
322.96122164,-7.08661400,0.07874016
322.99322163,-15.74803000,0.07874016
323.02522163,-9.05511800,0.00000000
323.05722163,-15.74803000,0.07874016
323.08922163,-10.62992000,0.00000000
323.12122163,-13.77953000,0.07874016
323.15322163,-6.29921200,0.00000000
323.18522163,-13.38583000,0.07874016
323.21722163,-9.44881800,0.00000000
323.24922163,-12.59842000,0.07874016
323.28122163,-0.78740150,0.07874016
323.31322163,-10.62992000,0.07874016
323.34522162,-4.72440900,0.00000000
323.37722162,-8.26771600,0.07874016
323.40922162,-3.93700800,0.00000000
323.44122162,-12.20472000,0.07874016
323.47322162,-3.93700800,0.00000000
323.50522162,-4.33070900,0.00000000
323.53722162,-3.14960600,0.07874016
323.56922162,-10.23622000,0.07874016
323.60122162,-7.48031400,0.00000000
323.63322162,-4.72440900,0.07874016
323.66522162,-7.08661400,0.00000000
323.69722161,-7.08661400,0.00000000
323.72922161,-4.33070900,0.07874016
323.76122161,-6.69291300,0.07874016
323.79322161,-5.90551100,0.00000000
323.82522161,-5.51181100,0.00000000
323.85722161,-7.48031400,0.07874016
323.88922161,-2.36220500,0.00000000
323.92122161,-9.84251900,0.00000000
323.95322161,-11.02362000,0.00000000
323.98522161,-9.84251900,0.00000000
324.01722161,-7.87401500,0.00000000
324.04922160,-14.56693000,0.00000000
324.08122160,-8.26771600,0.00000000
324.11322160,-13.38583000,0.07874016
324.14522160,-12.59842000,0.00000000
324.17722160,-20.47244000,0.07874016
324.20922160,-9.84251900,0.00000000
324.24122160,-16.92913000,0.07874016
324.27322160,-11.02362000,0.00000000
324.30522160,-19.68504000,0.07874016
324.33722160,-10.23622000,0.07874016
324.36922160,-14.17323000,0.07874016
324.40122159,-7.48031400,0.07874016
324.43322159,-16.14173000,0.07874016
324.46522159,-5.51181100,0.07874016
324.49722159,-16.92913000,0.07874016
324.52922159,-5.90551100,0.07874016
324.56122159,-12.20472000,0.07874016
324.59322159,-7.08661400,0.07874016
324.62522159,-11.02362000,0.07874016
324.65722159,-7.08661400,0.00000000
324.68922159,-12.99213000,0.07874016
324.72122159,-4.72440900,0.00000000
324.75322158,-7.87401500,0.00000000
324.78522158,-9.44881800,0.00000000
324.81722158,-9.05511800,0.07874016
324.84922158,-2.75590500,0.07874016
324.88122158,-7.08661400,0.07874016
324.91322158,-4.33070900,0.07874016
324.94522158,-1.96850400,0.07874016
324.97722158,-0.78740150,0.07874016
325.00922158,-2.75590500,0.00000000
325.04122158,-4.33070900,0.00000000
325.07322158,-3.54330700,0.00000000
325.10522157,-1.96850400,0.07874016
325.13722157,-5.51181100,0.00000000
325.16922157,-8.26771600,0.00000000
325.20122157,-2.36220500,0.00000000
325.23322157,-9.44881800,0.07874016
325.26522157,-10.62992000,0.00000000
325.29722157,-11.41732000,0.00000000
325.32922157,-8.26771600,0.00000000
325.36122157,-14.17323000,0.07874016
325.39322157,-12.20472000,0.07874016
325.42522157,-14.56693000,0.07874016
325.45722156,-8.66141700,0.00000000
325.48922156,-11.81102000,0.07874016
325.52122156,-9.44881800,0.00000000
325.55322156,-12.20472000,0.00000000
325.58522156,-5.51181100,0.07874016
325.61722156,-16.92913000,0.07874016
325.64922156,-9.84251900,0.00000000
325.68122156,-11.41732000,0.07874016
325.71322156,-8.66141700,0.00000000
325.74522156,-16.14173000,0.07874016
325.77722156,-7.87401500,0.00000000
325.80922155,-12.59842000,0.07874016
325.84122155,-4.33070900,0.00000000
325.87322155,-9.05511800,0.07874016
325.90522155,-4.72440900,0.07874016
325.93722155,-9.44881800,0.07874016
325.96922155,-1.57480300,0.00000000
326.00122155,-11.41732000,0.07874016
326.03322155,0.39370070,0.00000000
326.06522155,-3.93700800,0.00000000
326.09722155,-2.36220500,0.00000000
326.12922155,-8.66141700,0.07874016
326.16122155,-2.36220500,0.00000000
326.19322154,-6.69291300,0.07874016
326.22522154,-3.93700800,0.00000000
326.25722154,-7.08661400,0.07874016
326.28922154,-3.14960600,0.00000000
326.32122154,-4.72440900,0.07874016
326.35322154,-4.72440900,0.00000000
326.38522154,-6.69291300,0.00000000
326.41722154,0.39370070,0.07874016
326.44922154,-2.75590500,0.07874016
326.48122154,-4.33070900,0.00000000
326.51322154,-2.36220500,0.00000000
326.54522153,-5.90551100,0.07874016
326.57722153,-5.11811000,0.00000000
326.60922153,-8.66141700,0.07874016
326.64122153,-6.29921200,0.00000000
326.67322153,-7.08661400,0.07874016
326.70522153,-7.87401500,0.07874016
326.73722153,-15.35433000,0.00000000
326.76922153,-8.26771600,0.07874016
326.80122153,-11.41732000,0.07874016
326.83322153,-10.62992000,0.07874016
326.86522153,-12.59842000,0.07874016
326.89722152,-5.11811000,0.00000000
326.92922152,-14.56693000,0.07874016
326.96122152,-6.69291300,0.07874016
326.99322152,-11.02362000,0.07874016
327.02522152,-2.75590500,0.00000000
327.05722152,-9.44881800,0.07874016
327.08922152,-5.51181100,0.00000000
327.12122152,-12.20472000,0.07874016
327.15322152,0.00000000,0.00000000
327.18522152,-8.66141700,0.07874016
327.21722152,-3.93700800,0.00000000
327.24922151,-5.51181100,0.07874016
327.28122151,-1.18110200,0.07874016
327.31322151,-6.69291300,0.00000000
327.34522151,-3.93700800,0.07874016
327.37722151,-7.48031400,0.07874016
327.40922151,1.57480300,0.07874016
327.44122151,-7.48031400,0.07874016
327.47322151,-1.18110200,0.00000000
327.50522151,-2.36220500,0.00000000
327.53722151,0.00000000,0.07874016
327.56922151,-4.33070900,0.07874016
327.60122150,0.78740150,0.00000000
327.63322150,-4.33070900,0.07874016
327.66522150,-1.18110200,0.00000000
327.69722150,-4.33070900,0.00000000
327.72922150,-3.14960600,0.00000000
327.76122150,-2.75590500,0.00000000
327.79322150,-3.14960600,0.07874016
327.82522150,-5.11811000,0.00000000
327.85722150,-6.69291300,0.00000000
327.88922150,-2.75590500,0.07874016
327.92122150,-9.84251900,0.07874016
327.95322149,-8.26771600,0.00000000
327.98522149,-6.69291300,0.00000000
328.01722149,-7.08661400,0.00000000
328.04922149,-12.59842000,0.00000000
328.08122149,-5.11811000,0.00000000
328.11322149,-10.62992000,0.07874016
328.14522149,-8.26771600,0.00000000
328.17722149,-13.77953000,0.07874016
328.20922149,-9.05511800,0.07874016
328.24122149,-14.96063000,0.07874016
328.27322149,-6.69291300,0.00000000
328.30522148,-16.92913000,0.07874016
328.33722148,-10.23622000,0.00000000
328.36922148,-17.71653000,0.07874016
328.40122148,-7.87401500,0.00000000
328.43322148,-15.35433000,0.07874016
328.46522148,-7.48031400,0.07874016
328.49722148,-12.59842000,0.07874016
328.52922148,-5.11811000,0.07874016
328.56122148,-15.74803000,0.07874016
328.59322148,-1.18110200,0.00000000
328.62522148,-6.69291300,0.07874016
328.65722147,-5.90551100,0.00000000
328.68922147,-16.92913000,0.07874016
328.72122147,0.00000000,0.07874016
328.75322147,-9.84251900,0.07874016
328.78522147,-9.84251900,0.00000000
328.81722147,-10.62992000,0.00000000
328.84922147,-4.72440900,0.07874016
328.88122147,-10.62992000,0.07874016
328.91322147,-7.08661400,0.00000000
328.94522147,-6.69291300,0.00000000
328.97722147,-3.93700800,0.00000000
329.00922146,-5.11811000,0.00000000
329.04122146,-5.51181100,0.07874016
329.07322146,-2.36220500,0.00000000
329.10522146,-0.39370070,0.00000000
329.13722146,-3.93700800,0.07874016
329.16922146,-4.72440900,0.00000000
329.20122146,-0.39370070,0.07874016
329.23322146,-7.48031400,0.00000000
329.26522146,-6.69291300,0.00000000
329.29722146,-10.62992000,0.00000000
329.32922146,-9.44881800,0.07874016
329.36122145,-12.59842000,0.07874016
329.39322145,-9.05511800,0.00000000
329.42522145,-14.56693000,0.07874016
329.45722145,-7.87401500,0.07874016
329.48922145,-16.14173000,0.07874016
329.52122145,-9.44881800,0.07874016
329.55322145,-12.59842000,0.07874016
329.58522145,-6.29921200,0.07874016
329.61722145,-16.14173000,0.07874016
329.64922145,-7.08661400,0.00000000
329.68122145,-11.02362000,0.07874016
329.71322144,-7.87401500,0.07874016
329.74522144,-12.99213000,0.07874016
329.77722144,-6.29921200,0.07874016
329.80922144,-13.77953000,0.07874016
329.84122144,-2.75590500,0.00000000
329.87322144,-14.56693000,0.07874016
329.90522144,-8.26771600,0.07874016
329.93722144,-8.66141700,0.07874016
329.96922144,-4.33070900,0.07874016
330.00122144,-17.32283000,0.07874016
330.03322144,0.00000000,0.00000000
330.06522143,-7.08661400,0.07874016
330.09722143,-5.11811000,0.07874016
330.12922143,-8.66141700,0.00000000
330.16122143,-1.96850400,0.07874016
330.19322143,-4.33070900,0.07874016
330.22522143,-4.72440900,0.07874016
330.25722143,-9.44881800,0.07874016
330.28922143,-4.33070900,0.00000000
330.32122143,-8.26771600,0.07874016
330.35322143,-6.69291300,0.07874016
330.38522143,-6.69291300,0.00000000
330.41722142,-4.72440900,0.00000000
330.44922142,-8.66141700,0.00000000
330.48122142,-9.84251900,0.07874016
330.51322142,-7.08661400,0.07874016
330.54522142,-7.87401500,0.00000000
330.57722142,-5.51181100,0.00000000
330.60922142,-12.20472000,0.07874016
330.64122142,-8.66141700,0.00000000
330.67322142,-10.62992000,0.07874016
330.70522142,-12.59842000,0.07874016
330.73722142,-15.74803000,0.00000000
330.76922141,-7.48031400,0.00000000
330.80122141,-14.96063000,0.07874016
330.83322141,-15.74803000,0.07874016
330.86522141,-18.50394000,0.07874016
330.89722141,-10.62992000,0.07874016
330.92922141,-16.53543000,0.07874016
330.96122141,-9.44881800,0.00000000
330.99322141,-18.50394000,0.07874016
331.02522141,-10.62992000,0.07874016
331.05722141,-20.86614000,0.07874016
331.08922141,-9.05511800,0.07874016
331.12122140,-12.20472000,0.07874016
331.15322140,-4.33070900,0.07874016
331.18522140,-13.38583000,0.07874016
331.21722140,-7.48031400,0.00000000
331.24922140,-10.62992000,0.07874016
331.28122140,-4.72440900,0.00000000
331.31322140,-7.87401500,0.07874016
331.34522140,-6.69291300,0.00000000
331.37722140,-11.81102000,0.07874016
331.40922140,-3.54330700,0.00000000
331.44122140,-10.62992000,0.07874016
331.47322139,-7.48031400,0.00000000
331.50522139,-5.51181100,0.00000000
331.53722139,-2.75590500,0.07874016
331.56922139,-10.23622000,0.07874016
331.60122139,-3.54330700,0.00000000
331.63322139,-3.93700800,0.07874016
331.66522139,-3.54330700,0.00000000
331.69722139,-3.54330700,0.00000000
331.72922139,-3.14960600,0.00000000
331.76122139,-4.33070900,0.00000000
331.79322139,-4.33070900,0.00000000
331.82522138,-8.26771600,0.00000000
331.85722138,-7.08661400,0.00000000
331.88922138,-3.54330700,0.00000000
331.92122138,-12.99213000,0.07874016
331.95322138,-12.59842000,0.00000000
331.98522138,-12.59842000,0.00000000
332.01722138,-12.20472000,0.00000000
332.04922138,-14.56693000,0.07874016
332.08122138,-9.84251900,0.07874016
332.11322138,-11.41732000,0.07874016
332.14522138,-7.48031400,0.07874016
332.17722137,-15.74803000,0.07874016
332.20922137,-7.48031400,0.00000000
332.24122137,-9.84251900,0.07874016
332.27322137,-7.48031400,0.07874016
332.30522137,-18.89764000,0.07874016
332.33722137,-6.69291300,0.07874016
332.36922137,-14.96063000,0.07874016
332.40122137,-9.05511800,0.07874016
332.43322137,-15.74803000,0.07874016
332.46522137,-8.66141700,0.00000000
332.49722137,-17.32283000,0.07874016
332.52922136,-6.29921200,0.00000000
332.56122136,-12.20472000,0.07874016
332.59322136,-6.69291300,0.07874016
332.62522136,-7.87401500,0.07874016
332.65722136,-5.11811000,0.00000000
332.68922136,-15.74803000,0.07874016
332.72122136,1.18110200,0.07874016
332.75322136,-7.87401500,0.00000000
332.78522136,-6.69291300,0.07874016
332.81722136,-7.48031400,0.00000000
332.84922136,-3.14960600,0.00000000
332.88122135,-7.48031400,0.00000000
332.91322135,-7.08661400,0.07874016
332.94522135,-8.26771600,0.07874016
332.97722135,-5.11811000,0.00000000
333.00922135,-9.44881800,0.00000000
333.04122135,-7.48031400,0.00000000
333.07322135,-4.33070900,0.00000000
