Time,Channel A,Channel B
316.78156680,-4.33070900,0.07874016
316.81356680,-11.41732000,0.07874016
316.84556680,-9.05511800,0.00000000
316.87756680,-11.81102000,0.07874016
316.90956679,-6.69291300,0.07874016
316.94156679,-14.17323000,0.07874016
316.97356679,-3.54330700,0.07874016
317.00556679,-11.02362000,0.00000000
317.03756679,-5.90551100,0.07874016
317.06956679,-5.11811000,0.00000000
317.10156679,-5.90551100,0.00000000
317.13356679,-8.66141700,0.07874016
317.16556679,-4.33070900,0.00000000
317.19756679,-5.90551100,0.07874016
317.22956679,-7.48031400,0.00000000
317.26156678,-6.69291300,0.07874016
317.29356678,-5.51181100,0.00000000
317.32556678,-6.29921200,0.00000000
317.35756678,-11.41732000,0.07874016
317.38956678,-10.62992000,0.07874016
317.42156678,-10.62992000,0.07874016
317.45356678,-9.84251900,0.07874016
317.48556678,-16.53543000,0.07874016
317.51756678,-10.23622000,0.00000000
317.54956678,-11.02362000,0.07874016
317.58156678,-11.81102000,0.00000000
317.61356677,-12.99213000,0.07874016
317.64556677,-7.87401500,0.07874016
317.67756677,-12.59842000,0.07874016
317.70956677,-8.26771600,0.07874016
317.74156677,-16.53543000,0.07874016
317.77356677,-9.84251900,0.00000000
317.80556677,-15.74803000,0.07874016
317.83756677,-8.66141700,0.00000000
317.86956677,-16.92913000,0.07874016
317.90156677,-7.08661400,0.00000000
317.93356677,-16.92913000,0.07874016
317.96556676,-9.44881800,0.07874016
317.99756676,-11.81102000,0.07874016
318.02956676,-5.11811000,0.07874016
318.06156676,-13.77953000,0.07874016
318.09356676,-2.75590500,0.00000000
318.12556676,-10.23622000,0.07874016
318.15756676,-3.54330700,0.00000000
318.18956676,-10.62992000,0.07874016
318.22156676,-5.51181100,0.07874016
318.25356676,-10.23622000,0.07874016
318.28556676,-3.54330700,0.00000000
318.31756675,-12.59842000,0.07874016
318.34956675,-7.87401500,0.00000000
318.38156675,-5.90551100,0.00000000
318.41356675,-6.29921200,0.07874016
318.44556675,-9.44881800,0.07874016
318.47756675,-4.33070900,0.07874016
318.50956675,-5.90551100,0.00000000
318.54156675,-2.36220500,0.07874016
318.57356675,-3.93700800,0.07874016
318.60556675,-3.93700800,0.07874016
318.63756675,0.00000000,0.00000000
318.66956674,-3.14960600,0.00000000
318.70156674,-7.08661400,0.07874016
318.73356674,-7.08661400,0.00000000
318.76556674,-5.51181100,0.07874016
318.79756674,-13.77953000,0.07874016
318.82956674,-10.23622000,0.00000000
318.86156674,-12.99213000,0.07874016
318.89356674,-12.20472000,0.07874016
318.92556674,-16.14173000,0.07874016
318.95756674,-11.02362000,0.00000000
318.98956674,-14.56693000,0.07874016
319.02156673,-6.69291300,0.00000000
319.05356673,-17.32283000,0.07874016
319.08556673,-11.41732000,0.00000000
319.11756673,-15.74803000,0.07874016
319.14956673,-7.08661400,0.00000000
319.18156673,-16.92913000,0.07874016
319.21356673,-8.26771600,0.07874016
319.24556673,-14.17323000,0.07874016
319.27756673,-8.66141700,0.00000000
319.30956673,-18.50394000,0.07874016
319.34156673,-7.48031400,0.00000000
319.37356672,-13.77953000,0.07874016
319.40556672,-9.44881800,0.07874016
319.43756672,-19.29134000,0.07874016
319.46956672,-4.72440900,0.00000000
319.50156672,-9.44881800,0.00000000
319.53356672,-9.84251900,0.00000000
319.56556672,-11.81102000,0.07874016
319.59756672,-3.14960600,0.07874016
319.62956672,-15.74803000,0.07874016
319.66156672,-4.72440900,0.07874016
319.69356672,-7.87401500,0.07874016
319.72556671,-5.51181100,0.00000000
319.75756671,-9.84251900,0.07874016
319.78956671,-6.69291300,0.00000000
319.82156671,-9.84251900,0.00000000
319.85356671,-4.72440900,0.00000000
319.88556671,-8.26771600,0.00000000
319.91756671,-11.02362000,0.00000000
319.94956671,-7.48031400,0.00000000
319.98156671,-7.08661400,0.00000000
320.01356671,-9.44881800,0.00000000
320.04556671,-8.66141700,0.07874016
320.07756670,-5.11811000,0.07874016
320.10956670,-9.44881800,0.00000000
320.14156670,-8.26771600,0.00000000
320.17356670,-12.20472000,0.00000000
320.20556670,-6.69291300,0.00000000
320.23756670,-10.62992000,0.07874016
320.26956670,-11.02362000,0.00000000
320.30156670,-16.92913000,0.00000000
320.33356670,-6.69291300,0.00000000
320.36556670,-15.74803000,0.07874016
320.39756670,-12.99213000,0.07874016
320.42956670,-19.29134000,0.07874016
320.46156669,-7.87401500,0.07874016
320.49356669,-19.29134000,0.07874016
320.52556669,-12.20472000,0.07874016
320.55756669,-20.47244000,0.07874016
320.58956669,-5.90551100,0.00000000
320.62156669,-13.38583000,0.07874016
320.65356669,-8.66141700,0.07874016
320.68556669,-12.59842000,0.07874016
320.71756669,-3.93700800,0.07874016
320.74956669,-11.81102000,0.07874016
320.78156669,-5.11811000,0.00000000
320.81356668,-8.26771600,0.00000000
320.84556668,-4.72440900,0.00000000
320.87756668,-15.35433000,0.07874016
320.90956668,-4.72440900,0.00000000
320.94156668,-9.84251900,0.00000000
320.97356668,-5.51181100,0.07874016
321.00556668,-9.44881800,0.07874016
321.03756668,-6.29921200,0.00000000
321.06956668,-9.05511800,0.07874016
321.10156668,-5.90551100,0.07874016
321.13356668,-8.26771600,0.00000000
321.16556667,-0.78740150,0.00000000
321.19756667,-1.96850400,0.07874016
321.22956667,-5.11811000,0.00000000
321.26156667,-4.33070900,0.00000000
321.29356667,-4.33070900,0.00000000
321.32556667,-4.33070900,0.07874016
321.35756667,-6.69291300,0.00000000
321.38956667,-6.29921200,0.07874016
321.42156667,-9.05511800,0.00000000
321.45356667,-8.66141700,0.00000000
321.48556667,-15.74803000,0.07874016
321.51756666,-10.23622000,0.00000000
321.54956666,-11.02362000,0.07874016
321.58156666,-11.81102000,0.07874016
321.61356666,-16.14173000,0.07874016
321.64556666,-7.87401500,0.00000000
321.67756666,-14.56693000,0.07874016
321.70956666,-7.48031400,0.07874016
321.74156666,-13.77953000,0.07874016
321.77356666,-7.87401500,0.07874016
321.80556666,-15.35433000,0.07874016
321.83756666,-8.66141700,0.00000000
321.86956665,-19.29134000,0.07874016
321.90156665,-9.05511800,0.00000000
321.93356665,-13.38583000,0.07874016
321.96556665,-10.62992000,0.00000000
321.99756665,-19.29134000,0.07874016
322.02956665,-3.93700800,0.07874016
322.06156665,-14.96063000,0.07874016
322.09356665,-8.66141700,0.07874016
322.12556665,-16.92913000,0.07874016
322.15756665,-1.96850400,0.07874016
322.18956665,-10.23622000,0.07874016
322.22156664,-8.26771600,0.07874016
322.25356664,-11.81102000,0.07874016
322.28556664,-2.36220500,0.07874016
322.31756664,-9.44881800,0.00000000
322.34956664,-7.08661400,0.07874016
322.38156664,-5.11811000,0.00000000
322.41356664,-5.90551100,0.07874016
322.44556664,-11.81102000,0.07874016
322.47756664,-5.51181100,0.00000000
322.50956664,-5.11811000,0.07874016
322.54156664,-5.51181100,0.07874016
322.57356663,-5.51181100,0.00000000
322.60556663,-6.69291300,0.07874016
322.63756663,-3.93700800,0.00000000
322.66956663,-3.93700800,0.07874016
322.70156663,-5.11811000,0.00000000
322.73356663,-7.48031400,0.00000000
322.76556663,-3.93700800,0.07874016
322.79756663,-11.41732000,0.00000000
322.82956663,-9.05511800,0.00000000
322.86156663,-10.62992000,0.07874016
322.89356663,-9.05511800,0.07874016
322.92556662,-16.53543000,0.07874016
322.95756662,-10.62992000,0.07874016
322.98956662,-16.53543000,0.00000000
323.02156662,-11.02362000,0.07874016
323.05356662,-17.32283000,0.07874016
323.08556662,-12.20472000,0.07874016
323.11756662,-12.59842000,0.07874016
323.14956662,-8.66141700,0.07874016
323.18156662,-16.92913000,0.07874016
323.21356662,-7.08661400,0.07874016
323.24556662,-13.38583000,0.07874016
323.27756661,-5.11811000,0.00000000
323.30956661,-12.59842000,0.07874016
323.34156661,-5.90551100,0.07874016
323.37356661,-12.99213000,0.07874016
323.40556661,-4.72440900,0.07874016
323.43756661,-16.92913000,0.07874016
323.46956661,-4.33070900,0.07874016
323.50156661,-8.26771600,0.07874016
323.53356661,-8.66141700,0.07874016
323.56556661,-14.56693000,0.07874016
323.59756661,-3.93700800,0.00000000
323.62956660,-8.66141700,0.07874016
323.66156660,-8.66141700,0.07874016
323.69356660,-6.29921200,0.07874016
323.72556660,-3.14960600,0.00000000
323.75756660,-10.23622000,0.07874016
323.78956660,-3.54330700,0.00000000
323.82156660,-5.51181100,0.00000000
323.85356660,-2.36220500,0.00000000
323.88556660,-3.54330700,0.07874016
323.91756660,-7.48031400,0.07874016
323.94956660,-4.72440900,0.00000000
323.98156659,-3.54330700,0.07874016
324.01356659,-7.48031400,0.00000000
324.04556659,-11.02362000,0.00000000
324.07756659,-5.11811000,0.00000000
324.10956659,-11.81102000,0.07874016
324.14156659,-12.20472000,0.07874016
324.17356659,-14.17323000,0.00000000
324.20556659,-9.05511800,0.00000000
324.23756659,-12.99213000,0.07874016
324.26956659,-11.81102000,0.07874016
324.30156659,-16.53543000,0.07874016
324.33356658,-6.69291300,0.00000000
324.36556658,-13.77953000,0.07874016
324.39756658,-11.81102000,0.00000000
324.42956658,-16.53543000,0.07874016
324.46156658,-10.62992000,0.07874016
324.49356658,-23.62205000,0.07874016
324.52556658,-9.84251900,0.00000000
324.55756658,-16.14173000,0.07874016
324.58956658,-11.41732000,0.07874016
324.62156658,-16.92913000,0.07874016
324.65356658,-11.41732000,0.07874016
324.68556657,-14.96063000,0.07874016
324.71756657,-5.11811000,0.00000000
324.74956657,-11.41732000,0.07874016
324.78156657,-7.87401500,0.07874016
324.81356657,-8.66141700,0.07874016
324.84556657,-3.54330700,0.07874016
324.87756657,-9.44881800,0.07874016
324.90956657,-3.93700800,0.07874016
324.94156657,-7.87401500,0.07874016
324.97356657,-4.72440900,0.00000000
325.00556657,-9.44881800,0.00000000
325.03756656,-7.08661400,0.00000000
325.06956656,-7.08661400,0.07874016
325.10156656,-4.72440900,0.00000000
325.13356656,-9.44881800,0.00000000
325.16556656,-4.72440900,0.00000000
325.19756656,-3.93700800,0.07874016
325.22956656,-7.08661400,0.00000000
325.26156656,-5.51181100,0.07874016
325.29356656,-2.36220500,0.00000000
325.32556656,-3.54330700,0.00000000
325.35756656,-8.26771600,0.00000000
325.38956655,-6.69291300,0.07874016
325.42156655,-9.84251900,0.00000000
325.45356655,-7.48031400,0.00000000
325.48556655,-13.38583000,0.00000000
325.51756655,-11.81102000,0.00000000
325.54956655,-11.41732000,0.07874016
325.58156655,-11.81102000,0.00000000
325.61356655,-17.71653000,0.07874016
325.64556655,-9.44881800,0.00000000
325.67756655,-12.20472000,0.00000000
325.70956655,-11.41732000,0.07874016
325.74156654,-15.74803000,0.07874016
325.77356654,-7.48031400,0.00000000
325.80556654,-14.17323000,0.07874016
325.83756654,-6.29921200,0.07874016
325.86956654,-12.20472000,0.07874016
325.90156654,-5.90551100,0.00000000
325.93356654,-13.77953000,0.07874016
325.96556654,-6.69291300,0.00000000
325.99756654,-13.38583000,0.00000000
326.02956654,-1.96850400,0.07874016
326.06156654,-11.41732000,0.07874016
326.09356653,-7.08661400,0.07874016
326.12556653,-12.59842000,0.00000000
326.15756653,-5.11811000,0.00000000
326.18956653,-11.41732000,0.07874016
326.22156653,-4.33070900,0.07874016
326.25356653,-6.69291300,0.07874016
326.28556653,-1.96850400,0.07874016
326.31756653,-9.84251900,0.07874016
326.34956653,-4.33070900,0.00000000
326.38156653,-6.29921200,0.07874016
326.41356653,0.39370070,0.00000000
326.44556652,-6.69291300,0.00000000
326.47756652,-4.33070900,0.00000000
326.50956652,-4.72440900,0.07874016
326.54156652,-4.33070900,0.07874016
326.57356652,-5.90551100,0.07874016
326.60556652,-3.93700800,0.00000000
326.63756652,-2.75590500,0.00000000
326.66956652,-4.33070900,0.00000000
326.70156652,-6.69291300,0.00000000
326.73356652,-9.84251900,0.07874016
326.76556652,-4.33070900,0.07874016
326.79756651,-8.66141700,0.07874016
326.82956651,-8.66141700,0.07874016
326.86156651,-7.48031400,0.00000000
326.89356651,-5.51181100,0.00000000
326.92556651,-12.99213000,0.07874016
326.95756651,-7.48031400,0.00000000
326.98956651,-11.41732000,0.07874016
327.02156651,-5.90551100,0.07874016
327.05356651,-12.59842000,0.07874016
327.08556651,-9.05511800,0.00000000
327.11756651,-14.17323000,0.07874016
327.14956650,-5.90551100,0.07874016
327.18156650,-14.96063000,0.07874016
327.21356650,-7.08661400,0.07874016
327.24556650,-9.84251900,0.07874016
327.27756650,-6.69291300,0.00000000
327.30956650,-9.84251900,0.07874016
327.34156650,-3.14960600,0.00000000
327.37356650,-7.87401500,0.07874016
327.40556650,0.78740150,0.00000000
327.43756650,-11.02362000,0.07874016
327.46956650,0.00000000,0.00000000
327.50156650,-5.90551100,0.07874016
327.53356649,-3.54330700,0.00000000
327.56556649,-9.05511800,0.07874016
327.59756649,-0.78740150,0.00000000
327.62956649,-11.41732000,0.07874016
327.66156649,-5.51181100,0.00000000
327.69356649,-7.48031400,0.00000000
327.72556649,-3.14960600,0.07874016
327.75756649,-7.08661400,0.07874016
327.78956649,-3.93700800,0.00000000
327.82156649,-4.33070900,0.00000000
327.85356649,-3.14960600,0.07874016
327.88556648,-2.36220500,0.00000000
327.91756648,-3.14960600,0.00000000
327.94956648,-4.72440900,0.07874016
327.98156648,1.57480300,0.00000000
328.01356648,-3.54330700,0.00000000
328.04556648,-9.84251900,0.07874016
328.07756648,-4.33070900,0.00000000
328.10956648,-9.44881800,0.00000000
328.14156648,-10.62992000,0.00000000
328.17356648,-12.59842000,0.07874016
328.20556648,-9.84251900,0.07874016
328.23756647,-13.77953000,0.07874016
328.26956647,-10.23622000,0.00000000
328.30156647,-14.96063000,0.07874016
328.33356647,-9.84251900,0.07874016
328.36556647,-13.38583000,0.07874016
328.39756647,-8.66141700,0.00000000
328.42956647,-16.14173000,0.07874016
328.46156647,-7.48031400,0.07874016
328.49356647,-16.14173000,0.07874016
328.52556647,-9.44881800,0.00000000
328.55756647,-14.96063000,0.07874016
328.58956646,-6.29921200,0.00000000
328.62156646,-15.35433000,0.07874016
328.65356646,-12.20472000,0.07874016
328.68556646,-23.62205000,0.07874016
328.71756646,-4.33070900,0.00000000
328.74956646,-14.96063000,0.07874016
328.78156646,-11.41732000,0.00000000
328.81356646,-12.20472000,0.07874016
328.84556646,-4.72440900,0.00000000
328.87756646,-14.56693000,0.07874016
328.90956646,-4.72440900,0.00000000
328.94156645,-5.90551100,0.07874016
328.97356645,-6.29921200,0.07874016
329.00556645,-10.62992000,0.00000000
329.03756645,-4.72440900,0.00000000
329.06956645,-5.51181100,0.00000000
329.10156645,-3.93700800,0.00000000
329.13356645,-7.48031400,0.00000000
329.16556645,-5.51181100,0.07874016
329.19756645,-3.93700800,0.00000000
329.22956645,-6.69291300,0.00000000
329.26156645,-7.48031400,0.07874016
329.29356644,-3.14960600,0.00000000
329.32556644,-3.93700800,0.00000000
329.35756644,-7.48031400,0.00000000
329.38956644,-3.54330700,0.00000000
329.42156644,-7.48031400,0.00000000
329.45356644,-5.90551100,0.07874016
329.48556644,-11.02362000,0.07874016
329.51756644,-8.66141700,0.07874016
329.54956644,-11.02362000,0.07874016
329.58156644,-9.05511800,0.07874016
329.61356644,-16.14173000,0.00000000
329.64556643,-10.23622000,0.00000000
329.67756643,-11.81102000,0.07874016
329.70956643,-12.59842000,0.00000000
329.74156643,-17.32283000,0.07874016
329.77356643,-8.26771600,0.07874016
329.80556643,-17.32283000,0.07874016
329.83756643,-7.87401500,0.00000000
329.86956643,-15.35433000,0.07874016
329.90156643,-8.66141700,0.00000000
329.93356643,-11.81102000,0.07874016
329.96556643,-5.51181100,0.00000000
329.99756642,-17.71653000,0.07874016
330.02956642,-1.57480300,0.07874016
330.06156642,-10.23622000,0.07874016
330.09356642,-10.23622000,0.00000000
330.12556642,-14.96063000,0.07874016
330.15756642,-2.75590500,0.07874016
330.18956642,-12.20472000,0.07874016
330.22156642,-8.26771600,0.00000000
330.25356642,-12.20472000,0.07874016
330.28556642,-6.69291300,0.00000000
330.31756642,-15.74803000,0.07874016
330.34956641,-7.48031400,0.00000000
330.38156641,-9.84251900,0.00000000
330.41356641,-3.93700800,0.00000000
330.44556641,-10.62992000,0.07874016
330.47756641,-6.69291300,0.00000000
330.50956641,-3.93700800,0.00000000
330.54156641,-4.33070900,0.00000000
330.57356641,-7.08661400,0.00000000
330.60556641,-5.90551100,0.07874016
330.63756641,-7.48031400,0.00000000
330.66956641,-6.69291300,0.00000000
330.70156640,-9.44881800,0.00000000
330.73356640,-12.99213000,0.00000000
330.76556640,-7.48031400,0.00000000
330.79756640,-13.38583000,0.00000000
330.82956640,-15.35433000,0.00000000
330.86156640,-14.96063000,0.07874016
330.89356640,-9.05511800,0.00000000
330.92556640,-15.35433000,0.07874016
330.95756640,-11.81102000,0.07874016
330.98956640,-14.17323000,0.07874016
331.02156640,-11.81102000,0.07874016
331.05356639,-18.89764000,0.07874016
331.08556639,-7.87401500,0.00000000
331.11756639,-14.96063000,0.07874016
331.14956639,-9.84251900,0.07874016
331.18156639,-19.29134000,0.07874016
331.21356639,-13.38583000,0.07874016
331.24556639,-15.35433000,0.00000000
331.27756639,-9.44881800,0.07874016
331.30956639,-15.35433000,0.00000000
331.34156639,-9.05511800,0.07874016
331.37356639,-13.77953000,0.07874016
331.40556638,-7.08661400,0.00000000
331.43756638,-11.81102000,0.07874016
331.46956638,-4.33070900,0.07874016
331.50156638,-10.23622000,0.07874016
331.53356638,-1.57480300,0.00000000
331.56556638,-12.99213000,0.07874016
331.59756638,-4.33070900,0.00000000
331.62956638,-6.69291300,0.07874016
331.66156638,-5.90551100,0.00000000
331.69356638,-9.44881800,0.00000000
331.72556638,-3.93700800,0.00000000
331.75756637,-11.02362000,0.07874016
331.78956637,-9.05511800,0.00000000
331.82156637,-9.05511800,0.00000000
331.85356637,-5.51181100,0.07874016
331.88556637,-5.90551100,0.00000000
331.91756637,-5.90551100,0.00000000
331.94956637,-7.87401500,0.00000000
331.98156637,-4.72440900,0.00000000
332.01356637,-4.72440900,0.00000000
332.04556637,-9.84251900,0.07874016
332.07756637,-4.72440900,0.00000000
332.10956636,-6.69291300,0.00000000
332.14156636,-9.44881800,0.00000000
332.17356636,-12.59842000,0.00000000
332.20556636,-7.48031400,0.00000000
332.23756636,-12.20472000,0.07874016
332.26956636,-10.62992000,0.00000000
332.30156636,-16.92913000,0.07874016
332.33356636,-10.23622000,0.00000000
332.36556636,-14.56693000,0.07874016
332.39756636,-10.62992000,0.00000000
332.42956636,-18.11024000,0.07874016
332.46156635,-6.69291300,0.07874016
332.49356635,-18.50394000,0.07874016
332.52556635,-9.84251900,0.07874016
332.55756635,-12.20472000,0.00000000
332.58956635,-8.26771600,0.07874016
332.62156635,-14.96063000,0.07874016
332.65356635,-6.69291300,0.00000000
332.68556635,-16.92913000,0.07874016
332.71756635,-5.11811000,0.00000000
332.74956635,-12.59842000,0.07874016
332.78156635,-10.23622000,0.00000000
332.81356634,-14.96063000,0.07874016
