Time,Channel A,Channel B
258.34747987,1.18110200,3.70078700
258.37947987,-5.90551100,3.70078700
258.41147987,3.14960600,3.77952800
258.44347987,-0.78740150,3.70078700
258.47547987,1.57480300,3.77952800
258.50747987,-4.72440900,3.77952800
258.53947987,2.75590500,3.77952800
258.57147987,-0.78740150,3.70078700
258.60347987,3.14960600,3.77952800
258.63547986,-4.72440900,3.70078700
258.66747986,1.96850400,3.77952800
258.69947986,1.57480300,3.70078700
258.73147986,0.78740150,3.77952800
258.76347986,0.78740150,3.77952800
258.79547986,5.90551100,3.77952800
258.82747986,3.14960600,3.77952800
258.85947986,3.93700800,3.77952800
258.89147986,3.93700800,3.77952800
258.92347986,5.11811000,3.77952800
258.95547986,4.72440900,3.77952800
258.98747985,2.75590500,3.77952800
259.01947985,1.57480300,3.70078700
259.05147985,1.57480300,3.77952800
259.08347985,0.78740150,3.77952800
259.11547985,-6.29921200,3.77952800
259.14747985,-0.78740150,3.77952800
259.17947985,-2.36220500,3.77952800
259.21147985,-4.72440900,3.77952800
259.24347985,-6.29921200,3.77952800
259.27547985,-1.57480300,3.77952800
259.30747985,-3.93700800,3.77952800
259.33947984,-1.18110200,3.77952800
259.37147984,-8.26771600,3.77952800
259.40347984,1.18110200,3.77952800
259.43547984,-4.72440900,3.77952800
259.46747984,-2.36220500,3.77952800
259.49947984,-7.08661400,3.70078700
259.53147984,1.57480300,3.77952800
259.56347984,-6.29921200,3.77952800
259.59547984,-2.36220500,3.77952800
259.62747984,-6.69291300,3.70078700
259.65947984,0.78740150,3.77952800
259.69147983,-3.93700800,3.70078700
259.72347983,0.00000000,3.77952800
259.75547983,-5.11811000,3.70078700
259.78747983,4.33070900,3.77952800
259.81947983,-3.54330700,3.77952800
259.85147983,0.39370070,3.70078700
259.88347983,-0.39370070,3.70078700
259.91547983,8.26771600,3.77952800
259.94747983,-1.96850400,3.77952800
259.97947983,2.75590500,3.77952800
260.01147983,0.00000000,3.77952800
260.04347982,1.96850400,3.77952800
260.07547982,-1.96850400,3.77952800
260.10747982,2.75590500,3.70078700
260.13947982,0.39370070,3.70078700
260.17147982,2.75590500,3.77952800
260.20347982,-1.96850400,3.70078700
260.23547982,0.78740150,3.77952800
260.26747982,4.72440900,3.70078700
260.29947982,3.93700800,3.77952800
260.33147982,1.57480300,3.77952800
260.36347982,3.93700800,3.77952800
260.39547981,2.36220500,3.77952800
260.42747981,-2.75590500,3.77952800
260.45947981,0.39370070,3.77952800
260.49147981,-0.78740150,3.77952800
260.52347981,0.78740150,3.77952800
260.55547981,-5.51181100,3.77952800
260.58747981,-5.51181100,3.77952800
260.61947981,-6.69291300,3.70078700
260.65147981,-1.57480300,3.77952800
260.68347981,-8.66141700,3.77952800
260.71547981,-2.36220500,3.77952800
260.74747980,-5.51181100,3.77952800
260.77947980,-2.75590500,3.77952800
260.81147980,-9.84251900,3.77952800
260.84347980,0.78740150,3.77952800
260.87547980,-3.54330700,3.70078700
260.90747980,0.00000000,3.77952800
260.93947980,-5.51181100,3.70078700
260.97147980,0.00000000,3.77952800
261.00347980,-1.96850400,3.77952800
261.03547980,3.14960600,3.77952800
261.06747980,-5.11811000,3.70078700
261.09947979,4.72440900,3.70078700
261.13147979,-2.75590500,3.70078700
261.16347979,-2.36220500,3.70078700
261.19547979,-4.72440900,3.70078700
261.22747979,3.54330700,3.77952800
261.25947979,0.78740150,3.77952800
261.29147979,3.14960600,3.77952800
261.32347979,0.39370070,3.77952800
261.35547979,4.72440900,3.70078700
261.38747979,2.36220500,3.77952800
261.41947979,3.93700800,3.77952800
261.45147978,3.14960600,3.77952800
261.48347978,8.66141700,3.77952800
261.51547978,1.18110200,3.77952800
261.54747978,1.18110200,3.77952800
261.57947978,4.33070900,3.70078700
261.61147978,5.11811000,3.77952800
261.64347978,2.75590500,3.77952800
261.67547978,1.96850400,3.77952800
261.70747978,2.36220500,3.77952800
261.73947978,-0.39370070,3.77952800
261.77147978,-0.39370070,3.77952800
261.80347978,-3.14960600,3.77952800
261.83547977,2.36220500,3.77952800
261.86747977,-1.18110200,3.77952800
261.89947977,-2.75590500,3.77952800
261.93147977,-3.54330700,3.77952800
261.96347977,1.96850400,3.77952800
261.99547977,-3.93700800,3.77952800
262.02747977,-1.18110200,3.77952800
262.05947977,-1.96850400,3.70078700
262.09147977,-1.18110200,3.70078700
262.12347977,-8.66141700,3.70078700
262.15547977,-0.78740150,3.70078700
262.18747976,-5.11811000,3.77952800
262.21947976,2.75590500,3.77952800
262.25147976,-5.11811000,3.77952800
262.28347976,-1.57480300,3.70078700
262.31547976,-3.14960600,3.77952800
262.34747976,3.14960600,3.77952800
262.37947976,-1.18110200,3.77952800
262.41147976,5.51181100,3.70078700
262.44347976,1.57480300,3.70078700
262.47547976,5.11811000,3.77952800
262.50747976,-0.39370070,3.70078700
262.53947975,5.51181100,3.77952800
262.57147975,0.78740150,3.77952800
262.60347975,6.29921200,3.77952800
262.63547975,-2.36220500,3.77952800
262.66747975,3.93700800,3.77952800
262.69947975,1.96850400,3.70078700
262.73147975,1.96850400,3.77952800
262.76347975,2.36220500,3.77952800
262.79547975,7.48031400,3.77952800
262.82747975,3.93700800,3.77952800
262.85947975,5.51181100,3.77952800
262.89147974,4.33070900,3.77952800
262.92347974,6.29921200,3.77952800
262.95547974,6.29921200,3.77952800
262.98747974,5.11811000,3.77952800
263.01947974,4.72440900,3.70078700
263.05147974,5.90551100,3.77952800
263.08347974,3.93700800,3.77952800
263.11547974,-3.93700800,3.77952800
263.14747974,3.93700800,3.77952800
263.17947974,0.39370070,3.77952800
263.21147974,-1.96850400,3.77952800
263.24347973,-5.51181100,3.77952800
263.27547973,1.96850400,3.77952800
263.30747973,-2.36220500,3.77952800
263.33947973,0.00000000,3.77952800
263.37147973,-6.69291300,3.70078700
263.40347973,1.57480300,3.77952800
263.43547973,-1.18110200,3.77952800
263.46747973,0.78740150,3.77952800
263.49947973,-5.11811000,3.70078700
263.53147973,5.90551100,3.77952800
263.56347973,-5.51181100,3.70078700
263.59547972,-0.78740150,3.77952800
263.62747972,-1.18110200,3.70078700
263.65947972,3.54330700,3.77952800
263.69147972,-5.90551100,3.77952800
263.72347972,1.96850400,3.70078700
263.75547972,-0.39370070,3.77952800
263.78747972,4.33070900,3.70078700
263.81947972,0.39370070,3.77952800
263.85147972,1.96850400,3.77952800
263.88347972,2.36220500,3.77952800
263.91547972,11.41732000,3.77952800
263.94747971,-3.14960600,3.77952800
263.97947971,7.48031400,3.77952800
264.01147971,4.33070900,3.70078700
264.04347971,6.29921200,3.77952800
264.07547971,0.39370070,3.77952800
264.10747971,4.72440900,3.77952800
264.13947971,3.93700800,3.77952800
264.17147971,6.29921200,3.77952800
264.20347971,1.96850400,3.77952800
264.23547971,3.54330700,3.77952800
264.26747971,5.51181100,3.70078700
264.29947970,1.57480300,3.77952800
264.33147970,3.14960600,3.77952800
264.36347970,5.11811000,3.77952800
264.39547970,6.69291300,3.70078700
264.42747970,0.00000000,3.77952800
264.45947970,2.36220500,3.77952800
264.49147970,-0.78740150,3.77952800
264.52347970,0.39370070,3.77952800
264.55547970,-1.96850400,3.77952800
264.58747970,-2.75590500,3.77952800
264.61947970,-1.18110200,3.77952800
264.65147969,-2.36220500,3.77952800
264.68347969,-7.08661400,3.77952800
264.71547969,-1.96850400,3.70078700
264.74747969,0.39370070,3.77952800
264.77947969,-1.96850400,3.77952800
264.81147969,-7.08661400,3.70078700
264.84347969,0.39370070,3.77952800
264.87547969,-6.69291300,3.70078700
264.90747969,2.75590500,3.77952800
264.93947969,-2.36220500,3.70078700
264.97147969,3.93700800,3.77952800
265.00347968,1.57480300,3.77952800
265.03547968,3.93700800,3.77952800
265.06747968,-5.90551100,3.77952800
265.09947968,6.29921200,3.70078700
265.13147968,3.14960600,3.77952800
265.16347968,1.96850400,3.77952800
265.19547968,-3.54330700,3.70078700
265.22747968,6.29921200,3.77952800
265.25947968,-3.54330700,3.77952800
265.29147968,1.57480300,3.77952800
265.32347968,-1.18110200,3.70078700
265.35547967,5.90551100,3.77952800
265.38747967,-3.54330700,3.70078700
265.41947967,1.96850400,3.77952800
265.45147967,0.39370070,3.70078700
265.48347967,2.75590500,3.77952800
265.51547967,1.57480300,3.77952800
265.54747967,1.57480300,3.77952800
265.57947967,3.93700800,3.70078700
265.61147967,1.18110200,3.77952800
265.64347967,-2.75590500,3.77952800
265.67547967,-1.18110200,3.77952800
265.70747966,0.78740150,3.77952800
265.73947966,-1.18110200,3.77952800
265.77147966,-4.33070900,3.77952800
265.80347966,-9.05511800,3.77952800
265.83547966,-4.33070900,3.77952800
265.86747966,-8.66141700,3.77952800
265.89947966,-7.08661400,3.77952800
265.93147966,-9.05511800,3.77952800
265.96347966,-2.36220500,3.77952800
265.99547966,-13.77953000,3.77952800
266.02747966,-9.05511800,3.77952800
266.05947965,-12.20472000,3.77952800
266.09147965,-3.93700800,3.77952800
266.12347965,-12.99213000,3.77952800
266.15547965,-6.29921200,3.70078700
266.18747965,-13.77953000,3.70078700
266.21947965,-8.66141700,3.70078700
266.25147965,-18.89764000,3.70078700
266.28347965,-7.48031400,3.77952800
266.31547965,-14.96063000,3.70078700
266.34747965,-4.33070900,3.70078700
266.37947965,-15.35433000,3.70078700
266.41147964,-6.29921200,3.70078700
266.44347964,-12.20472000,3.70078700
266.47547964,-2.36220500,3.70078700
266.50747964,-12.59842000,3.70078700
266.53947964,-3.54330700,3.77952800
266.57147964,-7.48031400,3.77952800
266.60347964,-4.72440900,3.70078700
266.63547964,-12.59842000,3.70078700
266.66747964,-2.75590500,3.77952800
266.69947964,-7.08661400,3.70078700
266.73147964,-9.44881800,3.77952800
266.76347963,-11.02362000,3.77952800
266.79547963,-7.08661400,3.77952800
266.82747963,-8.66141700,3.70078700
266.85947963,-6.69291300,3.77952800
266.89147963,-7.87401500,3.70078700
266.92347963,-4.72440900,3.77952800
266.95547963,-5.51181100,3.70078700
266.98747963,-8.26771600,3.70078700
267.01947963,-6.29921200,3.77952800
267.05147963,-3.93700800,3.77952800
267.08347963,-6.29921200,3.77952800
267.11547962,-13.77953000,3.77952800
267.14747962,-9.05511800,3.77952800
267.17947962,-12.59842000,3.77952800
267.21147962,-12.59842000,3.77952800
267.24347962,-15.74803000,3.70078700
267.27547962,-11.02362000,3.70078700
267.30747962,-16.92913000,3.70078700
267.33947962,-15.74803000,3.70078700
267.37147962,-21.65354000,3.77952800
267.40347962,-11.41732000,3.70078700
267.43547962,-18.89764000,3.70078700
267.46747961,-11.02362000,3.77952800
267.49947961,-18.11024000,3.70078700
267.53147961,-9.05511800,3.77952800
267.56347961,-20.47244000,3.70078700
267.59547961,-11.81102000,3.70078700
267.62747961,-18.89764000,3.70078700
267.65947961,-6.69291300,3.70078700
267.69147961,-15.74803000,3.70078700
267.72347961,-12.59842000,3.70078700
267.75547961,-20.07874000,3.70078700
267.78747961,-7.08661400,3.70078700
267.81947960,-18.89764000,3.70078700
267.85147960,-10.62992000,3.77952800
267.88347960,-12.99213000,3.77952800
267.91547960,-9.05511800,3.77952800
267.94747960,-17.32283000,3.70078700
267.97947960,-7.87401500,3.77952800
268.01147960,-12.20472000,3.70078700
268.04347960,-7.48031400,3.77952800
268.07547960,-10.23622000,3.77952800
268.10747960,-8.66141700,3.77952800
268.13947960,-10.62992000,3.70078700
268.17147959,-7.08661400,3.77952800
268.20347959,-12.99213000,3.70078700
268.23547959,-10.23622000,3.77952800
268.26747959,-7.87401500,3.77952800
268.29947959,-11.02362000,3.70078700
268.33147959,-12.59842000,3.70078700
268.36347959,-8.26771600,3.77952800
268.39547959,-7.87401500,3.70078700
268.42747959,-12.99213000,3.77952800
268.45947959,-9.84251900,3.77952800
268.49147959,-12.20472000,3.77952800
268.52347958,-9.84251900,3.77952800
268.55547958,-13.77953000,3.77952800
268.58747958,-11.02362000,3.77952800
268.61947958,-11.41732000,3.77952800
268.65147958,-8.26771600,3.77952800
268.68347958,-16.92913000,3.70078700
268.71547958,-10.62992000,3.77952800
268.74747958,-12.99213000,3.70078700
268.77947958,-11.41732000,3.70078700
268.81147958,-18.89764000,3.70078700
268.84347958,-7.48031400,3.77952800
268.87547958,-13.77953000,3.70078700
268.90747957,-8.66141700,3.77952800
268.93947957,-12.99213000,3.70078700
268.97147957,-7.48031400,3.77952800
269.00347957,-11.41732000,3.70078700
269.03547957,-4.33070900,3.70078700
269.06747957,-13.38583000,3.70078700
269.09947957,-0.39370070,3.77952800
269.13147957,-7.48031400,3.77952800
269.16347957,-6.29921200,3.77952800
269.19547957,-5.11811000,3.77952800
269.22747957,-1.57480300,3.77952800
269.25947956,-9.05511800,3.77952800
269.29147956,-3.54330700,3.70078700
269.32347956,-9.84251900,3.77952800
269.35547956,-2.75590500,3.77952800
269.38747956,-5.90551100,3.70078700
269.41947956,-5.51181100,3.70078700
269.45147956,-3.54330700,3.77952800
269.48347956,0.78740150,3.77952800
269.51547956,-5.90551100,3.70078700
269.54747956,-2.75590500,3.70078700
269.57947956,-0.78740150,3.70078700
269.61147955,-0.39370070,3.77952800
269.64347955,-3.54330700,3.77952800
269.67547955,-3.14960600,3.77952800
269.70747955,-2.75590500,3.77952800
269.73947955,-5.51181100,3.77952800
269.77147955,-5.51181100,3.77952800
269.80347955,-9.84251900,3.77952800
269.83547955,-4.33070900,3.77952800
269.86747955,-11.02362000,3.77952800
269.89947955,-12.99213000,3.77952800
269.93147955,-11.81102000,3.77952800
269.96347954,-6.29921200,3.77952800
269.99547954,-12.59842000,3.70078700
270.02747954,-5.51181100,3.77952800
270.05947954,-11.02362000,3.70078700
270.09147954,-5.11811000,3.77952800
270.12347954,-14.56693000,3.70078700
270.15547954,-7.48031400,3.77952800
270.18747954,-11.02362000,3.70078700
270.21947954,-3.93700800,3.77952800
270.25147954,-16.92913000,3.77952800
270.28347954,-7.48031400,3.77952800
270.31547953,-13.38583000,3.70078700
270.34747953,-5.51181100,3.77952800
270.37947953,-14.17323000,3.70078700
270.41147953,-3.93700800,3.70078700
270.44347953,-7.87401500,3.70078700
270.47547953,-7.08661400,3.77952800
270.50747953,-11.02362000,3.70078700
270.53947953,-2.36220500,3.77952800
270.57147953,-3.93700800,3.70078700
270.60347953,-0.39370070,3.77952800
270.63547953,-9.84251900,3.77952800
270.66747952,0.00000000,3.70078700
270.69947952,-4.33070900,3.70078700
270.73147952,-5.11811000,3.77952800
270.76347952,-3.93700800,3.70078700
270.79547952,0.00000000,3.77952800
270.82747952,-5.90551100,3.77952800
270.85947952,-3.93700800,3.70078700
270.89147952,-6.29921200,3.70078700
270.92347952,-2.36220500,3.77952800
270.95547952,-2.36220500,3.77952800
270.98747952,-3.93700800,3.77952800
271.01947951,-3.93700800,3.70078700
271.05147951,-2.75590500,3.77952800
271.08347951,-3.54330700,3.70078700
271.11547951,-8.26771600,3.77952800
271.14747951,-1.96850400,3.77952800
271.17947951,-6.29921200,3.77952800
271.21147951,-9.44881800,3.77952800
271.24347951,-12.20472000,3.77952800
271.27547951,-8.66141700,3.77952800
271.30747951,-12.59842000,3.77952800
271.33947951,-7.87401500,3.70078700
271.37147950,-14.17323000,3.70078700
271.40347950,-7.48031400,3.70078700
271.43547950,-13.38583000,3.70078700
271.46747950,-10.62992000,3.77952800
271.49947950,-13.38583000,3.70078700
271.53147950,-2.36220500,3.77952800
271.56347950,-12.59842000,3.70078700
271.59547950,-5.90551100,3.77952800
271.62747950,-8.26771600,3.70078700
271.65947950,-3.54330700,3.77952800
271.69147950,-7.87401500,3.70078700
271.72347949,-2.75590500,3.77952800
271.75547949,-10.62992000,3.70078700
271.78747949,0.39370070,3.77952800
271.81947949,-9.84251900,3.77952800
271.85147949,-6.69291300,3.70078700
271.88347949,-3.93700800,3.70078700
271.91547949,-1.18110200,3.77952800
271.94747949,-10.23622000,3.77952800
271.97947949,-0.39370070,3.77952800
272.01147949,-5.90551100,3.70078700
272.04347949,-1.18110200,3.70078700
272.07547948,-4.33070900,3.77952800
272.10747948,0.00000000,3.77952800
272.13947948,-1.18110200,3.70078700
272.17147948,-0.39370070,3.77952800
272.20347948,-5.51181100,3.70078700
272.23547948,-0.78740150,3.77952800
272.26747948,0.39370070,3.77952800
272.29947948,-1.96850400,3.70078700
272.33147948,-3.54330700,3.70078700
272.36347948,-2.36220500,3.77952800
272.39547948,-4.72440900,3.70078700
272.42747947,-9.44881800,3.77952800
272.45947947,-4.72440900,3.70078700
272.49147947,-7.48031400,3.70078700
272.52347947,-5.11811000,3.70078700
272.55547947,-9.84251900,3.77952800
272.58747947,-8.66141700,3.77952800
272.61947947,-8.26771600,3.77952800
272.65147947,-5.51181100,3.77952800
272.68347947,-12.99213000,3.77952800
272.71547947,-4.33070900,3.77952800
272.74747947,-9.44881800,3.70078700
272.77947946,-8.66141700,3.77952800
272.81147946,-14.17323000,3.77952800
272.84347946,-4.33070900,3.70078700
272.87547946,-10.62992000,3.70078700
272.90747946,-6.69291300,3.70078700
272.93947946,-16.92913000,3.70078700
272.97147946,-3.93700800,3.70078700
273.00347946,-9.05511800,3.70078700
273.03547946,-6.69291300,3.77952800
273.06747946,-12.59842000,3.70078700
273.09947946,1.96850400,3.77952800
273.13147945,-10.62992000,3.70078700
273.16347945,-3.54330700,3.77952800
273.19547945,-5.90551100,3.70078700
273.22747945,-1.57480300,3.77952800
273.25947945,-8.66141700,3.77952800
273.29147945,-2.36220500,3.77952800
273.32347945,-9.44881800,3.70078700
273.35547945,-1.18110200,3.77952800
273.38747945,-5.90551100,3.70078700
273.41947945,-7.48031400,3.70078700
273.45147945,-5.90551100,3.77952800
273.48347944,-1.57480300,3.77952800
273.51547944,-9.05511800,3.70078700
273.54747944,-4.33070900,3.77952800
273.57947944,-1.18110200,3.77952800
273.61147944,-3.14960600,3.77952800
273.64347944,-4.72440900,3.77952800
273.67547944,-2.36220500,3.77952800
273.70747944,-2.36220500,3.77952800
273.73947944,-5.11811000,3.77952800
273.77147944,-7.48031400,3.77952800
273.80347944,-11.02362000,3.70078700
273.83547943,-5.51181100,3.70078700
273.86747943,-12.99213000,3.70078700
273.89947943,-12.99213000,3.77952800
273.93147943,-12.59842000,3.70078700
273.96347943,-10.62992000,3.77952800
273.99547943,-19.29134000,3.77952800
274.02747943,-10.62992000,3.70078700
274.05947943,-15.74803000,3.70078700
274.09147943,-8.66141700,3.70078700
274.12347943,-14.96063000,3.70078700
274.15547943,-11.81102000,3.77952800
274.18747942,-16.92913000,3.77952800
274.21947942,-5.90551100,3.77952800
274.25147942,-18.11024000,3.70078700
274.28347942,-8.26771600,3.77952800
274.31547942,-11.41732000,3.70078700
274.34747942,-11.41732000,3.70078700
274.37947942,-20.47244000,3.70078700
274.41147942,-7.08661400,3.70078700
274.44347942,-18.50394000,3.70078700
274.47547942,-7.08661400,3.77952800
274.50747942,-13.38583000,3.70078700
274.53947941,-9.05511800,3.77952800
274.57147941,-12.20472000,3.70078700
