Time,Channel A,Channel B
465.67312969,0.00000000,0.07874016
465.70512969,-1.57480300,0.07874016
465.73712969,-4.33070900,0.07874016
465.76912968,-6.69291300,0.07874016
465.80112968,1.96850400,0.07874016
465.83312968,-6.29921200,0.07874016
465.86512968,1.18110200,0.07874016
465.89712968,-6.29921200,0.00000000
465.92912968,0.78740150,0.00000000
465.96112968,-4.72440900,0.07874016
465.99312968,-2.75590500,0.07874016
466.02512968,-6.29921200,0.07874016
466.05712968,3.54330700,0.00000000
466.08912968,-3.54330700,0.00000000
466.12112967,-1.57480300,0.07874016
466.15312967,-1.96850400,0.07874016
466.18512967,2.75590500,0.07874016
466.21712967,-2.75590500,0.07874016
466.24912967,2.36220500,0.07874016
466.28112967,0.00000000,0.07874016
466.31312967,1.96850400,0.07874016
466.34512967,-1.57480300,0.00000000
466.37712967,-2.75590500,0.00000000
466.40912967,0.39370070,0.00000000
466.44112967,1.96850400,0.00000000
466.47312966,-2.75590500,0.00000000
466.50512966,-3.54330700,0.00000000
466.53712966,0.00000000,0.07874016
466.56912966,-7.48031400,0.00000000
466.60112966,-5.90551100,0.07874016
466.63312966,-4.72440900,0.07874016
466.66512966,-1.57480300,0.00000000
466.69712966,-6.69291300,0.00000000
466.72912966,-4.72440900,0.00000000
466.76112966,-8.66141700,0.07874016
466.79312966,-0.39370070,0.07874016
466.82512965,-8.66141700,0.07874016
466.85712965,-3.54330700,0.00000000
466.88912965,-8.66141700,0.07874016
466.92112965,-3.54330700,0.07874016
466.95312965,-12.59842000,0.07874016
466.98512965,-4.33070900,0.00000000
467.01712965,-12.59842000,0.07874016
467.04912965,-1.96850400,0.00000000
467.08112965,-11.41732000,0.07874016
467.11312965,-4.33070900,0.00000000
467.14512965,-6.29921200,0.07874016
467.17712964,-0.39370070,0.07874016
467.20912964,-5.51181100,0.07874016
467.24112964,0.39370070,0.00000000
467.27312964,-4.33070900,0.07874016
467.30512964,0.00000000,0.07874016
467.33712964,-5.90551100,0.00000000
467.36912964,1.57480300,0.07874016
467.40112964,-4.33070900,0.07874016
467.43312964,-0.78740150,0.00000000
467.46512964,-4.33070900,0.07874016
467.49712964,-3.14960600,0.07874016
467.52912963,-2.75590500,0.00000000
467.56112963,-2.36220500,0.00000000
467.59312963,-4.33070900,0.07874016
467.62512963,3.54330700,0.00000000
467.65712963,0.39370070,0.07874016
467.68912963,-2.75590500,0.00000000
467.72112963,0.00000000,0.00000000
467.75312963,3.93700800,0.00000000
467.78512963,0.78740150,0.00000000
467.81712963,0.39370070,0.00000000
467.84912963,1.18110200,0.00000000
467.88112962,-3.14960600,0.00000000
467.91312962,-2.75590500,0.00000000
467.94512962,-7.87401500,0.07874016
467.97712962,-4.33070900,0.00000000
468.00912962,-4.33070900,0.00000000
468.04112962,-7.08661400,0.00000000
468.07312962,-10.62992000,0.00000000
468.10512962,-1.96850400,0.07874016
468.13712962,-7.48031400,0.07874016
468.16912962,-4.72440900,0.00000000
468.20112962,-5.90551100,0.07874016
468.23312961,-1.18110200,0.00000000
468.26512961,-10.62992000,0.07874016
468.29712961,-2.36220500,0.07874016
468.32912961,-4.33070900,0.07874016
468.36112961,0.00000000,0.07874016
468.39312961,-7.08661400,0.07874016
468.42512961,-3.14960600,0.00000000
468.45712961,-7.08661400,0.00000000
468.48912961,1.57480300,0.07874016
468.52112961,-9.05511800,0.07874016
468.55312961,0.00000000,0.00000000
468.58512960,-3.54330700,0.07874016
468.61712960,-0.39370070,0.07874016
468.64912960,-3.93700800,0.07874016
468.68112960,0.00000000,0.07874016
468.71312960,-1.57480300,0.07874016
468.74512960,4.33070900,0.00000000
468.77712960,-2.36220500,0.07874016
468.80912960,1.57480300,0.00000000
468.84112960,0.00000000,0.07874016
468.87312960,2.75590500,0.07874016
468.90512960,-2.36220500,0.00000000
468.93712959,3.54330700,0.00000000
468.96912959,1.57480300,0.00000000
469.00112959,-1.18110200,0.00000000
469.03312959,-1.57480300,0.00000000
469.06512959,0.39370070,0.00000000
469.09712959,0.39370070,0.00000000
469.12912959,0.00000000,0.00000000
469.16112959,-0.39370070,0.00000000
469.19312959,-2.36220500,0.00000000
469.22512959,1.18110200,0.00000000
469.25712959,-6.69291300,0.00000000
469.28912958,-4.33070900,0.00000000
469.32112958,-1.96850400,0.00000000
469.35312958,-4.33070900,0.07874016
469.38512958,-9.05511800,0.07874016
469.41712958,-2.75590500,0.00000000
469.44912958,-8.26771600,0.07874016
469.48112958,-3.93700800,0.00000000
469.51312958,-8.66141700,0.00000000
469.54512958,-4.33070900,0.00000000
469.57712958,-10.62992000,0.07874016
469.60912958,-3.14960600,0.07874016
469.64112957,-12.59842000,0.07874016
469.67312957,-3.14960600,0.07874016
469.70512957,-5.11811000,0.07874016
469.73712957,-5.11811000,0.00000000
469.76912957,-10.23622000,0.07874016
469.80112957,4.33070900,0.00000000
469.83312957,-6.69291300,0.07874016
469.86512957,0.00000000,0.00000000
469.89712957,-4.33070900,0.07874016
469.92912957,0.39370070,0.00000000
469.96112957,-7.48031400,0.07874016
469.99312956,-0.78740150,0.00000000
470.02512956,-7.48031400,0.07874016
470.05712956,1.57480300,0.00000000
470.08912956,-4.33070900,0.07874016
470.12112956,-3.93700800,0.00000000
470.15312956,-1.18110200,0.00000000
470.18512956,0.00000000,0.00000000
470.21712956,-5.90551100,0.07874016
470.24912956,0.39370070,0.00000000
470.28112956,-0.78740150,0.00000000
470.31312956,1.96850400,0.07874016
470.34512955,0.78740150,0.07874016
470.37712955,0.78740150,0.00000000
470.40912955,1.96850400,0.00000000
470.44112955,1.18110200,0.00000000
470.47312955,-2.75590500,0.00000000
470.50512955,-3.93700800,0.00000000
470.53712955,0.39370070,0.00000000
470.56912955,-6.69291300,0.00000000
470.60112955,-6.69291300,0.00000000
470.63312955,-6.29921200,0.00000000
470.66512955,-5.90551100,0.00000000
470.69712955,-7.87401500,0.00000000
470.72912954,-4.72440900,0.00000000
470.76112954,-8.66141700,0.07874016
470.79312954,-1.18110200,0.00000000
470.82512954,-8.66141700,0.07874016
470.85712954,-4.72440900,0.00000000
470.88912954,-4.72440900,0.07874016
470.92112954,-0.39370070,0.07874016
470.95312954,-10.62992000,0.07874016
470.98512954,-1.96850400,0.07874016
471.01712954,-7.48031400,0.07874016
471.04912954,-3.93700800,0.00000000
471.08112953,-8.66141700,0.07874016
471.11312953,-1.96850400,0.07874016
471.14512953,-5.90551100,0.07874016
471.17712953,-0.39370070,0.07874016
471.20912953,-9.05511800,0.07874016
471.24112953,0.00000000,0.07874016
471.27312953,0.78740150,0.07874016
471.30512953,-0.39370070,0.07874016
471.33712953,-3.93700800,0.07874016
471.36912953,5.51181100,0.07874016
471.40112953,-2.75590500,0.07874016
471.43312952,0.78740150,0.07874016
471.46512952,-2.75590500,0.07874016
471.49712952,3.54330700,0.00000000
471.52912952,-1.18110200,0.00000000
471.56112952,-1.57480300,0.00000000
471.59312952,-3.54330700,0.00000000
471.62512952,1.18110200,0.00000000
471.65712952,-0.39370070,0.00000000
471.68912952,-0.78740150,0.00000000
471.72112952,1.96850400,0.00000000
471.75312952,3.93700800,0.00000000
471.78512951,-0.78740150,0.00000000
471.81712951,-0.39370070,0.00000000
471.84912951,3.93700800,0.00000000
471.88112951,-0.78740150,0.00000000
471.91312951,-1.18110200,0.00000000
471.94512951,-5.11811000,0.00000000
471.97712951,-4.33070900,0.00000000
472.00912951,-4.33070900,0.07874016
472.04112951,-3.54330700,0.00000000
472.07312951,-7.87401500,0.07874016
472.10512951,-0.78740150,0.00000000
472.13712950,-9.84251900,0.00000000
472.16912950,-8.66141700,0.00000000
472.20112950,-9.44881800,0.07874016
472.23312950,-1.18110200,0.07874016
472.26512950,-9.44881800,0.07874016
472.29712950,-1.18110200,0.00000000
472.32912950,-4.72440900,0.07874016
472.36112950,-1.96850400,0.07874016
472.39312950,-8.26771600,0.07874016
472.42512950,0.00000000,0.00000000
472.45712950,-3.54330700,0.07874016
472.48912949,3.93700800,0.00000000
472.52112949,-10.62992000,0.07874016
472.55312949,-0.39370070,0.00000000
472.58512949,-3.54330700,0.07874016
472.61712949,0.78740150,0.07874016
472.64912949,-4.33070900,0.07874016
472.68112949,0.39370070,0.07874016
472.71312949,-5.90551100,0.07874016
472.74512949,0.39370070,0.00000000
472.77712949,-5.90551100,0.07874016
472.80912949,1.57480300,0.07874016
472.84112948,2.36220500,0.07874016
472.87312948,2.36220500,0.00000000
472.90512948,-2.36220500,0.07874016
472.93712948,2.75590500,0.00000000
472.96912948,1.57480300,0.00000000
473.00112948,0.00000000,0.00000000
473.03312948,0.39370070,0.00000000
473.06512948,3.14960600,0.00000000
473.09712948,-0.39370070,0.00000000
473.12912948,-2.75590500,0.00000000
473.16112948,-1.57480300,0.00000000
473.19312947,-2.36220500,0.00000000
473.22512947,0.00000000,0.00000000
473.25712947,-7.87401500,0.07874016
473.28912947,-5.51181100,0.00000000
473.32112947,-3.93700800,0.07874016
473.35312947,-5.51181100,0.07874016
473.38512947,-6.69291300,0.07874016
473.41712947,0.00000000,0.00000000
473.44912947,-5.11811000,0.07874016
473.48112947,-3.14960600,0.00000000
473.51312947,-10.62992000,0.07874016
473.54512946,-0.78740150,0.07874016
473.57712946,-7.87401500,0.07874016
473.60912946,-3.54330700,0.00000000
473.64112946,-10.62992000,0.07874016
473.67312946,-3.54330700,0.07874016
473.70512946,-10.23622000,0.07874016
473.73712946,-5.51181100,0.00000000
473.76912946,-12.59842000,0.07874016
473.80112946,3.14960600,0.00000000
473.83312946,-9.44881800,0.07874016
473.86512946,-1.96850400,0.00000000
473.89712945,-3.14960600,0.07874016
473.92912945,0.39370070,0.00000000
473.96112945,-6.69291300,0.07874016
473.99312945,2.36220500,0.00000000
474.02512945,-7.08661400,0.07874016
474.05712945,3.54330700,0.00000000
474.08912945,-7.48031400,0.07874016
474.12112945,-4.33070900,0.00000000
474.15312945,-2.36220500,0.07874016
474.18512945,-1.57480300,0.00000000
474.21712945,-9.05511800,0.07874016
474.24912944,-1.18110200,0.00000000
474.28112944,-4.33070900,0.07874016
474.31312944,-1.18110200,0.07874016
474.34512944,-3.14960600,0.00000000
474.37712944,-1.57480300,0.00000000
474.40912944,-0.39370070,0.00000000
474.44112944,-0.78740150,0.00000000
474.47312944,-4.33070900,0.07874016
474.50512944,-2.75590500,0.07874016
474.53712944,0.78740150,0.00000000
474.56912944,-7.48031400,0.00000000
474.60112943,-6.69291300,0.00000000
474.63312943,-6.69291300,0.00000000
474.66512943,-7.87401500,0.00000000
474.69712943,-12.99213000,0.07874016
474.72912943,-8.66141700,0.07874016
474.76112943,-11.02362000,0.07874016
474.79312943,-5.11811000,0.07874016
474.82512943,-13.38583000,0.07874016
474.85712943,-6.29921200,0.00000000
474.88912943,-9.05511800,0.00000000
474.92112943,-3.93700800,0.07874016
474.95312942,-12.59842000,0.07874016
474.98512942,-3.93700800,0.07874016
475.01712942,-10.62992000,0.07874016
475.04912942,-5.51181100,0.00000000
475.08112942,-12.20472000,0.07874016
475.11312942,-2.75590500,0.00000000
475.14512942,-9.05511800,0.07874016
475.17712942,-3.93700800,0.00000000
475.20912942,-9.44881800,0.07874016
475.24112942,-4.33070900,0.00000000
475.27312942,-10.23622000,0.07874016
475.30512941,-4.33070900,0.00000000
475.33712941,-10.62992000,0.07874016
475.36912941,1.18110200,0.07874016
475.40112941,-4.72440900,0.07874016
475.43312941,-3.14960600,0.00000000
475.46512941,-2.36220500,0.07874016
475.49712941,-1.18110200,0.00000000
475.52912941,-5.90551100,0.07874016
475.56112941,-0.78740150,0.00000000
475.59312941,-3.93700800,0.07874016
475.62512941,0.00000000,0.00000000
475.65712940,-3.14960600,0.00000000
475.68912940,-4.72440900,0.07874016
475.72112940,-2.36220500,0.00000000
475.75312940,0.39370070,0.07874016
475.78512940,-5.11811000,0.00000000
475.81712940,-4.72440900,0.00000000
475.84912940,-1.57480300,0.07874016
475.88112940,-7.48031400,0.00000000
475.91312940,-4.72440900,0.00000000
475.94512940,-6.29921200,0.07874016
475.97712940,-3.54330700,0.00000000
476.00912939,-6.29921200,0.07874016
476.04112939,-8.26771600,0.00000000
476.07312939,-10.23622000,0.07874016
476.10512939,-4.33070900,0.07874016
476.13712939,-11.41732000,0.07874016
476.16912939,-7.87401500,0.07874016
476.20112939,-10.23622000,0.07874016
476.23312939,-4.33070900,0.00000000
476.26512939,-14.96063000,0.07874016
476.29712939,-6.69291300,0.00000000
476.32912939,-9.84251900,0.07874016
476.36112938,-5.90551100,0.00000000
476.39312938,-14.96063000,0.07874016
476.42512938,-4.72440900,0.00000000
476.45712938,-11.81102000,0.07874016
476.48912938,-0.78740150,0.07874016
476.52112938,-11.02362000,0.07874016
476.55312938,-1.18110200,0.07874016
476.58512938,-2.75590500,0.07874016
476.61712938,-4.72440900,0.07874016
476.64912938,-12.20472000,0.07874016
476.68112938,0.39370070,0.00000000
476.71312937,-8.66141700,0.07874016
476.74512937,-2.75590500,0.07874016
476.77712937,-7.48031400,0.07874016
476.80912937,-5.51181100,0.00000000
476.84112937,-7.87401500,0.07874016
476.87312937,-4.33070900,0.00000000
476.90512937,-9.44881800,0.07874016
476.93712937,0.00000000,0.07874016
476.96912937,-3.54330700,0.00000000
477.00112937,-7.08661400,0.00000000
477.03312937,-4.72440900,0.07874016
477.06512936,-1.96850400,0.00000000
477.09712936,-4.72440900,0.00000000
477.12912936,-4.72440900,0.00000000
477.16112936,-4.33070900,0.00000000
477.19312936,-9.05511800,0.07874016
477.22512936,-7.08661400,0.00000000
477.25712936,-14.96063000,0.00000000
477.28912936,-10.23622000,0.00000000
477.32112936,-11.81102000,0.07874016
477.35312936,-14.56693000,0.07874016
477.38512936,-18.50394000,0.00000000
477.41712935,-9.84251900,0.07874016
477.44912935,-14.96063000,0.07874016
477.48112935,-11.81102000,0.07874016
477.51312935,-14.96063000,0.07874016
477.54512935,-10.23622000,0.07874016
477.57712935,-20.07874000,0.07874016
477.60912935,-9.84251900,0.00000000
477.64112935,-20.07874000,0.07874016
477.67312935,-6.69291300,0.00000000
477.70512935,-14.96063000,0.07874016
477.73712935,-15.35433000,0.07874016
477.76912935,-21.65354000,0.07874016
477.80112934,-8.66141700,0.00000000
477.83312934,-22.04724000,0.07874016
477.86512934,-9.84251900,0.07874016
477.89712934,-12.20472000,0.07874016
477.92912934,-10.23622000,0.07874016
477.96112934,-16.53543000,0.07874016
477.99312934,-8.26771600,0.00000000
478.02512934,-14.56693000,0.07874016
478.05712934,-4.33070900,0.00000000
478.08912934,-11.81102000,0.00000000
478.12112934,-10.23622000,0.00000000
478.15312933,-9.84251900,0.07874016
478.18512933,-9.05511800,0.00000000
478.21712933,-15.74803000,0.00000000
478.24912933,-5.90551100,0.00000000
478.28112933,-9.05511800,0.07874016
478.31312933,-11.81102000,0.07874016
478.34512933,-12.20472000,0.00000000
478.37712933,-9.44881800,0.00000000
478.40912933,-10.23622000,0.07874016
478.44112933,-9.44881800,0.07874016
478.47312933,-9.44881800,0.00000000
478.50512932,-9.05511800,0.00000000
478.53712932,-7.08661400,0.00000000
478.56912932,-15.74803000,0.07874016
478.60112932,-11.41732000,0.00000000
478.63312932,-11.02362000,0.00000000
478.66512932,-14.17323000,0.00000000
478.69712932,-18.89764000,0.07874016
478.72912932,-11.41732000,0.00000000
478.76112932,-18.11024000,0.07874016
478.79312932,-13.38583000,0.07874016
478.82512932,-18.50394000,0.07874016
478.85712931,-15.35433000,0.07874016
478.88912931,-21.25984000,0.07874016
478.92112931,-13.77953000,0.00000000
478.95312931,-24.40945000,0.07874016
478.98512931,-9.84251900,0.07874016
479.01712931,-15.74803000,0.07874016
479.04912931,-14.96063000,0.00000000
479.08112931,-18.50394000,0.07874016
479.11312931,-7.87401500,0.00000000
479.14512931,-20.47244000,0.07874016
479.17712931,-9.05511800,0.00000000
479.20912930,-14.56693000,0.07874016
479.24112930,-10.23622000,0.00000000
479.27312930,-16.14173000,0.07874016
479.30512930,-11.81102000,0.00000000
479.33712930,-19.29134000,0.07874016
479.36912930,-6.69291300,0.00000000
479.40112930,-14.56693000,0.07874016
479.43312930,-12.59842000,0.00000000
479.46512930,-11.81102000,0.07874016
479.49712930,-9.05511800,0.00000000
479.52912930,-16.14173000,0.00000000
479.56112929,-8.26771600,0.07874016
479.59312929,-8.26771600,0.07874016
479.62512929,-7.08661400,0.00000000
479.65712929,-10.62992000,0.00000000
479.68912929,-10.23622000,0.00000000
479.72112929,-9.05511800,0.00000000
479.75312929,-8.66141700,0.00000000
479.78512929,-12.99213000,0.07874016
479.81712929,-10.23622000,0.00000000
479.84912929,-7.48031400,0.07874016
479.88112929,-15.74803000,0.00000000
479.91312928,-13.77953000,0.00000000
479.94512928,-13.38583000,0.07874016
479.97712928,-13.77953000,0.00000000
480.00912928,-14.96063000,0.07874016
480.04112928,-12.99213000,0.00000000
480.07312928,-12.99213000,0.07874016
480.10512928,-9.84251900,0.07874016
480.13712928,-14.96063000,0.07874016
480.16912928,-9.44881800,0.00000000
480.20112928,-9.84251900,0.07874016
480.23312928,-9.05511800,0.07874016
480.26512927,-20.07874000,0.07874016
480.29712927,-6.69291300,0.07874016
480.32912927,-15.35433000,0.07874016
480.36112927,-10.62992000,0.00000000
480.39312927,-14.17323000,0.07874016
480.42512927,-8.66141700,0.00000000
480.45712927,-15.35433000,0.07874016
480.48912927,-5.90551100,0.00000000
480.52112927,-12.99213000,0.07874016
480.55312927,-3.93700800,0.07874016
480.58512927,-5.90551100,0.00000000
480.61712926,-5.90551100,0.07874016
480.64912926,-11.41732000,0.07874016
480.68112926,0.78740150,0.00000000
480.71312926,-8.66141700,0.07874016
480.74512926,-4.33070900,0.00000000
480.77712926,-5.51181100,0.00000000
480.80912926,-3.93700800,0.00000000
480.84112926,-6.69291300,0.00000000
480.87312926,-6.29921200,0.00000000
480.90512926,-8.26771600,0.00000000
480.93712926,-2.75590500,0.00000000
480.96912925,-5.90551100,0.00000000
481.00112925,-5.11811000,0.07874016
481.03312925,-0.78740150,0.00000000
481.06512925,-0.78740150,0.00000000
481.09712925,-5.51181100,0.07874016
481.12912925,-2.75590500,0.00000000
481.16112925,0.00000000,0.00000000
481.19312925,-4.33070900,0.00000000
481.22512925,-4.33070900,0.00000000
481.25712925,-7.48031400,0.07874016
481.28912925,-5.11811000,0.07874016
481.32112924,-7.87401500,0.00000000
481.35312924,-10.23622000,0.07874016
481.38512924,-10.62992000,0.07874016
481.41712924,-5.51181100,0.00000000
481.44912924,-12.99213000,0.00000000
481.48112924,-9.84251900,0.00000000
481.51312924,-7.87401500,0.00000000
481.54512924,-5.51181100,0.00000000
481.57712924,-10.62992000,0.07874016
481.60912924,-2.75590500,0.07874016
481.64112924,-9.44881800,0.07874016
481.67312923,-1.96850400,0.07874016
481.70512923,-11.02362000,0.07874016
481.73712923,-3.93700800,0.07874016
481.76912923,-5.11811000,0.07874016
481.80112923,-0.78740150,0.07874016
481.83312923,-9.84251900,0.07874016
481.86512923,-2.36220500,0.00000000
