Time,Channel A,Channel B
222.41148089,-5.51181100,3.77952800
222.44348089,-16.53543000,3.70078700
222.47548089,-12.20472000,3.70078700
222.50748089,-13.77953000,3.70078700
222.53948089,-6.69291300,3.70078700
222.57148088,-14.96063000,3.70078700
222.60348088,-7.87401500,3.70078700
222.63548088,-10.62992000,3.70078700
222.66748088,-9.44881800,3.70078700
222.69948088,-7.87401500,3.77952800
222.73148088,-8.66141700,3.77952800
222.76348088,-8.66141700,3.70078700
222.79548088,-4.72440900,3.70078700
222.82748088,-10.62992000,3.70078700
222.85948088,-11.81102000,3.77952800
222.89148088,-7.87401500,3.70078700
222.92348087,-6.69291300,3.77952800
222.95548087,-11.81102000,3.70078700
222.98748087,-10.23622000,3.77952800
223.01948087,-7.87401500,3.70078700
223.05148087,-14.96063000,3.77952800
223.08348087,-13.38583000,3.70078700
223.11548087,-13.77953000,3.70078700
223.14748087,-10.23622000,3.70078700
223.17948087,-12.99213000,3.77952800
223.21148087,-12.59842000,3.77952800
223.24348087,-12.99213000,3.77952800
223.27548086,-7.87401500,3.70078700
223.30748086,-13.77953000,3.77952800
223.33948086,-15.35433000,3.77952800
223.37148086,-10.62992000,3.77952800
223.40348086,-9.44881800,3.77952800
223.43548086,-18.89764000,3.70078700
223.46748086,-9.44881800,3.70078700
223.49948086,-11.81102000,3.70078700
223.53148086,-5.51181100,3.70078700
223.56348086,-12.59842000,3.70078700
223.59548086,-6.69291300,3.77952800
223.62748085,-11.81102000,3.70078700
223.65948085,-2.36220500,3.77952800
223.69148085,-12.59842000,3.70078700
223.72348085,-1.57480300,3.70078700
223.75548085,-2.75590500,3.77952800
223.78748085,-6.29921200,3.77952800
223.81948085,-11.41732000,3.77952800
223.85148085,-2.36220500,3.77952800
223.88348085,-9.44881800,3.70078700
223.91548085,-2.36220500,3.77952800
223.94748085,-8.66141700,3.77952800
223.97948084,-4.33070900,3.70078700
224.01148084,-4.72440900,3.70078700
224.04348084,-4.33070900,3.77952800
224.07548084,-7.48031400,3.70078700
224.10748084,3.14960600,3.70078700
224.13948084,-1.18110200,3.77952800
224.17148084,-4.33070900,3.77952800
224.20348084,-2.75590500,3.70078700
224.23548084,-0.78740150,3.77952800
224.26748084,-2.36220500,3.77952800
224.29948084,-2.36220500,3.70078700
224.33148083,-1.57480300,3.77952800
224.36348083,-5.51181100,3.77952800
224.39548083,-5.51181100,3.70078700
224.42748083,-12.20472000,3.77952800
224.45948083,-8.26771600,3.70078700
224.49148083,-7.48031400,3.77952800
224.52348083,-11.02362000,3.77952800
224.55548083,-13.77953000,3.77952800
224.58748083,-5.11811000,3.77952800
224.61948083,-12.99213000,3.77952800
224.65148083,-6.29921200,3.77952800
224.68348082,-9.44881800,3.70078700
224.71548082,-4.33070900,3.77952800
224.74748082,-12.20472000,3.70078700
224.77948082,-7.87401500,3.77952800
224.81148082,-14.96063000,3.70078700
224.84348082,-2.36220500,3.77952800
224.87548082,-13.77953000,3.70078700
224.90748082,-7.08661400,3.70078700
224.93948082,-12.59842000,3.70078700
224.97148082,-4.33070900,3.70078700
225.00348082,-12.99213000,3.70078700
225.03548081,-6.69291300,3.70078700
225.06748081,-9.84251900,3.70078700
225.09948081,-2.75590500,3.70078700
225.13148081,-11.41732000,3.70078700
225.16348081,-3.54330700,3.77952800
225.19548081,-7.48031400,3.70078700
225.22748081,0.00000000,3.70078700
225.25948081,-5.90551100,3.70078700
225.29148081,-4.33070900,3.77952800
225.32348081,-5.11811000,3.70078700
225.35548081,-3.54330700,3.77952800
225.38748080,-9.44881800,3.70078700
225.41948080,-2.36220500,3.70078700
225.45148080,-4.72440900,3.70078700
225.48348080,-4.33070900,3.77952800
225.51548080,-6.29921200,3.70078700
225.54748080,-5.11811000,3.77952800
225.57948080,-3.14960600,3.70078700
225.61148080,-3.54330700,3.77952800
225.64348080,-4.33070900,3.70078700
225.67548080,-3.14960600,3.77952800
225.70748080,-1.18110200,3.77952800
225.73948079,-9.84251900,3.77952800
225.77148079,-6.69291300,3.77952800
225.80348079,-6.69291300,3.77952800
225.83548079,-7.87401500,3.77952800
225.86748079,-12.59842000,3.77952800
225.89948079,-7.48031400,3.77952800
225.93148079,-12.99213000,3.77952800
225.96348079,-7.87401500,3.70078700
225.99548079,-14.17323000,3.70078700
226.02748079,-8.26771600,3.77952800
226.05948079,-10.62992000,3.70078700
226.09148079,-8.26771600,3.77952800
226.12348078,-18.50394000,3.70078700
226.15548078,-3.54330700,3.70078700
226.18748078,-9.84251900,3.70078700
226.21948078,-5.90551100,3.77952800
226.25148078,-9.05511800,3.70078700
226.28348078,-1.57480300,3.77952800
226.31548078,-8.66141700,3.70078700
226.34748078,-3.54330700,3.70078700
226.37948078,-11.41732000,3.70078700
226.41148078,-1.96850400,3.77952800
226.44348078,-7.08661400,3.70078700
226.47548077,-5.90551100,3.70078700
226.50748077,-8.66141700,3.70078700
226.53948077,-0.39370070,3.70078700
226.57148077,-9.84251900,3.70078700
226.60348077,-3.14960600,3.77952800
226.63548077,-4.72440900,3.70078700
226.66748077,-0.78740150,3.77952800
226.69948077,-4.33070900,3.70078700
226.73148077,-1.57480300,3.70078700
226.76348077,-3.54330700,3.70078700
226.79548077,1.96850400,3.70078700
226.82748076,-2.75590500,3.77952800
226.85948076,-2.75590500,3.70078700
226.89148076,-0.78740150,3.70078700
226.92348076,-1.18110200,3.77952800
226.95548076,-6.69291300,3.77952800
226.98748076,-5.90551100,3.77952800
227.01948076,-1.57480300,3.70078700
227.05148076,-7.87401500,3.70078700
227.08348076,-6.69291300,3.70078700
227.11548076,-8.66141700,3.77952800
227.14748076,-6.29921200,3.77952800
227.17948075,-9.44881800,3.77952800
227.21148075,-7.48031400,3.77952800
227.24348075,-9.84251900,3.77952800
227.27548075,-1.96850400,3.77952800
227.30748075,-11.81102000,3.70078700
227.33948075,-8.66141700,3.70078700
227.37148075,-11.02362000,3.70078700
227.40348075,-5.51181100,3.70078700
227.43548075,-15.35433000,3.70078700
227.46748075,-6.69291300,3.77952800
227.49948075,-13.77953000,3.70078700
227.53148074,-6.69291300,3.70078700
227.56348074,-14.17323000,3.70078700
227.59548074,-6.69291300,3.77952800
227.62748074,-5.90551100,3.70078700
227.65948074,-3.14960600,3.77952800
227.69148074,-9.05511800,3.77952800
227.72348074,-2.75590500,3.77952800
227.75548074,-3.54330700,3.70078700
227.78748074,-2.36220500,3.77952800
227.81948074,-7.48031400,3.70078700
227.85148074,1.57480300,3.70078700
227.88348073,-4.33070900,3.70078700
227.91548073,-2.75590500,3.70078700
227.94748073,-4.72440900,3.77952800
227.97948073,-1.18110200,3.77952800
228.01148073,-2.36220500,3.77952800
228.04348073,-1.57480300,3.77952800
228.07548073,-5.90551100,3.77952800
228.10748073,0.39370070,3.77952800
228.13948073,-0.39370070,3.77952800
228.17148073,-1.96850400,3.77952800
228.20348073,1.96850400,3.70078700
228.23548072,4.33070900,3.77952800
228.26748072,1.18110200,3.70078700
228.29948072,0.00000000,3.77952800
228.33148072,1.18110200,3.77952800
228.36348072,0.00000000,3.77952800
228.39548072,1.57480300,3.77952800
228.42748072,-5.11811000,3.77952800
228.45948072,-3.54330700,3.77952800
228.49148072,-3.54330700,3.77952800
228.52348072,-5.51181100,3.77952800
228.55548072,-9.05511800,3.77952800
228.58748071,0.39370070,3.77952800
228.61948071,-5.11811000,3.77952800
228.65148071,-6.69291300,3.77952800
228.68348071,-6.69291300,3.77952800
228.71548071,0.00000000,3.77952800
228.74748071,-7.08661400,3.77952800
228.77948071,1.57480300,3.70078700
228.81148071,-6.69291300,3.77952800
228.84348071,2.36220500,3.77952800
228.87548071,-5.90551100,3.77952800
228.90748071,-2.75590500,3.77952800
228.93948070,-3.93700800,3.70078700
228.97148070,3.93700800,3.77952800
229.00348070,-5.51181100,3.70078700
229.03548070,-1.18110200,3.77952800
229.06748070,-3.93700800,3.70078700
229.09948070,1.57480300,3.77952800
229.13148070,-4.33070900,3.70078700
229.16348070,3.54330700,3.77952800
229.19548070,-0.78740150,3.77952800
229.22748070,3.54330700,3.77952800
229.25948070,-2.75590500,3.70078700
229.29148069,1.96850400,3.77952800
229.32348069,3.93700800,3.70078700
229.35548069,5.51181100,3.77952800
229.38748069,-1.18110200,3.77952800
229.41948069,3.93700800,3.77952800
229.45148069,1.57480300,3.77952800
229.48348069,0.39370070,3.77952800
229.51548069,0.78740150,3.70078700
229.54748069,3.93700800,3.77952800
229.57948069,3.14960600,3.77952800
229.61148069,1.96850400,3.77952800
229.64348068,0.00000000,3.77952800
229.67548068,0.78740150,3.77952800
229.70748068,5.11811000,3.77952800
229.73948068,-1.57480300,3.77952800
229.77148068,0.39370070,3.77952800
229.80348068,0.00000000,3.77952800
229.83548068,-1.57480300,3.77952800
229.86748068,-4.72440900,3.77952800
229.89948068,0.39370070,3.77952800
229.93148068,-1.96850400,3.77952800
229.96348068,-0.78740150,3.77952800
229.99548067,-5.51181100,3.70078700
230.02748067,-4.33070900,3.77952800
230.05948067,-3.54330700,3.77952800
230.09148067,0.00000000,3.77952800
230.12348067,-5.51181100,3.77952800
230.15548067,1.96850400,3.77952800
230.18748067,-2.75590500,3.77952800
230.21948067,0.39370070,3.77952800
230.25148067,-3.14960600,3.70078700
230.28348067,7.08661400,3.77952800
230.31548067,0.00000000,3.70078700
230.34748066,3.93700800,3.77952800
230.37948066,-3.14960600,3.70078700
230.41148066,4.72440900,3.77952800
230.44348066,2.36220500,3.70078700
230.47548066,2.36220500,3.70078700
230.50748066,-1.57480300,3.77952800
230.53948066,7.08661400,3.77952800
230.57148066,-2.36220500,3.77952800
230.60348066,0.39370070,3.77952800
230.63548066,0.00000000,3.77952800
230.66748066,7.08661400,3.77952800
230.69948065,1.18110200,3.70078700
230.73148065,4.72440900,3.77952800
230.76348065,4.72440900,3.77952800
230.79548065,5.11811000,3.77952800
230.82748065,4.33070900,3.77952800
230.85948065,5.11811000,3.77952800
230.89148065,6.29921200,3.77952800
230.92348065,7.87401500,3.77952800
230.95548065,1.57480300,3.70078700
230.98748065,1.57480300,3.77952800
231.01948065,5.51181100,3.77952800
231.05148064,0.00000000,3.77952800
231.08348064,0.00000000,3.77952800
231.11548064,0.00000000,3.77952800
231.14748064,-0.39370070,3.77952800
231.17948064,-3.14960600,3.77952800
231.21148064,-0.39370070,3.77952800
231.24348064,-1.96850400,3.77952800
231.27548064,4.33070900,3.77952800
231.30748064,-1.96850400,3.70078700
231.33948064,0.00000000,3.77952800
231.37148064,0.78740150,3.77952800
231.40348063,3.14960600,3.77952800
231.43548063,-5.51181100,3.77952800
231.46748063,1.96850400,3.70078700
231.49948063,-1.57480300,3.70078700
231.53148063,1.18110200,3.77952800
231.56348063,-5.90551100,3.70078700
231.59548063,2.75590500,3.77952800
231.62748063,-0.39370070,3.70078700
231.65948063,4.72440900,3.77952800
231.69148063,-2.75590500,3.77952800
231.72348063,4.33070900,3.77952800
231.75548062,1.96850400,3.70078700
231.78748062,5.11811000,3.77952800
231.81948062,-1.57480300,3.70078700
231.85148062,8.66141700,3.77952800
231.88348062,4.72440900,3.77952800
231.91548062,3.93700800,3.70078700
231.94748062,3.54330700,3.77952800
231.97948062,5.51181100,3.77952800
232.01148062,1.57480300,3.77952800
232.04348062,5.51181100,3.77952800
232.07548062,0.78740150,3.70078700
232.10748061,7.08661400,3.77952800
232.13948061,5.11811000,3.77952800
232.17148061,2.75590500,3.77952800
232.20348061,4.72440900,3.77952800
232.23548061,8.26771600,3.70078700
232.26748061,5.11811000,3.77952800
232.29948061,4.33070900,3.77952800
232.33148061,7.87401500,3.77952800
232.36348061,3.93700800,3.77952800
232.39548061,4.33070900,3.77952800
232.42748061,0.78740150,3.77952800
232.45948060,3.14960600,3.77952800
232.49148060,1.18110200,3.77952800
232.52348060,-0.39370070,3.77952800
232.55548060,-5.11811000,3.77952800
232.58748060,0.00000000,3.77952800
232.61948060,-2.36220500,3.77952800
232.65148060,-2.36220500,3.70078700
232.68348060,-1.57480300,3.70078700
232.71548060,3.93700800,3.77952800
232.74748060,-5.51181100,3.70078700
232.77948060,1.96850400,3.77952800
232.81148059,-1.96850400,3.70078700
232.84348059,4.72440900,3.77952800
232.87548059,-1.18110200,3.77952800
232.90748059,3.14960600,3.77952800
232.93948059,-1.57480300,3.70078700
232.97148059,7.08661400,3.77952800
233.00348059,-1.18110200,3.70078700
233.03548059,2.75590500,3.77952800
233.06748059,1.57480300,3.70078700
233.09948059,4.72440900,3.77952800
233.13148059,-5.11811000,3.70078700
233.16348059,4.72440900,3.77952800
233.19548058,1.57480300,3.70078700
233.22748058,5.11811000,3.77952800
233.25948058,1.96850400,3.77952800
233.29148058,5.51181100,3.77952800
233.32348058,4.72440900,3.77952800
233.35548058,7.87401500,3.77952800
233.38748058,0.78740150,3.77952800
233.41948058,7.08661400,3.77952800
233.45148058,7.08661400,3.77952800
233.48348058,4.72440900,3.77952800
233.51548058,1.96850400,3.77952800
233.54748057,5.51181100,3.77952800
233.57948057,3.93700800,3.77952800
233.61148057,3.93700800,3.77952800
233.64348057,3.14960600,3.77952800
233.67548057,1.57480300,3.77952800
233.70748057,4.33070900,3.77952800
233.73948057,-2.36220500,3.77952800
233.77148057,-0.78740150,3.77952800
233.80348057,2.75590500,3.77952800
233.83548057,4.33070900,3.77952800
233.86748057,-3.54330700,3.77952800
233.89948056,0.78740150,3.77952800
233.93148056,-1.96850400,3.77952800
233.96348056,-1.18110200,3.77952800
233.99548056,-5.11811000,3.77952800
234.02748056,1.96850400,3.77952800
234.05948056,-3.54330700,3.77952800
234.09148056,0.39370070,3.77952800
234.12348056,-8.26771600,3.77952800
234.15548056,-0.78740150,3.70078700
234.18748056,-2.75590500,3.77952800
234.21948056,0.00000000,3.70078700
234.25148055,-7.08661400,3.77952800
234.28348055,5.51181100,3.77952800
234.31548055,-3.54330700,3.70078700
234.34748055,1.96850400,3.77952800
234.37948055,3.14960600,3.77952800
234.41148055,5.51181100,3.70078700
234.44348055,1.96850400,3.77952800
234.47548055,2.75590500,3.77952800
234.50748055,-2.75590500,3.77952800
234.53948055,5.90551100,3.77952800
234.57148055,-0.78740150,3.70078700
234.60348054,1.96850400,3.77952800
234.63548054,1.18110200,3.77952800
234.66748054,5.51181100,3.77952800
234.69948054,-1.18110200,3.77952800
234.73148054,3.14960600,3.77952800
234.76348054,4.33070900,3.70078700
234.79548054,6.29921200,3.77952800
234.82748054,3.93700800,3.70078700
234.85948054,4.33070900,3.77952800
234.89148054,3.93700800,3.77952800
234.92348054,7.87401500,3.77952800
234.95548053,4.72440900,3.77952800
234.98748053,2.75590500,3.77952800
235.01948053,6.69291300,3.77952800
235.05148053,-0.78740150,3.77952800
235.08348053,-1.18110200,3.77952800
235.11548053,-1.57480300,3.77952800
235.14748053,0.78740150,3.77952800
235.17948053,-4.33070900,3.77952800
235.21148053,-1.57480300,3.77952800
235.24348053,-6.29921200,3.77952800
235.27548053,-1.18110200,3.70078700
235.30748052,-5.11811000,3.77952800
235.33948052,-3.93700800,3.77952800
235.37148052,-5.90551100,3.70078700
235.40348052,3.14960600,3.77952800
235.43548052,-12.20472000,3.70078700
235.46748052,-1.18110200,3.77952800
235.49948052,-5.51181100,3.70078700
235.53148052,-3.14960600,3.77952800
235.56348052,-11.81102000,3.70078700
235.59548052,-1.57480300,3.77952800
235.62748052,-11.81102000,3.70078700
235.65948051,-1.96850400,3.77952800
235.69148051,-9.44881800,3.70078700
235.72348051,-3.93700800,3.77952800
235.75548051,-5.90551100,3.70078700
235.78748051,0.00000000,3.77952800
235.81948051,-12.59842000,3.70078700
235.85148051,1.18110200,3.77952800
235.88348051,-3.54330700,3.70078700
235.91548051,-4.33070900,3.77952800
235.94748051,-5.11811000,3.70078700
235.97948051,0.78740150,3.77952800
236.01148050,-7.08661400,3.70078700
236.04348050,-2.36220500,3.70078700
236.07548050,-4.72440900,3.77952800
236.10748050,-2.75590500,3.77952800
236.13948050,-4.33070900,3.70078700
236.17148050,-5.11811000,3.77952800
236.20348050,-7.48031400,3.70078700
236.23548050,-1.96850400,3.77952800
236.26748050,-5.51181100,3.77952800
236.29948050,-6.29921200,3.77952800
236.33148050,-0.39370070,3.77952800
236.36348049,-5.11811000,3.77952800
236.39548049,-5.90551100,3.77952800
236.42748049,-9.05511800,3.77952800
236.45948049,-7.08661400,3.70078700
236.49148049,-9.44881800,3.77952800
236.52348049,-7.87401500,3.70078700
236.55548049,-15.35433000,3.70078700
236.58748049,-7.08661400,3.77952800
236.61948049,-12.59842000,3.77952800
236.65148049,-14.17323000,3.77952800
236.68348049,-16.53543000,3.77952800
236.71548048,-7.48031400,3.70078700
236.74748048,-16.92913000,3.70078700
236.77948048,-9.84251900,3.77952800
236.81148048,-13.38583000,3.70078700
236.84348048,-9.05511800,3.77952800
236.87548048,-14.17323000,3.77952800
236.90748048,-6.29921200,3.77952800
236.93948048,-14.96063000,3.70078700
236.97148048,-1.96850400,3.77952800
237.00348048,-11.81102000,3.70078700
237.03548048,-10.23622000,3.70078700
237.06748047,-12.20472000,3.70078700
237.09948047,-3.54330700,3.77952800
237.13148047,-18.11024000,3.70078700
237.16348047,-5.11811000,3.77952800
237.19548047,-10.62992000,3.77952800
237.22748047,-8.66141700,3.77952800
237.25948047,-14.17323000,3.70078700
237.29148047,-7.87401500,3.70078700
237.32348047,-11.02362000,3.70078700
237.35548047,-3.54330700,3.77952800
237.38748047,-9.84251900,3.70078700
237.41948046,-6.69291300,3.77952800
237.45148046,-4.72440900,3.70078700
237.48348046,-6.69291300,3.77952800
237.51548046,-10.23622000,3.70078700
237.54748046,-3.93700800,3.77952800
237.57948046,-6.69291300,3.70078700
237.61148046,-9.84251900,3.70078700
237.64348046,-8.66141700,3.70078700
237.67548046,-11.02362000,3.77952800
237.70748046,-7.48031400,3.70078700
237.73948046,-13.38583000,3.70078700
237.77148045,-13.38583000,3.70078700
237.80348045,-13.77953000,3.70078700
237.83548045,-11.41732000,3.70078700
237.86748045,-18.50394000,3.77952800
237.89948045,-11.02362000,3.77952800
237.93148045,-12.20472000,3.70078700
237.96348045,-12.99213000,3.77952800
237.99548045,-18.89764000,3.70078700
238.02748045,-10.23622000,3.70078700
238.05948045,-18.89764000,3.77952800
238.09148045,-10.62992000,3.77952800
238.12348044,-16.92913000,3.77952800
238.15548044,-13.38583000,3.70078700
238.18748044,-14.56693000,3.70078700
238.21948044,-12.99213000,3.77952800
238.25148044,-19.29134000,3.70078700
238.28348044,-6.29921200,3.77952800
238.31548044,-9.84251900,3.70078700
238.34748044,-9.44881800,3.77952800
238.37948044,-11.41732000,3.70078700
238.41148044,-4.33070900,3.77952800
238.44348044,-11.81102000,3.70078700
238.47548043,-2.75590500,3.70078700
238.50748043,-8.66141700,3.70078700
238.53948043,-2.75590500,3.77952800
238.57148043,-6.69291300,3.70078700
238.60348043,-8.66141700,3.77952800
