Time,Channel A,Channel B
299.01978102,-10.62992000,0.00000000
299.05178102,-10.23622000,0.07874016
299.08378101,-7.48031400,0.00000000
299.11578101,-12.99213000,0.07874016
299.14778101,-9.84251900,0.00000000
299.17978101,-12.99213000,0.07874016
299.21178101,-9.05511800,0.07874016
299.24378101,-16.14173000,0.07874016
299.27578101,-12.59842000,0.07874016
299.30778101,-13.77953000,0.07874016
299.33978101,-7.87401500,0.07874016
299.37178101,-19.29134000,0.07874016
299.40378101,-9.05511800,0.07874016
299.43578100,-15.74803000,0.07874016
299.46778100,-12.99213000,0.07874016
299.49978100,-23.62205000,0.07874016
299.53178100,-6.69291300,0.00000000
299.56378100,-15.74803000,0.07874016
299.59578100,-11.41732000,0.07874016
299.62778100,-17.32283000,0.07874016
299.65978100,-6.69291300,0.00000000
299.69178100,-9.44881800,0.07874016
299.72378100,-6.29921200,0.07874016
299.75578100,-11.02362000,0.00000000
299.78778099,-4.33070900,0.00000000
299.81978099,-12.99213000,0.00000000
299.85178099,-7.08661400,0.00000000
299.88378099,-7.87401500,0.07874016
299.91578099,-4.33070900,0.00000000
299.94778099,-9.44881800,0.07874016
299.97978099,-6.69291300,0.00000000
300.01178099,-10.23622000,0.07874016
300.04378099,-4.72440900,0.00000000
300.07578099,-5.90551100,0.07874016
300.10778099,-7.08661400,0.07874016
300.13978098,-5.90551100,0.00000000
300.17178098,-2.75590500,0.00000000
300.20378098,-7.08661400,0.00000000
300.23578098,-4.72440900,0.07874016
300.26778098,-0.78740150,0.00000000
300.29978098,-4.72440900,0.00000000
300.33178098,-5.90551100,0.00000000
300.36378098,-10.62992000,0.00000000
300.39578098,-9.44881800,0.00000000
300.42778098,-11.81102000,0.07874016
300.45978098,-11.02362000,0.07874016
300.49178097,-14.96063000,0.07874016
300.52378097,-9.84251900,0.00000000
300.55578097,-13.77953000,0.07874016
300.58778097,-12.99213000,0.07874016
300.61978097,-13.38583000,0.07874016
300.65178097,-4.72440900,0.07874016
300.68378097,-14.17323000,0.07874016
300.71578097,-9.44881800,0.00000000
300.74778097,-15.35433000,0.07874016
300.77978097,-5.90551100,0.07874016
300.81178097,-13.77953000,0.07874016
300.84378096,-6.69291300,0.07874016
300.87578096,-12.20472000,0.07874016
300.90778096,-7.87401500,0.00000000
300.93978096,-21.65354000,0.07874016
300.97178096,-7.87401500,0.00000000
301.00378096,-10.62992000,0.07874016
301.03578096,-8.26771600,0.00000000
301.06778096,-15.35433000,0.07874016
301.09978096,-4.72440900,0.07874016
301.13178096,-17.32283000,0.07874016
301.16378096,-3.14960600,0.00000000
301.19578095,-10.62992000,0.07874016
301.22778095,-5.51181100,0.00000000
301.25978095,-10.62992000,0.07874016
301.29178095,-4.33070900,0.00000000
301.32378095,-11.41732000,0.00000000
301.35578095,-5.11811000,0.00000000
301.38778095,-5.90551100,0.07874016
301.41978095,-8.66141700,0.00000000
301.45178095,-11.81102000,0.00000000
301.48378095,-5.51181100,0.07874016
301.51578095,-8.66141700,0.07874016
301.54778094,-8.66141700,0.00000000
301.57978094,-7.87401500,0.00000000
301.61178094,-6.69291300,0.00000000
301.64378094,-5.11811000,0.00000000
301.67578094,-10.23622000,0.07874016
301.70778094,-7.48031400,0.00000000
301.73978094,-7.08661400,0.07874016
301.77178094,-8.66141700,0.07874016
301.80378094,-13.77953000,0.00000000
301.83578094,-9.44881800,0.07874016
301.86778094,-13.77953000,0.07874016
301.89978094,-9.84251900,0.00000000
301.93178093,-15.74803000,0.07874016
301.96378093,-12.59842000,0.00000000
301.99578093,-15.74803000,0.07874016
302.02778093,-11.81102000,0.07874016
302.05978093,-20.07874000,0.07874016
302.09178093,-9.44881800,0.07874016
302.12378093,-12.59842000,0.07874016
302.15578093,-12.59842000,0.07874016
302.18778093,-14.56693000,0.07874016
302.21978093,-3.14960600,0.07874016
302.25178093,-12.59842000,0.07874016
302.28378092,-8.26771600,0.00000000
302.31578092,-12.59842000,0.07874016
302.34778092,-3.93700800,0.07874016
302.37978092,-11.41732000,0.07874016
302.41178092,-7.48031400,0.07874016
302.44378092,-12.59842000,0.07874016
302.47578092,-1.57480300,0.00000000
302.50778092,-12.20472000,0.00000000
302.53978092,-9.44881800,0.00000000
302.57178092,-8.66141700,0.07874016
302.60378092,-4.33070900,0.00000000
302.63578091,-11.41732000,0.07874016
302.66778091,-5.51181100,0.07874016
302.69978091,-7.48031400,0.07874016
302.73178091,-4.72440900,0.00000000
302.76378091,-7.08661400,0.00000000
302.79578091,-4.33070900,0.00000000
302.82778091,-3.54330700,0.07874016
302.85978091,-3.54330700,0.00000000
302.89178091,-9.44881800,0.07874016
302.92378091,-5.51181100,0.00000000
302.95578091,-3.93700800,0.00000000
302.98778090,-7.87401500,0.07874016
303.01978090,-7.48031400,0.00000000
303.05178090,-7.08661400,0.00000000
303.08378090,-8.66141700,0.00000000
303.11578090,-12.20472000,0.07874016
303.14778090,-9.84251900,0.00000000
303.17978090,-11.41732000,0.00000000
303.21178090,-6.69291300,0.00000000
303.24378090,-12.59842000,0.07874016
303.27578090,-9.84251900,0.00000000
303.30778090,-9.84251900,0.07874016
303.33978089,-4.33070900,0.07874016
303.37178089,-14.17323000,0.07874016
303.40378089,-4.72440900,0.00000000
303.43578089,-12.59842000,0.07874016
303.46778089,-8.66141700,0.00000000
303.49978089,-16.92913000,0.07874016
303.53178089,-6.69291300,0.00000000
303.56378089,-11.81102000,0.07874016
303.59578089,-5.90551100,0.00000000
303.62778089,-12.20472000,0.07874016
303.65978089,-5.51181100,0.00000000
303.69178088,-11.81102000,0.07874016
303.72378088,-3.54330700,0.07874016
303.75578088,-10.23622000,0.07874016
303.78778088,1.57480300,0.00000000
303.81978088,-7.08661400,0.07874016
303.85178088,-3.93700800,0.07874016
303.88378088,-7.87401500,0.07874016
303.91578088,-0.39370070,0.00000000
303.94778088,-5.51181100,0.07874016
303.97978088,-3.14960600,0.07874016
304.01178088,-7.08661400,0.07874016
304.04378087,-3.14960600,0.07874016
304.07578087,-8.66141700,0.07874016
304.10778087,-5.51181100,0.00000000
304.13978087,-4.33070900,0.07874016
304.17178087,0.39370070,0.00000000
304.20378087,-6.29921200,0.07874016
304.23578087,-3.54330700,0.00000000
304.26778087,-1.57480300,0.07874016
304.29978087,-1.96850400,0.07874016
304.33178087,-1.96850400,0.00000000
304.36378087,-5.11811000,0.00000000
304.39578086,-2.75590500,0.00000000
304.42778086,-6.69291300,0.00000000
304.45978086,-7.48031400,0.00000000
304.49178086,-9.44881800,0.00000000
304.52378086,-3.54330700,0.00000000
304.55578086,-10.62992000,0.00000000
304.58778086,-11.02362000,0.00000000
304.61978086,-11.02362000,0.00000000
304.65178086,-5.90551100,0.00000000
304.68378086,-9.84251900,0.07874016
304.71578086,-5.11811000,0.07874016
304.74778085,-10.62992000,0.07874016
304.77978085,-1.57480300,0.00000000
304.81178085,-12.99213000,0.07874016
304.84378085,-4.33070900,0.00000000
304.87578085,-7.87401500,0.07874016
304.90778085,-1.18110200,0.00000000
304.93978085,-12.59842000,0.07874016
304.97178085,-3.14960600,0.00000000
305.00378085,-12.20472000,0.07874016
305.03578085,-2.75590500,0.00000000
305.06778085,-9.05511800,0.07874016
305.09978084,-3.54330700,0.07874016
305.13178084,-11.41732000,0.07874016
305.16378084,-1.96850400,0.00000000
305.19578084,-9.44881800,0.07874016
305.22778084,-5.11811000,0.00000000
305.25978084,-3.14960600,0.07874016
305.29178084,-0.78740150,0.00000000
305.32378084,-13.38583000,0.07874016
305.35578084,1.96850400,0.00000000
305.38778084,-4.33070900,0.07874016
305.41978084,-5.51181100,0.00000000
305.45178083,-4.72440900,0.00000000
305.48378083,-1.57480300,0.00000000
305.51578083,-3.93700800,0.00000000
305.54778083,-5.90551100,0.00000000
305.57978083,-7.08661400,0.00000000
305.61178083,-4.33070900,0.00000000
305.64378083,-4.33070900,0.00000000
305.67578083,-9.05511800,0.07874016
305.70778083,-6.29921200,0.00000000
305.73978083,-7.48031400,0.00000000
305.77178083,-8.66141700,0.00000000
305.80378082,-12.59842000,0.07874016
305.83578082,-7.48031400,0.00000000
305.86778082,-10.62992000,0.00000000
305.89978082,-8.66141700,0.00000000
305.93178082,-12.59842000,0.07874016
305.96378082,-7.87401500,0.00000000
305.99578082,-12.99213000,0.07874016
306.02778082,-11.81102000,0.07874016
306.05978082,-22.83464000,0.07874016
306.09178082,-4.72440900,0.00000000
306.12378082,-14.96063000,0.07874016
306.15578081,-13.38583000,0.07874016
306.18778081,-15.74803000,0.07874016
306.21978081,-6.29921200,0.07874016
306.25178081,-16.14173000,0.07874016
306.28378081,-8.26771600,0.07874016
306.31578081,-10.23622000,0.00000000
306.34778081,-5.11811000,0.07874016
306.37978081,-10.23622000,0.07874016
306.41178081,-4.33070900,0.07874016
306.44378081,-7.08661400,0.07874016
306.47578081,-1.57480300,0.07874016
306.50778080,-10.62992000,0.07874016
306.53978080,-5.51181100,0.00000000
306.57178080,-6.29921200,0.07874016
306.60378080,-5.11811000,0.00000000
306.63578080,-9.84251900,0.07874016
306.66778080,-3.54330700,0.00000000
306.69978080,-5.90551100,0.07874016
306.73178080,-3.93700800,0.00000000
306.76378080,-6.69291300,0.00000000
306.79578080,-4.33070900,0.00000000
306.82778080,-3.14960600,0.00000000
306.85978079,-2.36220500,0.00000000
306.89178079,-5.90551100,0.00000000
306.92378079,-2.75590500,0.07874016
306.95578079,-1.96850400,0.00000000
306.98778079,-6.69291300,0.07874016
307.01978079,-5.90551100,0.00000000
307.05178079,-7.48031400,0.00000000
307.08378079,-7.48031400,0.00000000
307.11578079,-11.41732000,0.00000000
307.14778079,-10.62992000,0.00000000
307.17978079,-12.20472000,0.07874016
307.21178078,-6.69291300,0.07874016
307.24378078,-13.77953000,0.00000000
307.27578078,-9.05511800,0.00000000
307.30778078,-10.23622000,0.07874016
307.33978078,-6.69291300,0.07874016
307.37178078,-14.56693000,0.07874016
307.40378078,-4.33070900,0.00000000
307.43578078,-10.62992000,0.07874016
307.46778078,-7.87401500,0.00000000
307.49978078,-16.53543000,0.07874016
307.53178078,-5.51181100,0.00000000
307.56378077,-11.41732000,0.07874016
307.59578077,-8.66141700,0.00000000
307.62778077,-16.14173000,0.07874016
307.65978077,-4.33070900,0.00000000
307.69178077,-14.96063000,0.07874016
307.72378077,-7.08661400,0.07874016
307.75578077,-11.81102000,0.07874016
307.78778077,-3.14960600,0.00000000
307.81978077,-13.38583000,0.07874016
307.85178077,-2.75590500,0.00000000
307.88378077,-7.08661400,0.07874016
307.91578076,-5.11811000,0.07874016
307.94778076,-7.08661400,0.07874016
307.97978076,-5.90551100,0.00000000
308.01178076,-12.99213000,0.07874016
308.04378076,0.00000000,0.00000000
308.07578076,-7.48031400,0.07874016
308.10778076,-9.84251900,0.00000000
308.13978076,-7.08661400,0.00000000
308.17178076,-5.51181100,0.00000000
308.20378076,-8.66141700,0.00000000
308.23578076,-6.29921200,0.00000000
308.26778075,-5.11811000,0.00000000
308.29978075,-7.08661400,0.00000000
308.33178075,-7.48031400,0.07874016
308.36378075,-7.87401500,0.00000000
308.39578075,-3.93700800,0.00000000
308.42778075,-7.08661400,0.00000000
308.45978075,-9.44881800,0.00000000
308.49178075,-14.17323000,0.07874016
308.52378075,-9.84251900,0.07874016
308.55578075,-14.56693000,0.07874016
308.58778075,-11.41732000,0.00000000
308.61978074,-12.20472000,0.07874016
308.65178074,-9.44881800,0.00000000
308.68378074,-15.35433000,0.07874016
308.71578074,-11.81102000,0.00000000
308.74778074,-15.35433000,0.07874016
308.77978074,-5.11811000,0.00000000
308.81178074,-12.59842000,0.07874016
308.84378074,-10.62992000,0.07874016
308.87578074,-14.17323000,0.07874016
308.90778074,-2.75590500,0.00000000
308.93978074,-14.56693000,0.07874016
308.97178074,-4.33070900,0.07874016
309.00378073,-11.02362000,0.07874016
309.03578073,-4.72440900,0.00000000
309.06778073,-12.59842000,0.07874016
309.09978073,-6.69291300,0.00000000
309.13178073,-12.59842000,0.07874016
309.16378073,-2.36220500,0.00000000
309.19578073,-11.02362000,0.00000000
309.22778073,-6.29921200,0.00000000
309.25978073,-9.44881800,0.07874016
309.29178073,-6.69291300,0.07874016
309.32378073,-11.02362000,0.07874016
309.35578072,-1.96850400,0.00000000
309.38778072,-6.29921200,0.07874016
309.41978072,-6.69291300,0.00000000
309.45178072,-5.51181100,0.00000000
309.48378072,-2.75590500,0.00000000
309.51578072,-3.14960600,0.00000000
309.54778072,-1.96850400,0.07874016
309.57978072,-5.51181100,0.00000000
309.61178072,-1.96850400,0.00000000
309.64378072,-4.33070900,0.00000000
309.67578072,-9.84251900,0.07874016
309.70778071,-4.33070900,0.00000000
309.73978071,-6.29921200,0.00000000
309.77178071,-8.26771600,0.00000000
309.80378071,-12.99213000,0.00000000
309.83578071,-8.66141700,0.00000000
309.86778071,-11.81102000,0.00000000
309.89978071,-7.08661400,0.00000000
309.93178071,-11.41732000,0.07874016
309.96378071,-9.05511800,0.07874016
309.99578071,-13.38583000,0.00000000
310.02778071,-8.66141700,0.00000000
310.05978070,-14.56693000,0.07874016
310.09178070,-3.14960600,0.07874016
310.12378070,-12.99213000,0.07874016
310.15578070,-12.20472000,0.00000000
310.18778070,-20.07874000,0.00000000
310.21978070,-7.08661400,0.00000000
310.25178070,-15.74803000,0.07874016
310.28378070,-10.62992000,0.07874016
310.31578070,-13.38583000,0.07874016
310.34778070,-5.11811000,0.07874016
310.37978070,-16.92913000,0.07874016
310.41178069,-6.29921200,0.00000000
310.44378069,-8.26771600,0.07874016
310.47578069,-2.75590500,0.07874016
310.50778069,-13.77953000,0.07874016
310.53978069,-4.72440900,0.07874016
310.57178069,-6.29921200,0.07874016
310.60378069,-6.29921200,0.00000000
310.63578069,-9.44881800,0.07874016
310.66778069,-4.33070900,0.00000000
310.69978069,-10.23622000,0.07874016
310.73178069,-3.93700800,0.07874016
310.76378068,-9.44881800,0.07874016
310.79578068,-8.66141700,0.00000000
310.82778068,-7.08661400,0.07874016
310.85978068,-4.33070900,0.07874016
310.89178068,-8.26771600,0.00000000
310.92378068,-2.75590500,0.07874016
310.95578068,-2.75590500,0.07874016
310.98778068,-6.69291300,0.00000000
311.01978068,-4.33070900,0.00000000
311.05178068,-6.29921200,0.00000000
311.08378068,-5.90551100,0.00000000
311.11578067,-9.05511800,0.07874016
311.14778067,-8.26771600,0.00000000
311.17978067,-10.23622000,0.00000000
311.21178067,-7.48031400,0.00000000
311.24378067,-14.96063000,0.00000000
311.27578067,-8.66141700,0.00000000
311.30778067,-10.23622000,0.07874016
311.33978067,-9.44881800,0.07874016
311.37178067,-16.92913000,0.07874016
311.40378067,-4.33070900,0.07874016
311.43578067,-11.81102000,0.07874016
311.46778066,-6.69291300,0.07874016
311.49978066,-15.35433000,0.07874016
311.53178066,-3.93700800,0.00000000
311.56378066,-11.41732000,0.07874016
311.59578066,-6.29921200,0.00000000
311.62778066,-18.11024000,0.07874016
311.65978066,-2.75590500,0.07874016
311.69178066,-10.62992000,0.07874016
311.72378066,-7.87401500,0.00000000
311.75578066,-11.81102000,0.07874016
311.78778066,-3.54330700,0.00000000
311.81978065,-9.44881800,0.00000000
311.85178065,-5.90551100,0.00000000
311.88378065,-9.44881800,0.07874016
311.91578065,-1.57480300,0.00000000
311.94778065,-7.48031400,0.07874016
311.97978065,-3.14960600,0.00000000
312.01178065,-5.11811000,0.00000000
312.04378065,0.39370070,0.00000000
312.07578065,-5.11811000,0.07874016
312.10778065,-4.33070900,0.00000000
312.13978065,-5.51181100,0.00000000
312.17178064,-1.96850400,0.00000000
312.20378064,-7.48031400,0.00000000
312.23578064,-4.33070900,0.00000000
312.26778064,-3.14960600,0.00000000
312.29978064,-3.93700800,0.00000000
312.33178064,-4.72440900,0.00000000
312.36378064,-7.87401500,0.00000000
312.39578064,-3.54330700,0.00000000
312.42778064,-7.48031400,0.00000000
312.45978064,-8.66141700,0.00000000
312.49178064,-8.66141700,0.00000000
312.52378063,-5.11811000,0.00000000
312.55578063,-12.59842000,0.00000000
312.58778063,-7.48031400,0.07874016
312.61978063,-9.44881800,0.07874016
312.65178063,-7.48031400,0.00000000
312.68378063,-13.77953000,0.07874016
312.71578063,-9.05511800,0.07874016
312.74778063,-16.53543000,0.07874016
312.77978063,-5.90551100,0.00000000
312.81178063,-15.74803000,0.07874016
312.84378063,-10.62992000,0.00000000
312.87578062,-16.14173000,0.00000000
312.90778062,-4.33070900,0.00000000
312.93978062,-17.32283000,0.07874016
312.97178062,-7.87401500,0.07874016
313.00378062,-11.02362000,0.07874016
313.03578062,-5.51181100,0.00000000
313.06778062,-15.35433000,0.07874016
313.09978062,-3.14960600,0.00000000
313.13178062,-10.23622000,0.07874016
313.16378062,-5.51181100,0.00000000
313.19578062,-18.11024000,0.07874016
313.22778061,-2.75590500,0.00000000
313.25978061,-7.87401500,0.07874016
313.29178061,-9.84251900,0.00000000
313.32378061,-13.38583000,0.00000000
313.35578061,-5.90551100,0.00000000
313.38778061,-9.05511800,0.00000000
313.41978061,-6.69291300,0.00000000
313.45178061,-6.29921200,0.00000000
313.48378061,-4.33070900,0.00000000
313.51578061,-5.11811000,0.00000000
313.54778061,-5.11811000,0.07874016
313.57978060,-4.72440900,0.00000000
313.61178060,0.00000000,0.00000000
313.64378060,-0.78740150,0.00000000
313.67578060,-8.26771600,0.00000000
313.70778060,-4.72440900,0.07874016
313.73978060,-6.69291300,0.00000000
313.77178060,-8.66141700,0.00000000
313.80378060,-11.81102000,0.00000000
313.83578060,-8.66141700,0.00000000
313.86778060,-13.77953000,0.00000000
313.89978060,-10.62992000,0.00000000
313.93178059,-15.35433000,0.07874016
313.96378059,-8.66141700,0.00000000
313.99578059,-13.38583000,0.00000000
314.02778059,-7.48031400,0.00000000
314.05978059,-15.35433000,0.07874016
314.09178059,-5.11811000,0.07874016
314.12378059,-13.77953000,0.07874016
314.15578059,-10.23622000,0.00000000
314.18778059,-12.20472000,0.07874016
314.21978059,-5.11811000,0.00000000
314.25178059,-15.35433000,0.07874016
314.28378058,-7.48031400,0.07874016
314.31578058,-14.56693000,0.07874016
314.34778058,-5.11811000,0.07874016
314.37978058,-11.02362000,0.07874016
314.41178058,-7.48031400,0.00000000
314.44378058,-10.23622000,0.07874016
314.47578058,-2.36220500,0.07874016
314.50778058,-11.02362000,0.07874016
314.53978058,-2.36220500,0.00000000
314.57178058,-2.36220500,0.00000000
314.60378058,-2.36220500,0.00000000
314.63578057,-10.62992000,0.07874016
314.66778057,-2.36220500,0.07874016
314.69978057,-7.08661400,0.07874016
314.73178057,-1.96850400,0.00000000
314.76378057,-7.48031400,0.07874016
314.79578057,-4.72440900,0.00000000
314.82778057,-3.93700800,0.07874016
314.85978057,-5.11811000,0.07874016
314.89178057,-7.48031400,0.00000000
314.92378057,-1.96850400,0.00000000
314.95578057,-1.96850400,0.00000000
314.98778056,-5.90551100,0.00000000
315.01978056,-3.54330700,0.00000000
315.05178056,-4.72440900,0.00000000
315.08378056,-3.54330700,0.07874016
