Time,Channel A,Channel B
446.33385404,-1.57480300,0.00000000
446.36585404,3.14960600,0.00000000
446.39785404,3.93700800,0.07874016
446.42985404,2.36220500,0.00000000
446.46185404,-1.18110200,0.00000000
446.49385404,3.93700800,0.00000000
446.52585404,3.14960600,0.07874016
446.55785404,0.39370070,0.00000000
446.58985404,0.39370070,0.00000000
446.62185404,-0.78740150,0.00000000
446.65385403,-0.78740150,0.07874016
446.68585403,-4.72440900,0.00000000
446.71785403,-4.33070900,0.00000000
446.74985403,-3.93700800,0.07874016
446.78185403,0.00000000,0.00000000
446.81385403,-7.48031400,0.07874016
446.84585403,-3.93700800,0.00000000
446.87785403,-2.36220500,0.00000000
446.90985403,-3.93700800,0.07874016
446.94185403,-7.08661400,0.07874016
446.97385403,-1.18110200,0.00000000
447.00585402,-9.84251900,0.07874016
447.03785402,-1.18110200,0.00000000
447.06985402,-8.26771600,0.00000000
447.10185402,-3.14960600,0.00000000
447.13385402,-8.66141700,0.07874016
447.16585402,-1.18110200,0.07874016
447.19785402,-9.84251900,0.07874016
447.22985402,0.78740150,0.00000000
447.26185402,-1.96850400,0.07874016
447.29385402,-1.96850400,0.07874016
447.32585402,-5.90551100,0.07874016
447.35785401,5.90551100,0.00000000
447.38985401,-3.14960600,0.07874016
447.42185401,2.75590500,0.00000000
447.45385401,-1.96850400,0.07874016
447.48585401,3.14960600,0.00000000
447.51785401,-3.93700800,0.07874016
447.54985401,0.78740150,0.00000000
447.58185401,-5.11811000,0.07874016
447.61385401,2.75590500,0.00000000
447.64585401,-3.14960600,0.07874016
447.67785401,-2.36220500,0.07874016
447.70985400,0.78740150,0.00000000
447.74185400,2.36220500,0.00000000
447.77385400,-0.78740150,0.00000000
447.80585400,2.36220500,0.00000000
447.83785400,1.18110200,0.00000000
447.86985400,2.75590500,0.07874016
447.90185400,1.96850400,0.00000000
447.93385400,-0.39370070,0.07874016
447.96585400,2.36220500,0.07874016
447.99785400,-0.78740150,0.00000000
448.02985400,-5.51181100,0.00000000
448.06185399,-6.69291300,0.00000000
448.09385399,-2.75590500,0.00000000
448.12585399,-8.66141700,0.07874016
448.15785399,-5.90551100,0.00000000
448.18985399,-5.90551100,0.00000000
448.22185399,-3.93700800,0.07874016
448.25385399,-7.48031400,0.07874016
448.28585399,-4.33070900,0.07874016
448.31785399,-7.48031400,0.07874016
448.34985399,1.96850400,0.00000000
448.38185399,-9.05511800,0.07874016
448.41385398,-2.36220500,0.00000000
448.44585398,-3.93700800,0.07874016
448.47785398,-0.39370070,0.00000000
448.50985398,-9.44881800,0.07874016
448.54185398,1.18110200,0.07874016
448.57385398,-6.29921200,0.07874016
448.60585398,-0.78740150,0.00000000
448.63785398,-7.87401500,0.00000000
448.66985398,-1.18110200,0.07874016
448.70185398,-3.93700800,0.07874016
448.73385398,2.75590500,0.07874016
448.76585397,-4.72440900,0.07874016
448.79785397,2.75590500,0.07874016
448.82985397,-1.18110200,0.07874016
448.86185397,0.39370070,0.00000000
448.89385397,-1.57480300,0.07874016
448.92585397,5.51181100,0.00000000
448.95785397,-1.18110200,0.00000000
448.98985397,0.78740150,0.00000000
449.02185397,-1.96850400,0.07874016
449.05385397,1.57480300,0.00000000
449.08585397,0.00000000,0.07874016
449.11785396,0.78740150,0.00000000
449.14985396,-1.96850400,0.00000000
449.18185396,1.96850400,0.00000000
449.21385396,-0.39370070,0.00000000
449.24585396,-3.93700800,0.00000000
449.27785396,1.57480300,0.00000000
449.30985396,1.96850400,0.07874016
449.34185396,-0.78740150,0.00000000
449.37385396,-3.14960600,0.00000000
449.40585396,-0.78740150,0.00000000
449.43785396,-4.72440900,0.00000000
449.46985395,-2.75590500,0.00000000
449.50185395,-6.69291300,0.07874016
449.53385395,-3.14960600,0.00000000
449.56585395,-5.51181100,0.07874016
449.59785395,-5.90551100,0.00000000
449.62985395,-12.59842000,0.07874016
449.66185395,0.78740150,0.07874016
449.69385395,-9.84251900,0.07874016
449.72585395,-3.54330700,0.07874016
449.75785395,-7.48031400,0.07874016
449.78985395,-3.54330700,0.07874016
449.82185395,-9.05511800,0.07874016
449.85385394,-2.36220500,0.07874016
449.88585394,-5.90551100,0.00000000
449.91785394,3.14960600,0.00000000
449.94985394,-6.69291300,0.07874016
449.98185394,-1.18110200,0.00000000
450.01385394,-4.72440900,0.00000000
450.04585394,3.14960600,0.00000000
450.07785394,-9.44881800,0.07874016
450.10985394,0.78740150,0.00000000
450.14185394,-3.54330700,0.07874016
450.17385394,-1.96850400,0.07874016
450.20585393,-5.11811000,0.00000000
450.23785393,0.39370070,0.00000000
450.26985393,-3.14960600,0.07874016
450.30185393,3.14960600,0.00000000
450.33385393,-4.33070900,0.07874016
450.36585393,-0.39370070,0.00000000
450.39785393,0.00000000,0.07874016
450.42985393,1.57480300,0.07874016
450.46185393,-1.57480300,0.07874016
450.49385393,3.93700800,0.07874016
450.52585393,1.18110200,0.00000000
450.55785392,-3.14960600,0.07874016
450.58985392,-1.96850400,0.00000000
450.62185392,-1.96850400,0.07874016
450.65385392,-1.18110200,0.00000000
450.68585392,-5.51181100,0.00000000
450.71785392,-5.11811000,0.00000000
450.74985392,-7.48031400,0.07874016
450.78185392,-4.33070900,0.00000000
450.81385392,-9.44881800,0.00000000
450.84585392,-3.93700800,0.00000000
450.87785392,-3.14960600,0.07874016
450.90985391,-5.11811000,0.07874016
450.94185391,-9.44881800,0.07874016
450.97385391,-2.75590500,0.07874016
451.00585391,-7.08661400,0.07874016
451.03785391,-1.57480300,0.00000000
451.06985391,-7.48031400,0.07874016
451.10185391,-2.36220500,0.07874016
451.13385391,-6.69291300,0.07874016
451.16585391,-4.33070900,0.07874016
451.19785391,-9.44881800,0.07874016
451.22985391,0.39370070,0.07874016
451.26185390,-6.29921200,0.07874016
451.29385390,-1.57480300,0.07874016
451.32585390,-2.75590500,0.07874016
451.35785390,2.36220500,0.00000000
451.38985390,-4.33070900,0.07874016
451.42185390,3.93700800,0.00000000
451.45385390,-2.75590500,0.07874016
451.48585390,4.33070900,0.00000000
451.51785390,-2.75590500,0.00000000
451.54985390,1.18110200,0.00000000
451.58185390,-3.93700800,0.07874016
451.61385389,4.72440900,0.07874016
451.64585389,-2.36220500,0.07874016
451.67785389,-1.96850400,0.00000000
451.70985389,0.00000000,0.07874016
451.74185389,1.96850400,0.00000000
451.77385389,-2.75590500,0.07874016
451.80585389,1.96850400,0.00000000
451.83785389,2.36220500,0.00000000
451.86985389,3.54330700,0.07874016
451.90185389,1.96850400,0.00000000
451.93385389,0.39370070,0.00000000
451.96585388,3.54330700,0.07874016
451.99785388,0.00000000,0.00000000
452.02985388,-2.36220500,0.07874016
452.06185388,-5.11811000,0.07874016
452.09385388,-1.18110200,0.00000000
452.12585388,-7.87401500,0.07874016
452.15785388,-6.69291300,0.00000000
452.18985388,-5.11811000,0.07874016
452.22185388,-3.14960600,0.07874016
452.25385388,-9.44881800,0.07874016
452.28585388,-2.75590500,0.07874016
452.31785387,-9.05511800,0.07874016
452.34985387,0.39370070,0.07874016
452.38185387,-5.11811000,0.07874016
452.41385387,-3.54330700,0.00000000
452.44585387,-3.54330700,0.07874016
452.47785387,2.75590500,0.00000000
452.50985387,-10.23622000,0.07874016
452.54185387,1.96850400,0.00000000
452.57385387,-7.08661400,0.07874016
452.60585387,0.00000000,0.00000000
452.63785387,-4.72440900,0.07874016
452.66985386,-0.39370070,0.07874016
452.70185386,-5.51181100,0.07874016
452.73385386,2.36220500,0.00000000
452.76585386,-7.48031400,0.00000000
452.79785386,2.75590500,0.00000000
452.82985386,1.96850400,0.00000000
452.86185386,0.78740150,0.00000000
452.89385386,-4.33070900,0.07874016
452.92585386,5.51181100,0.00000000
452.95785386,-0.39370070,0.00000000
452.98985386,1.96850400,0.00000000
453.02185385,0.39370070,0.07874016
453.05385385,3.93700800,0.00000000
453.08585385,1.18110200,0.00000000
453.11785385,0.39370070,0.00000000
453.14985385,-2.36220500,0.07874016
453.18185385,1.96850400,0.00000000
453.21385385,1.18110200,0.00000000
453.24585385,-1.96850400,0.00000000
453.27785385,0.78740150,0.00000000
453.30985385,1.18110200,0.00000000
453.34185385,-2.75590500,0.00000000
453.37385384,-5.11811000,0.00000000
453.40585384,-0.39370070,0.00000000
453.43785384,-3.93700800,0.07874016
453.46985384,-2.75590500,0.00000000
453.50185384,-6.69291300,0.07874016
453.53385384,-1.96850400,0.07874016
453.56585384,-4.33070900,0.00000000
453.59785384,-3.54330700,0.07874016
453.62985384,-9.05511800,0.07874016
453.66185384,-0.78740150,0.00000000
453.69385384,-9.44881800,0.07874016
453.72585383,-5.11811000,0.00000000
453.75785383,-9.05511800,0.07874016
453.78985383,0.78740150,0.00000000
453.82185383,-7.48031400,0.07874016
453.85385383,-1.96850400,0.07874016
453.88585383,-4.33070900,0.07874016
453.91785383,0.39370070,0.00000000
453.94985383,-5.90551100,0.07874016
453.98185383,1.57480300,0.00000000
454.01385383,-5.11811000,0.07874016
454.04585383,6.29921200,0.00000000
454.07785382,-6.29921200,0.07874016
454.10985382,-0.78740150,0.00000000
454.14185382,-1.57480300,0.07874016
454.17385382,1.18110200,0.00000000
454.20585382,-5.90551100,0.07874016
454.23785382,1.96850400,0.00000000
454.26985382,-6.69291300,0.07874016
454.30185382,0.78740150,0.00000000
454.33385382,-4.72440900,0.07874016
454.36585382,0.00000000,0.00000000
454.39785382,1.96850400,0.00000000
454.42985381,1.96850400,0.07874016
454.46185381,-3.14960600,0.00000000
454.49385381,1.96850400,0.00000000
454.52585381,1.57480300,0.07874016
454.55785381,-0.39370070,0.07874016
454.58985381,-1.18110200,0.00000000
454.62185381,-1.57480300,0.00000000
454.65385381,-3.14960600,0.00000000
454.68585381,-6.69291300,0.00000000
454.71785381,-5.90551100,0.00000000
454.74985381,-7.48031400,0.07874016
454.78185380,-2.75590500,0.00000000
454.81385380,-10.23622000,0.07874016
454.84585380,-9.84251900,0.00000000
454.87785380,-7.08661400,0.00000000
454.90985380,-5.90551100,0.07874016
454.94185380,-10.23622000,0.07874016
454.97385380,-1.96850400,0.07874016
455.00585380,-8.66141700,0.07874016
455.03785380,-3.14960600,0.07874016
455.06985380,-12.59842000,0.07874016
455.10185380,-2.75590500,0.07874016
455.13385379,-8.26771600,0.07874016
455.16585379,-3.14960600,0.00000000
455.19785379,-11.81102000,0.07874016
455.22985379,-4.72440900,0.00000000
455.26185379,-9.84251900,0.07874016
455.29385379,-3.93700800,0.00000000
455.32585379,-11.81102000,0.07874016
455.35785379,3.14960600,0.07874016
455.38985379,-7.87401500,0.07874016
455.42185379,-2.36220500,0.00000000
455.45385379,-3.93700800,0.07874016
455.48585378,0.78740150,0.00000000
455.51785378,-4.33070900,0.07874016
455.54985378,0.78740150,0.00000000
455.58185378,-6.69291300,0.00000000
455.61385378,1.18110200,0.00000000
455.64585378,-5.90551100,0.07874016
455.67785378,-5.11811000,0.00000000
455.70985378,-1.96850400,0.00000000
455.74185378,0.00000000,0.00000000
455.77385378,-6.29921200,0.07874016
455.80585378,-2.75590500,0.00000000
455.83785377,-3.14960600,0.00000000
455.86985377,-0.39370070,0.00000000
455.90185377,-0.78740150,0.00000000
455.93385377,-1.57480300,0.00000000
455.96585377,0.39370070,0.07874016
455.99785377,-2.36220500,0.00000000
456.02985377,-5.11811000,0.00000000
456.06185377,-7.08661400,0.07874016
456.09385377,-2.75590500,0.00000000
456.12585377,-7.08661400,0.00000000
456.15785377,-8.26771600,0.00000000
456.18985376,-8.66141700,0.07874016
456.22185376,-5.51181100,0.00000000
456.25385376,-10.23622000,0.07874016
456.28585376,-7.08661400,0.00000000
456.31785376,-9.44881800,0.07874016
456.34985376,-3.54330700,0.07874016
456.38185376,-10.62992000,0.07874016
456.41385376,-4.72440900,0.07874016
456.44585376,-9.44881800,0.07874016
456.47785376,2.75590500,0.00000000
456.50985376,-11.41732000,0.07874016
456.54185375,-1.57480300,0.07874016
456.57385375,-5.11811000,0.07874016
456.60585375,-3.54330700,0.07874016
456.63785375,-11.81102000,0.07874016
456.66985375,0.00000000,0.07874016
456.70185375,-9.84251900,0.07874016
456.73385375,0.78740150,0.07874016
456.76585375,-11.02362000,0.07874016
456.79785375,-2.75590500,0.07874016
456.82985375,-4.33070900,0.00000000
456.86185375,-2.75590500,0.00000000
456.89385375,-10.23622000,0.07874016
456.92585374,1.96850400,0.00000000
456.95785374,-6.29921200,0.07874016
456.98985374,-1.57480300,0.00000000
457.02185374,-5.11811000,0.07874016
457.05385374,-0.39370070,0.00000000
457.08585374,-2.36220500,0.07874016
457.11785374,-2.36220500,0.07874016
457.14985374,-5.90551100,0.00000000
457.18185374,-1.57480300,0.07874016
457.21385374,-2.75590500,0.00000000
457.24585374,-6.29921200,0.07874016
457.27785373,-3.93700800,0.00000000
457.30985373,-3.54330700,0.07874016
457.34185373,-5.11811000,0.00000000
457.37385373,-10.62992000,0.07874016
457.40585373,-5.90551100,0.00000000
457.43785373,-9.84251900,0.07874016
457.46985373,-9.05511800,0.00000000
457.50185373,-12.59842000,0.07874016
457.53385373,-7.48031400,0.00000000
457.56585373,-10.62992000,0.00000000
457.59785373,-8.26771600,0.00000000
457.62985372,-15.74803000,0.07874016
457.66185372,-8.26771600,0.00000000
457.69385372,-20.47244000,0.07874016
457.72585372,-10.62992000,0.00000000
457.75785372,-19.68504000,0.07874016
457.78985372,-7.48031400,0.07874016
457.82185372,-16.14173000,0.07874016
457.85385372,-11.81102000,0.00000000
457.88585372,-17.71653000,0.07874016
457.91785372,-6.29921200,0.07874016
457.94985372,-16.14173000,0.07874016
457.98185371,-8.26771600,0.00000000
458.01385371,-12.59842000,0.07874016
458.04585371,-4.33070900,0.00000000
458.07785371,-14.56693000,0.07874016
458.10985371,-6.29921200,0.00000000
458.14185371,-13.38583000,0.07874016
458.17385371,-5.51181100,0.00000000
458.20585371,-13.38583000,0.07874016
458.23785371,-9.84251900,0.00000000
458.26985371,-12.99213000,0.00000000
458.30185371,-7.08661400,0.00000000
458.33385370,-14.17323000,0.07874016
458.36585370,-9.84251900,0.00000000
458.39785370,-8.26771600,0.07874016
458.42985370,-7.08661400,0.00000000
458.46185370,-10.62992000,0.00000000
458.49385370,-5.90551100,0.00000000
458.52585370,-6.29921200,0.07874016
458.55785370,-9.05511800,0.00000000
458.58985370,-9.84251900,0.07874016
458.62185370,-8.66141700,0.07874016
458.65385370,-7.48031400,0.00000000
458.68585369,-12.20472000,0.07874016
458.71785369,-12.59842000,0.00000000
458.74985369,-15.74803000,0.00000000
458.78185369,-13.38583000,0.00000000
458.81385369,-20.07874000,0.00000000
458.84585369,-14.96063000,0.00000000
458.87785369,-14.17323000,0.07874016
458.90985369,-11.81102000,0.07874016
458.94185369,-20.47244000,0.07874016
458.97385369,-12.99213000,0.07874016
459.00585369,-18.50394000,0.07874016
459.03785368,-10.23622000,0.07874016
459.06985368,-18.50394000,0.07874016
459.10185368,-10.23622000,0.07874016
459.13385368,-16.92913000,0.07874016
459.16585368,-13.77953000,0.07874016
459.19785368,-25.19685000,0.07874016
459.22985368,-8.66141700,0.00000000
459.26185368,-17.32283000,0.07874016
459.29385368,-11.81102000,0.00000000
459.32585368,-18.50394000,0.07874016
459.35785368,-11.41732000,0.07874016
459.38985367,-18.50394000,0.07874016
459.42185367,-9.05511800,0.00000000
459.45385367,-15.35433000,0.07874016
459.48585367,-6.69291300,0.00000000
459.51785367,-10.62992000,0.07874016
459.54985367,-10.62992000,0.07874016
459.58185367,-14.96063000,0.07874016
459.61385367,-5.11811000,0.00000000
459.64585367,-13.38583000,0.07874016
459.67785367,-11.41732000,0.00000000
459.70985367,-11.81102000,0.00000000
459.74185366,-9.84251900,0.00000000
459.77385366,-13.38583000,0.00000000
459.80585366,-10.23622000,0.00000000
459.83785366,-10.62992000,0.00000000
459.86985366,-9.05511800,0.00000000
459.90185366,-11.02362000,0.07874016
459.93385366,-12.99213000,0.00000000
459.96585366,-9.44881800,0.00000000
459.99785366,-9.44881800,0.07874016
460.02985366,-11.81102000,0.07874016
460.06185366,-16.14173000,0.07874016
460.09385365,-11.41732000,0.07874016
460.12585365,-17.71653000,0.07874016
460.15785365,-16.14173000,0.07874016
460.18985365,-16.92913000,0.07874016
460.22185365,-13.38583000,0.07874016
460.25385365,-19.68504000,0.07874016
460.28585365,-17.32283000,0.07874016
460.31785365,-21.25984000,0.07874016
460.34985365,-11.81102000,0.00000000
460.38185365,-18.11024000,0.07874016
460.41385365,-13.77953000,0.00000000
460.44585364,-13.38583000,0.07874016
460.47785364,-9.44881800,0.07874016
460.50985364,-18.11024000,0.07874016
460.54185364,-9.44881800,0.00000000
460.57385364,-9.05511800,0.07874016
460.60585364,-6.29921200,0.07874016
460.63785364,-14.56693000,0.07874016
460.66985364,-5.90551100,0.00000000
460.70185364,-11.41732000,0.07874016
460.73385364,-5.51181100,0.00000000
460.76585364,-14.96063000,0.07874016
460.79785363,-4.33070900,0.00000000
460.82985363,-7.87401500,0.00000000
460.86185363,-6.69291300,0.00000000
460.89385363,-11.81102000,0.00000000
460.92585363,-3.93700800,0.00000000
460.95785363,-7.08661400,0.07874016
460.98985363,-3.93700800,0.07874016
461.02185363,-5.90551100,0.00000000
461.05385363,-3.93700800,0.00000000
461.08585363,-5.11811000,0.00000000
461.11785363,-3.14960600,0.00000000
461.14985362,-5.51181100,0.07874016
461.18185362,-1.18110200,0.00000000
461.21385362,-2.36220500,0.07874016
461.24585362,-7.48031400,0.00000000
461.27785362,-6.69291300,0.00000000
461.30985362,-5.11811000,0.00000000
461.34185362,-6.69291300,0.00000000
461.37385362,-9.84251900,0.00000000
461.40585362,-5.51181100,0.07874016
461.43785362,-9.05511800,0.07874016
461.46985362,-8.66141700,0.00000000
461.50185361,-10.62992000,0.07874016
461.53385361,-5.11811000,0.00000000
461.56585361,-7.87401500,0.07874016
461.59785361,-5.51181100,0.00000000
461.62985361,-14.96063000,0.07874016
461.66185361,-5.11811000,0.07874016
461.69385361,-9.44881800,0.07874016
461.72585361,-7.87401500,0.07874016
461.75785361,-10.62992000,0.07874016
461.78985361,-3.54330700,0.00000000
461.82185361,-11.41732000,0.07874016
461.85385360,-6.29921200,0.00000000
461.88585360,-10.62992000,0.07874016
461.91785360,-1.96850400,0.07874016
461.94985360,-8.26771600,0.07874016
461.98185360,-3.14960600,0.00000000
462.01385360,-4.72440900,0.00000000
462.04585360,1.57480300,0.07874016
462.07785360,-6.29921200,0.07874016
462.10985360,-0.39370070,0.00000000
462.14185360,-1.96850400,0.07874016
462.17385360,2.36220500,0.07874016
462.20585359,-7.87401500,0.07874016
462.23785359,-0.39370070,0.00000000
462.26985359,-5.11811000,0.07874016
462.30185359,0.39370070,0.00000000
462.33385359,-4.72440900,0.07874016
462.36585359,-2.36220500,0.00000000
462.39785359,-1.18110200,0.07874016
462.42985359,0.39370070,0.00000000
462.46185359,-4.33070900,0.07874016
462.49385359,0.78740150,0.00000000
462.52585359,2.75590500,0.07874016
462.55785358,0.39370070,0.00000000
