Time,Channel A,Channel B
276.74829987,-21.25984000,3.77952800
276.78029986,-10.23622000,3.77952800
276.81229986,-18.50394000,3.77952800
276.84429986,-15.35433000,3.70078700
276.87629986,-25.19685000,3.70078700
276.90829986,-9.05511800,3.77952800
276.94029986,-18.11024000,3.70078700
276.97229986,-12.59842000,3.77952800
277.00429986,-22.83464000,3.70078700
277.03629986,-4.72440900,3.77952800
277.06829986,-17.32283000,3.70078700
277.10029986,-12.20472000,3.77952800
277.13229985,-14.96063000,3.70078700
277.16429985,-7.87401500,3.77952800
277.19629985,-13.38583000,3.70078700
277.22829985,-9.84251900,3.77952800
277.26029985,-17.32283000,3.70078700
277.29229985,-8.66141700,3.77952800
277.32429985,-13.38583000,3.77952800
277.35629985,-12.59842000,3.77952800
277.38829985,-11.41732000,3.77952800
277.42029985,-8.66141700,3.77952800
277.45229985,-13.38583000,3.70078700
277.48429984,-8.66141700,3.77952800
277.51629984,-7.48031400,3.77952800
277.54829984,-8.66141700,3.77952800
277.58029984,-8.66141700,3.77952800
277.61229984,-7.87401500,3.77952800
277.64429984,-7.08661400,3.77952800
277.67629984,-10.23622000,3.77952800
277.70829984,-11.41732000,3.77952800
277.74029984,-12.59842000,3.77952800
277.77229984,-8.26771600,3.77952800
277.80429984,-16.92913000,3.77952800
277.83629983,-16.53543000,3.77952800
277.86829983,-14.96063000,3.77952800
277.90029983,-12.20472000,3.77952800
277.93229983,-20.86614000,3.77952800
277.96429983,-13.38583000,3.77952800
277.99629983,-17.71653000,3.77952800
278.02829983,-10.23622000,3.77952800
278.06029983,-18.11024000,3.77952800
278.09229983,-12.20472000,3.77952800
278.12429983,-16.92913000,3.77952800
278.15629983,-7.48031400,3.77952800
278.18829982,-19.68504000,3.70078700
278.22029982,-9.84251900,3.70078700
278.25229982,-20.47244000,3.70078700
278.28429982,-9.05511800,3.77952800
278.31629982,-16.14173000,3.70078700
278.34829982,-10.23622000,3.77952800
278.38029982,-16.92913000,3.70078700
278.41229982,-10.23622000,3.77952800
278.44429982,-12.99213000,3.70078700
278.47629982,-10.62992000,3.70078700
278.50829982,-12.59842000,3.70078700
278.54029981,-8.26771600,3.77952800
278.57229981,-9.84251900,3.77952800
278.60429981,-3.54330700,3.77952800
278.63629981,-8.66141700,3.70078700
278.66829981,-7.08661400,3.77952800
278.70029981,-5.51181100,3.77952800
278.73229981,-3.93700800,3.77952800
278.76429981,-9.05511800,3.77952800
278.79629981,-5.51181100,3.77952800
278.82829981,-6.69291300,3.77952800
278.86029981,-6.29921200,3.77952800
278.89229980,-6.29921200,3.77952800
278.92429980,-8.66141700,3.77952800
278.95629980,-5.11811000,3.77952800
278.98829980,-5.11811000,3.77952800
279.02029980,-7.87401500,3.77952800
279.05229980,-10.62992000,3.77952800
279.08429980,-5.51181100,3.77952800
279.11629980,-10.23622000,3.77952800
279.14829980,-8.66141700,3.77952800
279.18029980,-8.66141700,3.77952800
279.21229980,-7.87401500,3.77952800
279.24429979,-12.20472000,3.77952800
279.27629979,-8.26771600,3.77952800
279.30829979,-13.38583000,3.77952800
279.34029979,-6.69291300,3.77952800
279.37229979,-14.56693000,3.77952800
279.40429979,-11.02362000,3.77952800
279.43629979,-11.81102000,3.77952800
279.46829979,-7.48031400,3.77952800
279.50029979,-16.14173000,3.77952800
279.53229979,-3.93700800,3.77952800
279.56429979,-5.11811000,3.77952800
279.59629978,-3.93700800,3.77952800
279.62829978,-10.62992000,3.77952800
279.66029978,-2.36220500,3.77952800
279.69229978,-5.11811000,3.70078700
279.72429978,0.00000000,3.77952800
279.75629978,-9.44881800,3.77952800
279.78829978,-1.18110200,3.77952800
279.82029978,-1.57480300,3.77952800
279.85229978,-4.72440900,3.77952800
279.88429978,-8.66141700,3.77952800
279.91629978,0.39370070,3.77952800
279.94829977,-2.36220500,3.77952800
279.98029977,-3.14960600,3.77952800
280.01229977,-4.33070900,3.77952800
280.04429977,-0.78740150,3.77952800
280.07629977,0.00000000,3.77952800
280.10829977,1.18110200,3.77952800
280.14029977,-1.18110200,3.77952800
280.17229977,2.75590500,3.77952800
280.20429977,1.18110200,3.77952800
280.23629977,-3.54330700,3.77952800
280.26829977,0.00000000,3.77952800
280.30029976,1.96850400,3.77952800
280.33229976,-1.18110200,3.77952800
280.36429976,-5.51181100,3.77952800
280.39629976,-3.14960600,3.77952800
280.42829976,-8.26771600,3.77952800
280.46029976,-6.69291300,3.77952800
280.49229976,-9.44881800,3.77952800
280.52429976,-3.54330700,3.77952800
280.55629976,-6.69291300,3.77952800
280.58829976,-7.08661400,3.77952800
280.62029976,-11.41732000,3.77952800
280.65229975,-3.54330700,3.77952800
280.68429975,-8.26771600,3.77952800
280.71629975,-5.11811000,3.77952800
280.74829975,-9.05511800,3.77952800
280.78029975,-1.96850400,3.77952800
280.81229975,-6.69291300,3.77952800
280.84429975,-4.72440900,3.77952800
280.87629975,-10.62992000,2.99212600
280.90829975,3.14960600,0.70866140
280.94029975,-7.87401500,0.62992130
280.97229975,-6.29921200,0.55118110
281.00429975,-9.44881800,0.47244100
281.03629974,0.00000000,0.47244100
281.06829974,-9.84251900,0.47244100
281.10029974,-0.78740150,0.39370080
281.13229974,-4.33070900,0.39370080
281.16429974,0.78740150,0.31496060
281.19629974,-6.69291300,0.31496060
281.22829974,0.78740150,0.23622050
281.26029974,-3.14960600,0.23622050
281.29229974,2.36220500,0.23622050
281.32429974,-3.14960600,0.23622050
281.35629974,-4.33070900,0.23622050
281.38829973,-1.57480300,0.23622050
281.42029973,-0.78740150,0.23622050
281.45229973,-3.93700800,0.15748030
281.48429973,0.00000000,0.15748030
281.51629973,0.00000000,0.15748030
281.54829973,-1.96850400,0.15748030
281.58029973,-3.14960600,0.15748030
281.61229973,-0.39370070,0.15748030
281.64429973,0.78740150,0.15748030
281.67629973,-0.78740150,0.15748030
281.70829973,-3.14960600,0.15748030
281.74029972,-5.90551100,0.15748030
281.77229972,-2.75590500,0.15748030
281.80429972,-9.05511800,0.15748030
281.83629972,-7.08661400,0.07874016
281.86829972,-5.51181100,0.07874016
281.90029972,-7.87401500,0.07874016
281.93229972,-14.17323000,0.15748030
281.96429972,-6.69291300,0.07874016
281.99629972,-10.23622000,0.15748030
282.02829972,-5.51181100,0.07874016
282.06029972,-11.02362000,0.15748030
282.09229971,-3.54330700,0.07874016
282.12429971,-7.87401500,0.07874016
282.15629971,-3.93700800,0.07874016
282.18829971,-13.77953000,0.15748030
282.22029971,1.96850400,0.07874016
282.25229971,-5.11811000,0.15748030
282.28429971,-2.75590500,0.07874016
282.31629971,-9.84251900,0.07874016
282.34829971,0.39370070,0.07874016
282.38029971,-6.69291300,0.07874016
282.41229971,-2.36220500,0.07874016
282.44429970,-7.87401500,0.07874016
282.47629970,0.00000000,0.07874016
282.50829970,-2.75590500,0.07874016
282.54029970,-2.36220500,0.07874016
282.57229970,-5.11811000,0.07874016
282.60429970,3.54330700,0.07874016
282.63629970,-1.96850400,0.07874016
282.66829970,-0.39370070,0.07874016
282.70029970,0.00000000,0.07874016
282.73229970,2.75590500,0.07874016
282.76429970,0.39370070,0.07874016
282.79629969,2.36220500,0.07874016
282.82829969,2.75590500,0.07874016
282.86029969,3.93700800,0.07874016
282.89229969,1.96850400,0.07874016
282.92429969,0.00000000,0.07874016
282.95629969,1.57480300,0.07874016
282.98829969,1.96850400,0.07874016
283.02029969,-1.57480300,0.07874016
283.05229969,-4.33070900,0.07874016
283.08429969,1.18110200,0.07874016
283.11629969,-5.11811000,0.07874016
283.14829968,-4.72440900,0.07874016
283.18029968,-4.33070900,0.07874016
283.21229968,-0.78740150,0.07874016
283.24429968,-5.90551100,0.07874016
283.27629968,-3.14960600,0.07874016
283.30829968,-7.08661400,0.07874016
283.34029968,-1.57480300,0.07874016
283.37229968,-8.26771600,0.15748030
283.40429968,-4.33070900,0.07874016
283.43629968,-6.69291300,0.07874016
283.46829968,-1.18110200,0.07874016
283.50029967,-13.77953000,0.07874016
283.53229967,-1.96850400,0.07874016
283.56429967,-6.29921200,0.07874016
283.59629967,-2.36220500,0.07874016
283.62829967,-11.41732000,0.07874016
283.66029967,1.96850400,0.07874016
283.69229967,-5.51181100,0.07874016
283.72429967,3.54330700,0.07874016
283.75629967,-3.14960600,0.07874016
283.78829967,0.00000000,0.07874016
283.82029967,-1.18110200,0.07874016
283.85229966,1.57480300,0.07874016
283.88429966,-5.11811000,0.07874016
283.91629966,1.96850400,0.07874016
283.94829966,-4.33070900,0.07874016
283.98029966,0.39370070,0.07874016
284.01229966,-2.36220500,0.07874016
284.04429966,-0.39370070,0.07874016
284.07629966,-2.75590500,0.07874016
284.10829966,0.00000000,0.07874016
284.14029966,-4.33070900,0.07874016
284.17229966,0.78740150,0.07874016
284.20429965,1.96850400,0.07874016
284.23629965,-1.18110200,0.07874016
284.26829965,1.18110200,0.07874016
284.30029965,3.14960600,0.07874016
284.33229965,0.00000000,0.07874016
284.36429965,-4.33070900,0.07874016
284.39629965,-1.18110200,0.07874016
284.42829965,-5.90551100,0.07874016
284.46029965,-5.11811000,0.07874016
284.49229965,-11.02362000,0.07874016
284.52429965,-6.29921200,0.07874016
284.55629964,-8.26771600,0.07874016
284.58829964,-7.08661400,0.07874016
284.62029964,-11.41732000,0.07874016
284.65229964,-4.72440900,0.07874016
284.68429964,-9.05511800,0.07874016
284.71629964,-5.90551100,0.07874016
284.74829964,-9.05511800,0.07874016
284.78029964,-2.36220500,0.07874016
284.81229964,-11.02362000,0.07874016
284.84429964,-0.78740150,0.07874016
284.87629964,-9.44881800,0.07874016
284.90829963,-3.14960600,0.07874016
284.94029963,-11.41732000,0.15748030
284.97229963,-3.54330700,0.07874016
285.00429963,-10.62992000,0.07874016
285.03629963,0.00000000,0.07874016
285.06829963,-7.08661400,0.07874016
285.10029963,-5.11811000,0.07874016
285.13229963,-5.90551100,0.07874016
285.16429963,1.57480300,0.07874016
285.19629963,-4.33070900,0.07874016
285.22829963,0.39370070,0.07874016
285.26029962,-6.69291300,0.07874016
285.29229962,2.36220500,0.07874016
285.32429962,-3.54330700,0.07874016
285.35629962,-1.57480300,0.07874016
285.38829962,-1.18110200,0.07874016
285.42029962,1.96850400,0.07874016
285.45229962,-6.69291300,0.07874016
285.48429962,-3.14960600,0.07874016
285.51629962,-2.36220500,0.07874016
285.54829962,-3.93700800,0.07874016
285.58029962,-2.36220500,0.07874016
285.61229961,-1.96850400,0.07874016
285.64429961,-1.57480300,0.07874016
285.67629961,-3.54330700,0.07874016
285.70829961,-3.14960600,0.07874016
285.74029961,-5.51181100,0.07874016
285.77229961,-0.39370070,0.07874016
285.80429961,-8.26771600,0.07874016
285.83629961,-6.69291300,0.07874016
285.86829961,-8.26771600,0.07874016
285.90029961,-6.29921200,0.07874016
285.93229961,-10.23622000,0.07874016
285.96429960,-7.08661400,0.07874016
285.99629960,-10.23622000,0.07874016
286.02829960,-5.90551100,0.07874016
286.06029960,-11.81102000,0.07874016
286.09229960,-9.05511800,0.07874016
286.12429960,-12.99213000,0.07874016
286.15629960,-0.78740150,0.07874016
286.18829960,-12.59842000,0.07874016
286.22029960,-5.11811000,0.07874016
286.25229960,-12.59842000,0.15748030
286.28429960,-2.36220500,0.07874016
286.31629959,-9.44881800,0.07874016
286.34829959,1.18110200,0.07874016
286.38029959,-3.93700800,0.07874016
286.41229959,-3.54330700,0.07874016
286.44429959,-10.62992000,0.07874016
286.47629959,-1.57480300,0.07874016
286.50829959,-3.93700800,0.07874016
286.54029959,-2.75590500,0.07874016
286.57229959,-9.84251900,0.07874016
286.60429959,1.18110200,0.07874016
286.63629959,-4.72440900,0.07874016
286.66829958,-5.90551100,0.07874016
286.70029958,-4.33070900,0.07874016
286.73229958,1.57480300,0.07874016
286.76429958,-3.54330700,0.07874016
286.79629958,-1.96850400,0.07874016
286.82829958,-2.75590500,0.07874016
286.86029958,0.00000000,0.07874016
286.89229958,0.39370070,0.07874016
286.92429958,-2.36220500,0.07874016
286.95629958,0.39370070,0.07874016
286.98829958,-1.18110200,0.07874016
287.02029957,-4.72440900,0.07874016
287.05229957,-8.66141700,0.07874016
287.08429957,-2.36220500,0.07874016
287.11629957,-7.87401500,0.07874016
287.14829957,-7.08661400,0.07874016
287.18029957,-9.84251900,0.07874016
287.21229957,-7.48031400,0.07874016
287.24429957,-9.05511800,0.07874016
287.27629957,-7.87401500,0.07874016
287.30829957,-9.84251900,0.07874016
287.34029957,-0.78740150,0.07874016
287.37229956,-9.84251900,0.07874016
287.40429956,-8.26771600,0.07874016
287.43629956,-12.59842000,0.07874016
287.46829956,-0.78740150,0.07874016
287.50029956,-12.59842000,0.07874016
287.53229956,-7.08661400,0.07874016
287.56429956,-12.99213000,0.07874016
287.59629956,-3.93700800,0.07874016
287.62829956,-12.59842000,0.07874016
287.66029956,-3.54330700,0.07874016
287.69229956,-4.33070900,0.07874016
287.72429955,-0.39370070,0.07874016
287.75629955,-10.23622000,0.07874016
287.78829955,-1.96850400,0.07874016
287.82029955,-1.96850400,0.07874016
287.85229955,0.78740150,0.07874016
287.88429955,-9.05511800,0.07874016
287.91629955,3.54330700,0.07874016
287.94829955,-2.36220500,0.07874016
287.98029955,-3.14960600,0.07874016
288.01229955,-6.69291300,0.07874016
288.04429955,-1.57480300,0.00000000
288.07629954,-3.14960600,0.07874016
288.10829954,-2.75590500,0.07874016
288.14029954,-6.69291300,0.07874016
288.17229954,-2.75590500,0.07874016
288.20429954,-1.18110200,0.07874016
288.23629954,-3.14960600,0.07874016
288.26829954,-0.78740150,0.07874016
288.30029954,1.57480300,0.07874016
288.33229954,-0.39370070,0.07874016
288.36429954,-5.51181100,0.07874016
288.39629954,-2.75590500,0.07874016
288.42829954,-6.69291300,0.07874016
288.46029953,-3.93700800,0.07874016
288.49229953,-11.02362000,0.07874016
288.52429953,-8.26771600,0.07874016
288.55629953,-7.48031400,0.07874016
288.58829953,-9.84251900,0.07874016
288.62029953,-14.17323000,0.07874016
288.65229953,-4.72440900,0.07874016
288.68429953,-11.02362000,0.07874016
288.71629953,-8.66141700,0.07874016
288.74829953,-14.56693000,0.07874016
288.78029953,-1.96850400,0.07874016
288.81229952,-10.62992000,0.07874016
288.84429952,-4.72440900,0.07874016
288.87629952,-14.96063000,0.07874016
288.90829952,-0.39370070,0.07874016
288.94029952,-9.44881800,0.07874016
288.97229952,-6.29921200,0.07874016
289.00429952,-6.69291300,0.07874016
289.03629952,-1.57480300,0.07874016
289.06829952,-11.41732000,0.07874016
289.10029952,-3.54330700,0.07874016
289.13229952,-5.90551100,0.07874016
289.16429951,-2.36220500,0.07874016
289.19629951,-12.20472000,0.07874016
289.22829951,-0.39370070,0.07874016
289.26029951,-6.29921200,0.07874016
289.29229951,0.39370070,0.07874016
289.32429951,-6.29921200,0.07874016
289.35629951,-2.75590500,0.07874016
289.38829951,-1.96850400,0.07874016
289.42029951,-0.39370070,0.07874016
289.45229951,-5.90551100,0.07874016
289.48429951,-2.36220500,0.07874016
289.51629950,-1.96850400,0.07874016
289.54829950,-3.93700800,0.07874016
289.58029950,-3.93700800,0.07874016
289.61229950,-3.54330700,0.07874016
289.64429950,-2.36220500,0.07874016
289.67629950,-4.33070900,0.07874016
289.70829950,-6.29921200,0.07874016
289.74029950,-9.05511800,0.07874016
289.77229950,-3.93700800,0.00000000
289.80429950,-11.81102000,0.07874016
289.83629950,-10.23622000,0.07874016
289.86829949,-7.87401500,0.07874016
289.90029949,-6.69291300,0.07874016
289.93229949,-11.02362000,0.07874016
289.96429949,-8.66141700,0.07874016
289.99629949,-12.99213000,0.07874016
290.02829949,-5.90551100,0.07874016
290.06029949,-12.59842000,0.07874016
290.09229949,-7.87401500,0.07874016
290.12429949,-9.44881800,0.07874016
290.15629949,-6.29921200,0.07874016
290.18829949,-13.38583000,0.07874016
290.22029948,-3.93700800,0.07874016
290.25229948,-5.51181100,0.07874016
290.28429948,-3.93700800,0.07874016
290.31629948,-6.69291300,0.07874016
290.34829948,-0.39370070,0.07874016
290.38029948,-7.48031400,0.07874016
290.41229948,1.18110200,0.07874016
290.44429948,-6.69291300,0.07874016
290.47629948,2.75590500,0.07874016
290.50829948,-0.78740150,0.07874016
290.54029948,-2.36220500,0.07874016
290.57229947,-9.05511800,0.07874016
290.60429947,2.75590500,0.07874016
290.63629947,-3.54330700,0.07874016
290.66829947,-2.75590500,0.07874016
290.70029947,-2.75590500,0.07874016
290.73229947,0.39370070,0.07874016
290.76429947,-3.14960600,0.07874016
290.79629947,0.78740150,0.07874016
290.82829947,0.39370070,0.07874016
290.86029947,3.54330700,0.07874016
290.89229947,1.18110200,0.07874016
290.92429946,-1.96850400,0.07874016
290.95629946,1.18110200,0.00000000
290.98829946,2.36220500,0.07874016
291.02029946,-0.39370070,0.00000000
291.05229946,-4.72440900,0.00000000
291.08429946,-1.57480300,0.00000000
291.11629946,-8.26771600,0.00000000
291.14829946,-7.08661400,0.07874016
291.18029946,-8.66141700,0.07874016
291.21229946,-5.90551100,0.00000000
291.24429946,-9.05511800,0.07874016
291.27629945,-5.11811000,0.07874016
291.30829945,-12.20472000,0.07874016
291.34029945,-4.33070900,0.07874016
291.37229945,-12.20472000,0.07874016
291.40429945,-3.93700800,0.07874016
291.43629945,-7.87401500,0.07874016
291.46829945,-1.57480300,0.07874016
291.50029945,-11.81102000,0.07874016
291.53229945,-6.29921200,0.07874016
291.56429945,-9.84251900,0.07874016
291.59629945,-1.18110200,0.00000000
291.62829944,-9.84251900,0.07874016
291.66029944,-3.54330700,0.07874016
291.69229944,-9.05511800,0.07874016
291.72429944,-0.39370070,0.00000000
291.75629944,-8.66141700,0.07874016
291.78829944,-1.96850400,0.07874016
291.82029944,-2.36220500,0.07874016
291.85229944,0.78740150,0.07874016
291.88429944,-6.69291300,0.07874016
291.91629944,1.57480300,0.07874016
291.94829944,-0.39370070,0.07874016
291.98029943,1.18110200,0.07874016
292.01229943,-5.11811000,0.07874016
292.04429943,0.39370070,0.07874016
292.07629943,-4.33070900,0.07874016
292.10829943,-1.18110200,0.00000000
292.14029943,-6.29921200,0.00000000
292.17229943,0.00000000,0.07874016
292.20429943,-0.39370070,0.07874016
292.23629943,-4.72440900,0.07874016
292.26829943,-4.72440900,0.00000000
292.30029943,-0.78740150,0.07874016
292.33229942,-1.96850400,0.00000000
292.36429942,-4.33070900,0.07874016
292.39629942,-0.78740150,0.00000000
292.42829942,-4.72440900,0.07874016
292.46029942,-4.33070900,0.07874016
292.49229942,-9.84251900,0.07874016
292.52429942,-7.08661400,0.07874016
292.55629942,-5.11811000,0.07874016
292.58829942,-6.69291300,0.07874016
292.62029942,-14.56693000,0.07874016
292.65229942,-5.90551100,0.00000000
292.68429941,-12.20472000,0.07874016
292.71629941,-8.66141700,0.07874016
292.74829941,-12.59842000,0.07874016
292.78029941,-2.36220500,0.00000000
292.81229941,-11.81102000,0.07874016
292.84429941,-5.51181100,0.07874016
292.87629941,-11.81102000,0.07874016
