Time,Channel A,Channel B
326.66604790,-4.33070900,0.07874016
326.69804790,-14.56693000,0.07874016
326.73004790,-2.36220500,0.00000000
326.76204790,-9.44881800,0.07874016
326.79404790,-0.78740150,0.00000000
326.82604790,-8.26771600,0.07874016
326.85804790,-3.54330700,0.07874016
326.89004790,-7.48031400,0.07874016
326.92204790,0.39370070,0.00000000
326.95404790,-10.62992000,0.07874016
326.98604789,-3.54330700,0.00000000
327.01804789,-2.75590500,0.07874016
327.05004789,-4.72440900,0.00000000
327.08204789,-9.84251900,0.07874016
327.11404789,-1.96850400,0.07874016
327.14604789,-5.90551100,0.07874016
327.17804789,-2.36220500,0.07874016
327.21004789,-5.11811000,0.00000000
327.24204789,-0.39370070,0.00000000
327.27404789,1.57480300,0.00000000
327.30604789,-0.39370070,0.00000000
327.33804788,-3.93700800,0.07874016
327.37004788,1.57480300,0.00000000
327.40204788,0.39370070,0.07874016
327.43404788,-5.11811000,0.00000000
327.46604788,-2.75590500,0.00000000
327.49804788,-4.72440900,0.00000000
327.53004788,-6.29921200,0.00000000
327.56204788,-10.23622000,0.00000000
327.59404788,-7.08661400,0.00000000
327.62604788,-9.05511800,0.00000000
327.65804788,-7.08661400,0.00000000
327.69004787,-13.77953000,0.07874016
327.72204787,-9.05511800,0.00000000
327.75404787,-9.05511800,0.07874016
327.78604787,-6.29921200,0.07874016
327.81804787,-12.59842000,0.07874016
327.85004787,-3.93700800,0.07874016
327.88204787,-12.20472000,0.07874016
327.91404787,-6.69291300,0.00000000
327.94604787,-12.20472000,0.07874016
327.97804787,-3.93700800,0.07874016
328.01004787,-11.81102000,0.07874016
328.04204786,-8.66141700,0.07874016
328.07404786,-20.86614000,0.07874016
328.10604786,-1.18110200,0.00000000
328.13804786,-10.23622000,0.07874016
328.17004786,-10.23622000,0.00000000
328.20204786,-10.23622000,0.07874016
328.23404786,-1.18110200,0.00000000
328.26604786,-15.74803000,0.07874016
328.29804786,-1.57480300,0.00000000
328.33004786,-5.11811000,0.07874016
328.36204786,-3.14960600,0.00000000
328.39404785,-10.23622000,0.07874016
328.42604785,-4.33070900,0.07874016
328.45804785,-7.08661400,0.00000000
328.49004785,-3.14960600,0.00000000
328.52204785,-9.05511800,0.07874016
328.55404785,-9.44881800,0.00000000
328.58604785,-10.23622000,0.07874016
328.61804785,-4.33070900,0.00000000
328.65004785,-9.84251900,0.00000000
328.68204785,-5.11811000,0.07874016
328.71404785,-4.72440900,0.07874016
328.74604784,-7.08661400,0.00000000
328.77804784,-8.66141700,0.00000000
328.81004784,-10.23622000,0.00000000
328.84204784,-6.29921200,0.00000000
328.87404784,-9.05511800,0.07874016
328.90604784,-11.02362000,0.07874016
328.93804784,-11.41732000,0.07874016
328.97004784,-9.05511800,0.00000000
329.00204784,-15.35433000,0.07874016
329.03404784,-11.81102000,0.00000000
329.06604784,-10.62992000,0.07874016
329.09804783,-10.62992000,0.00000000
329.13004783,-18.50394000,0.07874016
329.16204783,-9.44881800,0.07874016
329.19404783,-12.99213000,0.07874016
329.22604783,-6.69291300,0.00000000
329.25804783,-16.53543000,0.07874016
329.29004783,-5.11811000,0.00000000
329.32204783,-9.44881800,0.07874016
329.35404783,-5.51181100,0.07874016
329.38604783,-18.89764000,0.07874016
329.41804783,-1.57480300,0.00000000
329.45004782,-8.66141700,0.07874016
329.48204782,-7.08661400,0.07874016
329.51404782,-16.14173000,0.07874016
329.54604782,-3.14960600,0.00000000
329.57804782,-12.59842000,0.07874016
329.61004782,-5.11811000,0.00000000
329.64204782,-12.59842000,0.07874016
329.67404782,-5.11811000,0.07874016
329.70604782,-6.29921200,0.00000000
329.73804782,-7.87401500,0.07874016
329.77004782,-9.84251900,0.07874016
329.80204781,1.57480300,0.00000000
329.83404781,-5.51181100,0.00000000
329.86604781,-3.54330700,0.00000000
329.89804781,-3.93700800,0.07874016
329.93004781,-2.75590500,0.00000000
329.96204781,-4.33070900,0.00000000
329.99404781,-3.93700800,0.00000000
330.02604781,-7.08661400,0.00000000
330.05804781,-2.75590500,0.00000000
330.09004781,-6.29921200,0.07874016
330.12204781,-12.99213000,0.07874016
330.15404780,-6.69291300,0.00000000
330.18604780,-7.87401500,0.00000000
330.21804780,-11.41732000,0.00000000
330.25004780,-13.77953000,0.07874016
330.28204780,-7.48031400,0.00000000
330.31404780,-12.99213000,0.07874016
330.34604780,-9.84251900,0.00000000
330.37804780,-12.20472000,0.07874016
330.41004780,-8.26771600,0.00000000
330.44204780,-14.96063000,0.07874016
330.47404780,-9.84251900,0.00000000
330.50604779,-18.89764000,0.07874016
330.53804779,-9.05511800,0.07874016
330.57004779,-18.11024000,0.07874016
330.60204779,-12.20472000,0.07874016
330.63404779,-18.11024000,0.07874016
330.66604779,-6.69291300,0.07874016
330.69804779,-17.32283000,0.07874016
330.73004779,-11.02362000,0.00000000
330.76204779,-16.14173000,0.07874016
330.79404779,-4.33070900,0.07874016
330.82604779,-11.81102000,0.07874016
330.85804778,-9.84251900,0.07874016
330.89004778,-11.02362000,0.07874016
330.92204778,-2.36220500,0.07874016
330.95404778,-16.92913000,0.07874016
330.98604778,-2.75590500,0.00000000
331.01804778,-5.90551100,0.07874016
331.05004778,-7.87401500,0.00000000
331.08204778,-17.32283000,0.07874016
331.11404778,-4.72440900,0.00000000
331.14604778,-9.84251900,0.07874016
331.17804778,-7.87401500,0.00000000
331.21004778,-10.62992000,0.00000000
331.24204777,-7.48031400,0.00000000
331.27404777,-5.51181100,0.07874016
331.30604777,-5.51181100,0.00000000
331.33804777,-8.26771600,0.00000000
331.37004777,-1.96850400,0.07874016
331.40204777,-2.36220500,0.00000000
331.43404777,-7.87401500,0.07874016
331.46604777,-5.11811000,0.00000000
331.49804777,-4.72440900,0.07874016
331.53004777,-5.51181100,0.00000000
331.56204777,-10.62992000,0.07874016
331.59404776,-10.23622000,0.00000000
331.62604776,-13.38583000,0.07874016
331.65804776,-9.05511800,0.07874016
331.69004776,-16.92913000,0.00000000
331.72204776,-12.20472000,0.00000000
331.75404776,-14.56693000,0.07874016
331.78604776,-8.66141700,0.00000000
331.81804776,-16.92913000,0.07874016
331.85004776,-7.48031400,0.00000000
331.88204776,-18.50394000,0.07874016
331.91404776,-7.08661400,0.00000000
331.94604775,-14.17323000,0.07874016
331.97804775,-7.08661400,0.07874016
332.01004775,-12.59842000,0.07874016
332.04204775,-7.48031400,0.00000000
332.07404775,-12.99213000,0.00000000
332.10604775,-5.51181100,0.00000000
332.13804775,-11.02362000,0.07874016
332.17004775,-8.66141700,0.00000000
332.20204775,-15.74803000,0.07874016
332.23404775,-0.78740150,0.00000000
332.26604775,-11.02362000,0.07874016
332.29804774,-6.69291300,0.07874016
332.33004774,-7.87401500,0.07874016
332.36204774,-1.96850400,0.00000000
332.39404774,-13.38583000,0.07874016
332.42604774,-2.36220500,0.00000000
332.45804774,-6.29921200,0.07874016
332.49004774,-1.96850400,0.00000000
332.52204774,-8.26771600,0.00000000
332.55404774,-7.87401500,0.00000000
332.58604774,-4.33070900,0.07874016
332.61804774,-4.72440900,0.00000000
332.65004773,-8.66141700,0.00000000
332.68204773,-5.90551100,0.00000000
332.71404773,-7.48031400,0.00000000
332.74604773,-7.08661400,0.00000000
332.77804773,-7.87401500,0.00000000
332.81004773,-9.84251900,0.00000000
332.84204773,-5.51181100,0.00000000
332.87404773,-9.44881800,0.07874016
332.90604773,-11.41732000,0.07874016
332.93804773,-10.62992000,0.07874016
332.97004773,-5.11811000,0.00000000
333.00204772,-12.99213000,0.07874016
333.03404772,-10.62992000,0.00000000
333.06604772,-11.81102000,0.00000000
333.09804772,-11.41732000,0.07874016
333.13004772,-16.14173000,0.07874016
333.16204772,-8.66141700,0.00000000
333.19404772,-13.77953000,0.07874016
333.22604772,-9.44881800,0.07874016
333.25804772,-17.32283000,0.07874016
333.29004772,-9.84251900,0.07874016
333.32204772,-11.81102000,0.07874016
333.35404771,-2.75590500,0.00000000
333.38604771,-14.17323000,0.07874016
333.41804771,-5.51181100,0.00000000
333.45004771,-15.74803000,0.07874016
333.48204771,-2.75590500,0.00000000
333.51404771,-9.84251900,0.07874016
333.54604771,-3.54330700,0.00000000
333.57804771,-8.66141700,0.07874016
333.61004771,-4.33070900,0.00000000
333.64204771,-12.59842000,0.07874016
333.67404771,-5.11811000,0.00000000
333.70604770,-4.33070900,0.07874016
333.73804770,-6.29921200,0.07874016
333.77004770,-10.62992000,0.07874016
333.80204770,-0.39370070,0.07874016
333.83404770,-7.08661400,0.00000000
333.86604770,-5.51181100,0.07874016
333.89804770,-2.75590500,0.07874016
333.93004770,-0.39370070,0.00000000
333.96204770,-2.36220500,0.07874016
333.99404770,-2.75590500,0.07874016
334.02604770,-3.54330700,0.00000000
334.05804769,-0.78740150,0.07874016
334.09004769,-1.57480300,0.00000000
334.12204769,-8.26771600,0.07874016
334.15404769,-3.93700800,0.00000000
334.18604769,-7.48031400,0.00000000
334.21804769,-11.81102000,0.07874016
334.25004769,-12.99213000,0.07874016
334.28204769,-5.51181100,0.00000000
334.31404769,-12.20472000,0.07874016
334.34604769,-10.23622000,0.00000000
334.37804769,-13.38583000,0.07874016
334.41004768,-8.66141700,0.07874016
334.44204768,-9.84251900,0.07874016
334.47404768,-8.26771600,0.07874016
334.50604768,-11.81102000,0.07874016
334.53804768,-1.96850400,0.07874016
334.57004768,-13.77953000,0.07874016
334.60204768,-7.48031400,0.07874016
334.63404768,-11.02362000,0.07874016
334.66604768,-5.11811000,0.07874016
334.69804768,-14.17323000,0.07874016
334.73004768,-5.90551100,0.00000000
334.76204767,-17.32283000,0.07874016
334.79404767,-2.75590500,0.00000000
334.82604767,-11.02362000,0.07874016
334.85804767,-6.29921200,0.00000000
334.89004767,-10.62992000,0.07874016
334.92204767,1.18110200,0.00000000
334.95404767,-11.02362000,0.07874016
334.98604767,-5.51181100,0.07874016
335.01804767,-3.93700800,0.07874016
335.05004767,-2.36220500,0.00000000
335.08204767,-14.17323000,0.07874016
335.11404766,-0.78740150,0.00000000
335.14604766,-7.08661400,0.07874016
335.17804766,-5.51181100,0.00000000
335.21004766,-9.44881800,0.00000000
335.24204766,-5.90551100,0.00000000
335.27404766,-3.93700800,0.07874016
335.30604766,-7.08661400,0.07874016
335.33804766,-10.23622000,0.00000000
335.37004766,-4.33070900,0.00000000
335.40204766,-5.11811000,0.00000000
335.43404766,-6.69291300,0.00000000
335.46604765,-4.33070900,0.07874016
335.49804765,-6.69291300,0.00000000
335.53004765,-6.69291300,0.00000000
335.56204765,-12.20472000,0.07874016
335.59404765,-11.02362000,0.00000000
335.62604765,-11.41732000,0.07874016
335.65804765,-7.87401500,0.00000000
335.69004765,-17.32283000,0.07874016
335.72204765,-12.99213000,0.00000000
335.75404765,-14.17323000,0.07874016
335.78604765,-14.56693000,0.07874016
335.81804764,-23.22835000,0.07874016
335.85004764,-6.29921200,0.00000000
335.88204764,-16.14173000,0.07874016
335.91404764,-12.99213000,0.00000000
335.94604764,-17.32283000,0.07874016
335.97804764,-8.26771600,0.07874016
336.01004764,-12.20472000,0.07874016
336.04204764,-6.69291300,0.07874016
336.07404764,-12.59842000,0.07874016
336.10604764,-5.11811000,0.07874016
336.13804764,-11.81102000,0.07874016
336.17004763,-8.26771600,0.00000000
336.20204763,-9.84251900,0.07874016
336.23404763,-3.54330700,0.00000000
336.26604763,-13.38583000,0.07874016
336.29804763,-6.29921200,0.00000000
336.33004763,-10.23622000,0.07874016
336.36204763,-4.33070900,0.00000000
336.39404763,-8.66141700,0.00000000
336.42604763,-5.51181100,0.00000000
336.45804763,-7.87401500,0.07874016
336.49004763,-1.57480300,0.07874016
336.52204762,-8.26771600,0.00000000
336.55404762,-5.90551100,0.00000000
336.58604762,-1.96850400,0.00000000
336.61804762,-3.54330700,0.07874016
336.65004762,-7.48031400,0.00000000
336.68204762,-5.51181100,0.00000000
336.71404762,-6.69291300,0.00000000
336.74604762,-6.69291300,0.00000000
336.77804762,-8.66141700,0.00000000
336.81004762,-11.41732000,0.00000000
336.84204762,-6.69291300,0.00000000
336.87404761,-10.23622000,0.00000000
336.90604761,-12.59842000,0.00000000
336.93804761,-10.62992000,0.00000000
336.97004761,-6.69291300,0.00000000
337.00204761,-13.77953000,0.07874016
337.03404761,-10.62992000,0.00000000
337.06604761,-11.41732000,0.07874016
337.09804761,-7.48031400,0.00000000
337.13004761,-13.38583000,0.07874016
337.16204761,-7.87401500,0.00000000
337.19404761,-12.99213000,0.07874016
337.22604760,-6.29921200,0.07874016
337.25804760,-17.71653000,0.07874016
337.29004760,-8.66141700,0.00000000
337.32204760,-11.02362000,0.07874016
337.35404760,-6.29921200,0.07874016
337.38604760,-14.96063000,0.07874016
337.41804760,-4.33070900,0.07874016
337.45004760,-10.62992000,0.07874016
337.48204760,-3.14960600,0.00000000
337.51404760,-9.44881800,0.07874016
337.54604760,-2.36220500,0.00000000
337.57804759,-4.33070900,0.07874016
337.61004759,-1.18110200,0.07874016
337.64204759,-12.20472000,0.07874016
337.67404759,0.39370070,0.00000000
337.70604759,-5.90551100,0.07874016
337.73804759,-4.33070900,0.00000000
337.77004759,-9.05511800,0.07874016
337.80204759,-0.78740150,0.00000000
337.83404759,-8.66141700,0.07874016
337.86604759,-5.11811000,0.00000000
337.89804759,-6.69291300,0.00000000
337.93004758,-3.14960600,0.00000000
337.96204758,-3.14960600,0.07874016
337.99404758,-3.14960600,0.00000000
338.02604758,-3.54330700,0.00000000
338.05804758,1.96850400,0.00000000
338.09004758,-3.14960600,0.07874016
338.12204758,-7.48031400,0.00000000
338.15404758,-2.36220500,0.00000000
338.18604758,-4.72440900,0.00000000
338.21804758,-7.48031400,0.00000000
338.25004758,-9.44881800,0.00000000
338.28204758,-7.87401500,0.00000000
338.31404757,-11.41732000,0.07874016
338.34604757,-10.23622000,0.00000000
338.37804757,-13.77953000,0.07874016
338.41004757,-6.69291300,0.00000000
338.44204757,-9.84251900,0.07874016
338.47404757,-10.23622000,0.00000000
338.50604757,-12.20472000,0.07874016
338.53804757,-2.36220500,0.07874016
338.57004757,-11.02362000,0.07874016
338.60204757,-4.33070900,0.00000000
338.63404757,-4.72440900,0.07874016
338.66604756,-3.14960600,0.07874016
338.69804756,-11.81102000,0.07874016
338.73004756,-2.36220500,0.00000000
338.76204756,-12.59842000,0.07874016
338.79404756,1.18110200,0.00000000
338.82604756,-8.26771600,0.07874016
338.85804756,-7.87401500,0.00000000
338.89004756,-7.87401500,0.00000000
338.92204756,0.39370070,0.07874016
338.95404756,-14.56693000,0.07874016
338.98604756,0.78740150,0.07874016
339.01804755,-4.33070900,0.00000000
339.05004755,-2.75590500,0.07874016
339.08204755,-8.66141700,0.07874016
339.11404755,-1.18110200,0.00000000
339.14604755,-1.96850400,0.07874016
339.17804755,0.00000000,0.00000000
339.21004755,-6.29921200,0.07874016
339.24204755,-3.54330700,0.07874016
339.27404755,-6.69291300,0.07874016
339.30604755,-4.33070900,0.00000000
339.33804755,-7.48031400,0.00000000
339.37004754,-2.36220500,0.07874016
339.40204754,-4.72440900,0.00000000
339.43404754,-8.66141700,0.00000000
339.46604754,-6.69291300,0.00000000
339.49804754,-8.26771600,0.00000000
339.53004754,-5.11811000,0.00000000
339.56204754,-10.23622000,0.07874016
339.59404754,-9.44881800,0.00000000
339.62604754,-9.44881800,0.07874016
339.65804754,-9.44881800,0.00000000
339.69004754,-16.14173000,0.07874016
339.72204753,-6.69291300,0.00000000
339.75404753,-10.23622000,0.07874016
339.78604753,-12.20472000,0.07874016
339.81804753,-18.89764000,0.07874016
339.85004753,-9.44881800,0.00000000
339.88204753,-14.96063000,0.07874016
339.91404753,-7.48031400,0.00000000
339.94604753,-16.92913000,0.07874016
339.97804753,-10.23622000,0.00000000
340.01004753,-18.89764000,0.00000000
340.04204753,-7.48031400,0.00000000
340.07404752,-14.56693000,0.00000000
340.10604752,-2.75590500,0.07874016
340.13804752,-11.02362000,0.07874016
340.17004752,-7.87401500,0.07874016
340.20204752,-11.81102000,0.00000000
340.23404752,-3.93700800,0.00000000
340.26604752,-8.26771600,0.07874016
340.29804752,-4.72440900,0.07874016
340.33004752,-10.62992000,0.07874016
340.36204752,-3.14960600,0.00000000
340.39404752,-9.44881800,0.00000000
340.42604751,-9.05511800,0.00000000
340.45804751,-8.26771600,0.00000000
340.49004751,-0.78740150,0.00000000
340.52204751,-8.66141700,0.00000000
340.55404751,-5.11811000,0.00000000
340.58604751,-3.93700800,0.00000000
340.61804751,-4.33070900,0.00000000
340.65004751,-5.51181100,0.07874016
340.68204751,-3.14960600,0.00000000
340.71404751,-2.75590500,0.00000000
340.74604751,-3.54330700,0.00000000
340.77804750,-7.48031400,0.07874016
340.81004750,-10.23622000,0.07874016
340.84204750,-3.54330700,0.00000000
340.87404750,-10.62992000,0.07874016
340.90604750,-13.77953000,0.00000000
340.93804750,-13.77953000,0.07874016
340.97004750,-11.81102000,0.07874016
341.00204750,-16.92913000,0.07874016
341.03404750,-12.59842000,0.07874016
341.06604750,-11.81102000,0.07874016
341.09804750,-7.48031400,0.00000000
341.13004749,-14.56693000,0.07874016
341.16204749,-8.66141700,0.07874016
341.19404749,-12.59842000,0.07874016
341.22604749,-5.90551100,0.00000000
341.25804749,-16.53543000,0.07874016
341.29004749,-8.26771600,0.00000000
341.32204749,-11.81102000,0.00000000
341.35404749,-7.48031400,0.00000000
341.38604749,-15.74803000,0.00000000
341.41804749,-7.48031400,0.07874016
341.45004749,-14.56693000,0.07874016
341.48204748,-5.11811000,0.00000000
341.51404748,-12.59842000,0.07874016
341.54604748,-7.48031400,0.07874016
341.57804748,-7.87401500,0.07874016
341.61004748,-3.54330700,0.00000000
341.64204748,-17.32283000,0.07874016
341.67404748,0.78740150,0.00000000
341.70604748,-6.29921200,0.00000000
341.73804748,-6.69291300,0.00000000
341.77004748,-9.84251900,0.07874016
341.80204748,-1.18110200,0.00000000
341.83404747,-7.08661400,0.00000000
341.86604747,-6.69291300,0.00000000
341.89804747,-8.66141700,0.00000000
341.93004747,-6.29921200,0.07874016
341.96204747,-9.44881800,0.00000000
341.99404747,-8.26771600,0.00000000
342.02604747,-7.87401500,0.00000000
342.05804747,-3.14960600,0.00000000
342.09004747,-7.08661400,0.00000000
342.12204747,-9.84251900,0.00000000
342.15404747,-4.33070900,0.07874016
342.18604746,-7.87401500,0.00000000
342.21804746,-8.66141700,0.00000000
342.25004746,-11.41732000,0.07874016
342.28204746,-9.44881800,0.00000000
342.31404746,-12.99213000,0.00000000
342.34604746,-12.99213000,0.00000000
342.37804746,-18.89764000,0.07874016
342.41004746,-8.26771600,0.00000000
342.44204746,-14.56693000,0.07874016
342.47404746,-16.53543000,0.00000000
342.50604746,-18.11024000,0.00000000
342.53804745,-8.26771600,0.07874016
342.57004745,-18.50394000,0.07874016
342.60204745,-10.62992000,0.07874016
342.63404745,-11.81102000,0.07874016
342.66604745,-8.26771600,0.07874016
342.69804745,-13.38583000,0.07874016
342.73004745,-5.90551100,0.07874016
