Time,Channel A,Channel B
287.76176964,-1.18110200,0.07874016
287.79376964,-1.96850400,0.07874016
287.82576964,-2.75590500,0.00000000
287.85776964,-5.51181100,0.07874016
287.88976964,-0.39370070,0.07874016
287.92176963,-6.69291300,0.07874016
287.95376963,-8.66141700,0.07874016
287.98576963,-9.05511800,0.07874016
288.01776963,-1.18110200,0.07874016
288.04976963,-11.02362000,0.07874016
288.08176963,-4.72440900,0.07874016
288.11376963,-6.29921200,0.07874016
288.14576963,-5.51181100,0.07874016
288.17776963,-9.44881800,0.07874016
288.20976963,-4.72440900,0.07874016
288.24176963,-10.23622000,0.07874016
288.27376962,-3.93700800,0.07874016
288.30576962,-15.74803000,0.07874016
288.33776962,-4.33070900,0.07874016
288.36976962,-8.66141700,0.07874016
288.40176962,-6.29921200,0.07874016
288.43376962,-15.74803000,0.07874016
288.46576962,-1.57480300,0.07874016
288.49776962,-8.26771600,0.07874016
288.52976962,-2.36220500,0.07874016
288.56176962,-4.72440900,0.07874016
288.59376962,-2.36220500,0.07874016
288.62576961,-5.90551100,0.07874016
288.65776961,1.18110200,0.07874016
288.68976961,-5.90551100,0.07874016
288.72176961,1.57480300,0.07874016
288.75376961,-5.51181100,0.07874016
288.78576961,-3.14960600,0.07874016
288.81776961,-7.48031400,0.07874016
288.84976961,-1.18110200,0.07874016
288.88176961,-7.08661400,0.07874016
288.91376961,-2.75590500,0.07874016
288.94576961,-4.33070900,0.07874016
288.97776960,-1.96850400,0.00000000
289.00976960,-2.36220500,0.00000000
289.04176960,-3.14960600,0.00000000
289.07376960,-1.57480300,0.07874016
289.10576960,3.14960600,0.07874016
289.13776960,0.39370070,0.00000000
289.16976960,-5.11811000,0.07874016
289.20176960,0.00000000,0.07874016
289.23376960,-4.33070900,0.07874016
289.26576960,-6.29921200,0.07874016
289.29776960,-8.66141700,0.07874016
289.32976959,-5.51181100,0.07874016
289.36176959,-12.59842000,0.07874016
289.39376959,-9.84251900,0.07874016
289.42576959,-12.20472000,0.07874016
289.45776959,-7.87401500,0.07874016
289.48976959,-8.66141700,0.07874016
289.52176959,-7.08661400,0.07874016
289.55376959,-12.59842000,0.07874016
289.58576959,-3.54330700,0.07874016
289.61776959,-14.17323000,0.07874016
289.64976959,-3.54330700,0.07874016
289.68176958,-9.44881800,0.07874016
289.71376958,-4.33070900,0.07874016
289.74576958,-16.92913000,0.07874016
289.77776958,-4.72440900,0.00000000
289.80976958,-13.38583000,0.07874016
289.84176958,-3.54330700,0.00000000
289.87376958,-9.84251900,0.07874016
289.90576958,-7.87401500,0.07874016
289.93776958,-6.29921200,0.07874016
289.96976958,-3.14960600,0.07874016
290.00176958,-9.44881800,0.07874016
290.03376957,-0.78740150,0.00000000
290.06576957,-2.75590500,0.07874016
290.09776957,-0.39370070,0.00000000
290.12976957,-5.11811000,0.07874016
290.16176957,-2.36220500,0.07874016
290.19376957,-2.75590500,0.07874016
290.22576957,1.57480300,0.00000000
290.25776957,-4.33070900,0.07874016
290.28976957,-1.18110200,0.00000000
290.32176957,-0.39370070,0.07874016
290.35376957,-2.36220500,0.07874016
290.38576956,-4.33070900,0.07874016
290.41776956,1.57480300,0.07874016
290.44976956,0.00000000,0.07874016
290.48176956,-2.75590500,0.00000000
290.51376956,-1.57480300,0.00000000
290.54576956,-3.14960600,0.07874016
290.57776956,0.00000000,0.00000000
290.60976956,-4.33070900,0.07874016
290.64176956,-4.33070900,0.00000000
290.67376956,-3.93700800,0.07874016
290.70576956,-3.54330700,0.07874016
290.73776955,-9.84251900,0.07874016
290.76976955,-3.93700800,0.07874016
290.80176955,-4.33070900,0.07874016
290.83376955,-3.93700800,0.07874016
290.86576955,-11.41732000,0.07874016
290.89776955,-2.36220500,0.07874016
290.92976955,-9.84251900,0.07874016
290.96176955,-4.33070900,0.07874016
290.99376955,-12.20472000,0.07874016
291.02576955,-1.96850400,0.07874016
291.05776955,-5.90551100,0.07874016
291.08976954,-4.33070900,0.07874016
291.12176954,-11.81102000,0.07874016
291.15376954,2.75590500,0.07874016
291.18576954,-2.36220500,0.07874016
291.21776954,-2.36220500,0.07874016
291.24976954,-7.48031400,0.07874016
291.28176954,1.96850400,0.00000000
291.31376954,-5.90551100,0.07874016
291.34576954,-1.96850400,0.07874016
291.37776954,-7.87401500,0.07874016
291.40976954,0.39370070,0.00000000
291.44176953,-4.33070900,0.07874016
291.47376953,-3.93700800,0.07874016
291.50576953,-4.33070900,0.07874016
291.53776953,1.18110200,0.07874016
291.56976953,-4.72440900,0.07874016
291.60176953,-1.18110200,0.00000000
291.63376953,-1.18110200,0.07874016
291.66576953,1.57480300,0.07874016
291.69776953,-3.54330700,0.07874016
291.72976953,0.00000000,0.07874016
291.76176953,-0.78740150,0.07874016
291.79376953,0.78740150,0.07874016
291.82576952,-1.57480300,0.07874016
291.85776952,-5.11811000,0.00000000
291.88976952,-1.18110200,0.07874016
291.92176952,-5.51181100,0.07874016
291.95376952,-8.66141700,0.00000000
291.98576952,-8.26771600,0.07874016
292.01776952,-2.75590500,0.00000000
292.04976952,-8.66141700,0.07874016
292.08176952,-6.29921200,0.07874016
292.11376952,-7.87401500,0.07874016
292.14576952,-3.54330700,0.07874016
292.17776951,-8.26771600,0.07874016
292.20976951,-4.33070900,0.07874016
292.24176951,-9.84251900,0.07874016
292.27376951,-0.78740150,0.07874016
292.30576951,-11.81102000,0.07874016
292.33776951,-6.69291300,0.07874016
292.36976951,-10.62992000,0.07874016
292.40176951,-1.57480300,0.07874016
292.43376951,-12.20472000,0.07874016
292.46576951,-3.54330700,0.07874016
292.49776951,-7.48031400,0.07874016
292.52976950,-3.14960600,0.07874016
292.56176950,-9.84251900,0.07874016
292.59376950,-0.78740150,0.00000000
292.62576950,-3.93700800,0.07874016
292.65776950,2.36220500,0.07874016
292.68976950,-6.29921200,0.07874016
292.72176950,-0.39370070,0.00000000
292.75376950,-5.11811000,0.07874016
292.78576950,0.00000000,0.00000000
292.81776950,-5.90551100,0.07874016
292.84976950,0.78740150,0.00000000
292.88176949,-4.72440900,0.07874016
292.91376949,-3.14960600,0.00000000
292.94576949,-6.29921200,0.07874016
292.97776949,-1.57480300,0.07874016
293.00976949,-1.18110200,0.07874016
293.04176949,-3.14960600,0.07874016
293.07376949,-4.33070900,0.00000000
293.10576949,0.00000000,0.07874016
293.13776949,0.00000000,0.00000000
293.16976949,-3.54330700,0.07874016
293.20176949,1.18110200,0.00000000
293.23376948,-2.36220500,0.00000000
293.26576948,-4.72440900,0.00000000
293.29776948,-9.05511800,0.07874016
293.32976948,-6.29921200,0.00000000
293.36176948,-7.87401500,0.07874016
293.39376948,-6.69291300,0.00000000
293.42576948,-12.20472000,0.07874016
293.45776948,-6.29921200,0.07874016
293.48976948,-11.02362000,0.07874016
293.52176948,-6.69291300,0.07874016
293.55376948,-11.81102000,0.07874016
293.58576947,-2.75590500,0.07874016
293.61776947,-12.59842000,0.07874016
293.64976947,-6.29921200,0.07874016
293.68176947,-12.59842000,0.07874016
293.71376947,-1.57480300,0.07874016
293.74576947,-9.44881800,0.07874016
293.77776947,-4.72440900,0.07874016
293.80976947,-15.74803000,0.07874016
293.84176947,-1.18110200,0.00000000
293.87376947,-10.62992000,0.07874016
293.90576947,-9.05511800,0.00000000
293.93776946,-9.84251900,0.07874016
293.96976946,-1.57480300,0.07874016
294.00176946,-17.71653000,0.07874016
294.03376946,-4.33070900,0.07874016
294.06576946,-8.66141700,0.07874016
294.09776946,-3.93700800,0.07874016
294.12976946,-9.84251900,0.07874016
294.16176946,-3.14960600,0.00000000
294.19376946,-6.29921200,0.07874016
294.22576946,-3.54330700,0.00000000
294.25776946,-8.26771600,0.07874016
294.28976945,-6.29921200,0.07874016
294.32176945,-5.51181100,0.07874016
294.35376945,-3.54330700,0.00000000
294.38576945,-8.26771600,0.00000000
294.41776945,-6.69291300,0.07874016
294.44976945,-7.08661400,0.07874016
294.48176945,-8.66141700,0.00000000
294.51376945,-7.08661400,0.00000000
294.54576945,-9.44881800,0.00000000
294.57776945,-5.90551100,0.00000000
294.60976945,-11.41732000,0.07874016
294.64176944,-11.41732000,0.07874016
294.67376944,-11.41732000,0.07874016
294.70576944,-8.66141700,0.07874016
294.73776944,-16.53543000,0.07874016
294.76976944,-8.66141700,0.00000000
294.80176944,-12.59842000,0.07874016
294.83376944,-12.20472000,0.00000000
294.86576944,-18.11024000,0.07874016
294.89776944,-10.62992000,0.07874016
294.92976944,-17.32283000,0.07874016
294.96176944,-9.84251900,0.07874016
294.99376943,-16.92913000,0.07874016
295.02576943,-12.99213000,0.07874016
295.05776943,-14.56693000,0.07874016
295.08976943,-7.87401500,0.00000000
295.12176943,-16.53543000,0.07874016
295.15376943,-5.51181100,0.07874016
295.18576943,-11.02362000,0.07874016
295.21776943,-6.29921200,0.07874016
295.24976943,-11.81102000,0.07874016
295.28176943,-4.72440900,0.07874016
295.31376943,-11.41732000,0.07874016
295.34576942,-3.54330700,0.00000000
295.37776942,-11.81102000,0.07874016
295.40976942,-5.11811000,0.00000000
295.44176942,-8.66141700,0.07874016
295.47376942,-8.66141700,0.07874016
295.50576942,-11.02362000,0.07874016
295.53776942,-4.33070900,0.00000000
295.56976942,-10.62992000,0.07874016
295.60176942,-8.26771600,0.00000000
295.63376942,-7.87401500,0.07874016
295.66576942,-5.51181100,0.00000000
295.69776941,-6.69291300,0.00000000
295.72976941,-5.51181100,0.07874016
295.76176941,-5.11811000,0.00000000
295.79376941,-2.75590500,0.00000000
295.82576941,-5.90551100,0.00000000
295.85776941,-9.44881800,0.07874016
295.88976941,-4.33070900,0.07874016
295.92176941,-8.66141700,0.07874016
295.95376941,-11.02362000,0.07874016
295.98576941,-12.59842000,0.00000000
296.01776941,-9.05511800,0.00000000
296.04976940,-14.56693000,0.07874016
296.08176940,-11.81102000,0.00000000
296.11376940,-15.35433000,0.07874016
296.14576940,-9.84251900,0.07874016
296.17776940,-13.77953000,0.07874016
296.20976940,-9.44881800,0.07874016
296.24176940,-14.17323000,0.07874016
296.27376940,-6.69291300,0.07874016
296.30576940,-17.71653000,0.07874016
296.33776940,-9.05511800,0.00000000
296.36976940,-13.77953000,0.07874016
296.40176939,-7.08661400,0.00000000
296.43376939,-18.50394000,0.07874016
296.46576939,-10.62992000,0.07874016
296.49776939,-19.29134000,0.07874016
296.52976939,-5.11811000,0.00000000
296.56176939,-12.99213000,0.07874016
296.59376939,-11.02362000,0.00000000
296.62576939,-11.02362000,0.07874016
296.65776939,-5.11811000,0.07874016
296.68976939,-19.29134000,0.07874016
296.72176939,-2.36220500,0.00000000
296.75376938,-6.69291300,0.07874016
296.78576938,-7.87401500,0.00000000
296.81776938,-14.17323000,0.07874016
296.84976938,-4.72440900,0.00000000
296.88176938,-7.48031400,0.07874016
296.91376938,-6.69291300,0.00000000
296.94576938,-10.62992000,0.07874016
296.97776938,-8.66141700,0.00000000
297.00976938,-11.81102000,0.07874016
297.04176938,-8.66141700,0.07874016
297.07376938,-10.62992000,0.07874016
297.10576937,-4.33070900,0.00000000
297.13776937,-7.08661400,0.00000000
297.16976937,-11.41732000,0.07874016
297.20176937,-9.44881800,0.07874016
297.23376937,-9.84251900,0.07874016
297.26576937,-9.44881800,0.07874016
297.29776937,-11.81102000,0.00000000
297.32976937,-11.41732000,0.00000000
297.36176937,-12.59842000,0.07874016
297.39376937,-12.59842000,0.07874016
297.42576937,-16.53543000,0.07874016
297.45776936,-9.44881800,0.07874016
297.48976936,-11.41732000,0.07874016
297.52176936,-13.38583000,0.07874016
297.55376936,-19.68504000,0.07874016
297.58576936,-7.87401500,0.07874016
297.61776936,-15.35433000,0.07874016
297.64976936,-9.84251900,0.07874016
297.68176936,-16.14173000,0.07874016
297.71376936,-5.90551100,0.07874016
297.74576936,-11.81102000,0.07874016
297.77776936,-9.84251900,0.07874016
297.80976935,-17.71653000,0.07874016
297.84176935,-2.36220500,0.07874016
297.87376935,-12.20472000,0.07874016
297.90576935,-9.05511800,0.07874016
297.93776935,-14.96063000,0.07874016
297.96976935,-4.33070900,0.00000000
298.00176935,-13.77953000,0.07874016
298.03376935,-7.48031400,0.00000000
298.06576935,-11.41732000,0.07874016
298.09776935,-6.29921200,0.00000000
298.12976935,-9.84251900,0.07874016
298.16176934,-9.05511800,0.07874016
298.19376934,-9.05511800,0.07874016
298.22576934,-0.78740150,0.00000000
298.25776934,-9.44881800,0.00000000
298.28976934,-4.33070900,0.07874016
298.32176934,-2.36220500,0.07874016
298.35376934,-4.72440900,0.07874016
298.38576934,-7.48031400,0.00000000
298.41776934,-4.33070900,0.07874016
298.44976934,-7.08661400,0.00000000
298.48176934,-5.51181100,0.00000000
298.51376933,-7.87401500,0.00000000
298.54576933,-10.62992000,0.07874016
298.57776933,-6.69291300,0.00000000
298.60976933,-12.20472000,0.07874016
298.64176933,-13.38583000,0.00000000
298.67376933,-12.20472000,0.07874016
298.70576933,-8.66141700,0.00000000
298.73776933,-15.35433000,0.07874016
298.76976933,-10.23622000,0.00000000
298.80176933,-12.20472000,0.07874016
298.83376933,-10.62992000,0.07874016
298.86576933,-16.53543000,0.07874016
298.89776932,-7.87401500,0.00000000
298.92976932,-15.74803000,0.07874016
298.96176932,-10.23622000,0.00000000
298.99376932,-19.68504000,0.07874016
299.02576932,-11.81102000,0.00000000
299.05776932,-16.53543000,0.07874016
299.08976932,-8.66141700,0.00000000
299.12176932,-17.32283000,0.07874016
299.15376932,-8.26771600,0.07874016
299.18576932,-15.74803000,0.07874016
299.21776932,-7.48031400,0.00000000
299.24976931,-12.20472000,0.07874016
299.28176931,-6.69291300,0.07874016
299.31376931,-9.84251900,0.07874016
299.34576931,-5.11811000,0.00000000
299.37776931,-19.29134000,0.07874016
299.40976931,-1.96850400,0.07874016
299.44176931,-8.26771600,0.00000000
299.47376931,-9.84251900,0.00000000
299.50576931,-14.96063000,0.07874016
299.53776931,-4.72440900,0.00000000
299.56976931,-13.38583000,0.07874016
299.60176930,-11.02362000,0.00000000
299.63376930,-9.44881800,0.00000000
299.66576930,-6.69291300,0.07874016
299.69776930,-7.08661400,0.00000000
299.72976930,-7.87401500,0.07874016
299.76176930,-7.87401500,0.00000000
299.79376930,-3.54330700,0.07874016
299.82576930,-5.51181100,0.07874016
299.85776930,-8.26771600,0.07874016
299.88976930,-3.14960600,0.00000000
299.92176930,-8.26771600,0.00000000
299.95376929,-10.23622000,0.00000000
299.98576929,-12.20472000,0.00000000
300.01776929,-8.66141700,0.00000000
300.04976929,-12.99213000,0.07874016
300.08176929,-10.62992000,0.00000000
300.11376929,-16.14173000,0.07874016
300.14576929,-11.81102000,0.00000000
300.17776929,-17.32283000,0.07874016
300.20976929,-10.23622000,0.00000000
300.24176929,-14.17323000,0.07874016
300.27376929,-5.11811000,0.00000000
300.30576928,-20.07874000,0.07874016
300.33776928,-9.05511800,0.07874016
300.36976928,-12.99213000,0.07874016
300.40176928,-7.48031400,0.07874016
300.43376928,-14.96063000,0.07874016
300.46576928,-7.87401500,0.07874016
300.49776928,-11.02362000,0.00000000
300.52976928,-7.48031400,0.07874016
300.56176928,-13.38583000,0.07874016
300.59376928,-6.69291300,0.00000000
300.62576928,-10.62992000,0.00000000
300.65776927,-3.14960600,0.00000000
300.68976927,-12.99213000,0.07874016
300.72176927,-6.69291300,0.07874016
300.75376927,-6.29921200,0.00000000
300.78576927,-4.33070900,0.07874016
300.81776927,-11.81102000,0.07874016
300.84976927,-0.39370070,0.00000000
300.88176927,-6.29921200,0.00000000
300.91376927,-6.29921200,0.00000000
300.94576927,-10.62992000,0.07874016
300.97776927,-4.33070900,0.00000000
301.00976926,-3.54330700,0.00000000
301.04176926,-7.48031400,0.00000000
301.07376926,-8.66141700,0.00000000
301.10576926,-5.11811000,0.00000000
301.13776926,-8.66141700,0.07874016
301.16976926,-8.26771600,0.00000000
301.20176926,-5.51181100,0.07874016
301.23376926,-8.66141700,0.07874016
301.26576926,-8.26771600,0.07874016
301.29776926,-13.77953000,0.07874016
301.32976926,-11.81102000,0.07874016
301.36176925,-10.62992000,0.07874016
301.39376925,-8.26771600,0.00000000
301.42576925,-15.74803000,0.00000000
301.45776925,-9.84251900,0.00000000
301.48976925,-15.35433000,0.07874016
301.52176925,-14.96063000,0.07874016
301.55376925,-19.29134000,0.07874016
301.58576925,-7.48031400,0.00000000
301.61776925,-15.74803000,0.07874016
301.64976925,-13.38583000,0.07874016
301.68176925,-18.50394000,0.07874016
301.71376924,-9.84251900,0.07874016
301.74576924,-16.53543000,0.07874016
301.77776924,-6.69291300,0.00000000
301.80976924,-14.17323000,0.07874016
301.84176924,-5.90551100,0.07874016
301.87376924,-20.47244000,0.07874016
301.90576924,-6.29921200,0.00000000
301.93776924,-9.44881800,0.07874016
301.96976924,-5.11811000,0.07874016
302.00176924,-12.99213000,0.07874016
302.03376924,-7.87401500,0.00000000
302.06576923,-12.59842000,0.07874016
302.09776923,-6.69291300,0.00000000
302.12976923,-9.44881800,0.07874016
302.16176923,-8.66141700,0.00000000
302.19376923,-8.66141700,0.00000000
302.22576923,-3.54330700,0.07874016
302.25776923,-9.44881800,0.07874016
302.28976923,-5.90551100,0.07874016
302.32176923,-1.57480300,0.07874016
302.35376923,-4.33070900,0.00000000
302.38576923,-5.90551100,0.07874016
302.41776922,-2.75590500,0.00000000
302.44976922,-2.75590500,0.00000000
302.48176922,-4.72440900,0.07874016
302.51376922,-5.90551100,0.00000000
302.54576922,-8.26771600,0.00000000
302.57776922,-5.11811000,0.00000000
302.60976922,-12.20472000,0.07874016
302.64176922,-12.99213000,0.00000000
302.67376922,-12.59842000,0.00000000
302.70576922,-8.66141700,0.00000000
302.73776922,-16.14173000,0.00000000
302.76976921,-10.62992000,0.07874016
302.80176921,-11.02362000,0.07874016
302.83376921,-10.23622000,0.07874016
302.86576921,-14.17323000,0.07874016
302.89776921,-7.48031400,0.00000000
302.92976921,-12.20472000,0.07874016
302.96176921,-5.90551100,0.07874016
302.99376921,-15.35433000,0.07874016
303.02576921,-8.26771600,0.07874016
303.05776921,-11.41732000,0.07874016
303.08976921,-9.44881800,0.00000000
303.12176920,-18.11024000,0.07874016
303.15376920,-5.11811000,0.00000000
303.18576920,-11.41732000,0.07874016
303.21776920,-7.48031400,0.00000000
303.24976920,-9.84251900,0.07874016
303.28176920,-4.72440900,0.00000000
303.31376920,-11.81102000,0.07874016
303.34576920,-0.78740150,0.00000000
303.37776920,-9.84251900,0.07874016
303.40976920,0.00000000,0.00000000
303.44176920,-6.29921200,0.07874016
303.47376919,-6.29921200,0.00000000
303.50576919,-9.84251900,0.07874016
303.53776919,-1.18110200,0.00000000
303.56976919,-8.66141700,0.07874016
303.60176919,-5.90551100,0.00000000
303.63376919,-5.51181100,0.00000000
303.66576919,-4.72440900,0.00000000
303.69776919,-8.26771600,0.07874016
303.72976919,-5.11811000,0.00000000
303.76176919,-4.72440900,0.07874016
303.79376919,-0.39370070,0.07874016
303.82576918,-5.51181100,0.07874016
