Time,Channel A,Channel B
231.40294082,3.93700800,3.77952800
231.43494082,-1.96850400,3.77952800
231.46694082,-0.78740150,3.77952800
231.49894082,-1.18110200,3.77952800
231.53094082,0.39370070,3.77952800
231.56294082,-7.48031400,3.77952800
231.59494082,1.96850400,3.77952800
231.62694082,-1.96850400,3.70078700
231.65894082,0.78740150,3.77952800
231.69094082,-4.33070900,3.70078700
231.72294081,0.39370070,3.77952800
231.75494081,-4.33070900,3.77952800
231.78694081,5.51181100,3.77952800
231.81894081,0.00000000,3.77952800
231.85094081,4.72440900,3.77952800
231.88294081,3.54330700,3.77952800
231.91494081,3.54330700,3.77952800
231.94694081,0.00000000,3.77952800
231.97894081,7.48031400,3.77952800
232.01094081,-1.18110200,3.77952800
232.04294081,4.72440900,3.77952800
232.07494080,-1.18110200,3.70078700
232.10694080,4.33070900,3.77952800
232.13894080,2.36220500,3.77952800
232.17094080,4.72440900,3.77952800
232.20294080,0.78740150,3.77952800
232.23494080,8.26771600,3.77952800
232.26694080,5.90551100,3.77952800
232.29894080,4.33070900,3.77952800
232.33094080,5.51181100,3.77952800
232.36294080,10.62992000,3.77952800
232.39494080,5.11811000,3.77952800
232.42694079,7.87401500,3.77952800
232.45894079,7.48031400,3.77952800
232.49094079,6.29921200,3.77952800
232.52294079,4.72440900,3.77952800
232.55494079,1.18110200,3.77952800
232.58694079,2.75590500,3.77952800
232.61894079,3.14960600,3.77952800
232.65094079,1.18110200,3.77952800
232.68294079,-2.36220500,3.77952800
232.71494079,4.72440900,3.77952800
232.74694079,-0.39370070,3.77952800
232.77894078,0.00000000,3.77952800
232.81094078,-0.39370070,3.77952800
232.84294078,2.75590500,3.77952800
232.87494078,-1.96850400,3.77952800
232.90694078,2.36220500,3.77952800
232.93894078,-1.18110200,3.77952800
232.97094078,3.54330700,3.77952800
233.00294078,-2.36220500,3.77952800
233.03494078,0.39370070,3.77952800
233.06694078,-0.78740150,3.77952800
233.09894078,5.11811000,3.77952800
233.13094077,-7.48031400,3.77952800
233.16294077,3.93700800,3.77952800
233.19494077,1.18110200,3.77952800
233.22694077,4.72440900,3.77952800
233.25894077,-2.75590500,3.77952800
233.29094077,6.29921200,3.77952800
233.32294077,1.18110200,3.77952800
233.35494077,7.48031400,3.77952800
233.38694077,-0.78740150,3.70078700
233.41894077,5.90551100,3.77952800
233.45094077,3.93700800,3.77952800
233.48294076,5.90551100,3.77952800
233.51494076,-1.57480300,3.77952800
233.54694076,7.48031400,3.77952800
233.57894076,6.69291300,3.77952800
233.61094076,2.75590500,3.77952800
233.64294076,2.75590500,3.77952800
233.67494076,4.33070900,3.77952800
233.70694076,3.14960600,3.77952800
233.73894076,3.54330700,3.77952800
233.77094076,5.11811000,3.77952800
233.80294076,8.26771600,3.77952800
233.83494076,7.08661400,3.77952800
233.86694075,4.33070900,3.77952800
233.89894075,4.72440900,3.77952800
233.93094075,7.08661400,3.77952800
233.96294075,3.93700800,3.77952800
233.99494075,1.18110200,3.77952800
234.02694075,3.93700800,3.77952800
234.05894075,-0.39370070,3.77952800
234.09094075,-1.18110200,3.77952800
234.12294075,-3.93700800,3.77952800
234.15494075,-1.57480300,3.77952800
234.18694075,-1.18110200,3.77952800
234.21894074,0.78740150,3.77952800
234.25094074,-10.23622000,3.77952800
234.28294074,3.14960600,3.77952800
234.31494074,-3.14960600,3.77952800
234.34694074,0.78740150,3.70078700
234.37894074,-3.14960600,3.77952800
234.41094074,5.90551100,3.77952800
234.44294074,-1.96850400,3.70078700
234.47494074,1.18110200,3.77952800
234.50694074,-5.11811000,3.77952800
234.53894074,5.11811000,3.77952800
234.57094073,-1.57480300,3.77952800
234.60294073,1.96850400,3.77952800
234.63494073,-3.54330700,3.70078700
234.66694073,5.11811000,3.77952800
234.69894073,-3.54330700,3.77952800
234.73094073,0.00000000,3.77952800
234.76294073,3.93700800,3.77952800
234.79494073,4.33070900,3.77952800
234.82694073,-1.18110200,3.70078700
234.85894073,3.93700800,3.77952800
234.89094073,1.96850400,3.77952800
234.92294072,8.26771600,3.77952800
234.95494072,5.51181100,3.77952800
234.98694072,7.48031400,3.77952800
235.01894072,6.69291300,3.77952800
235.05094072,6.29921200,3.77952800
235.08294072,-2.36220500,3.77952800
235.11494072,3.93700800,3.77952800
235.14694072,7.08661400,3.77952800
235.17894072,1.96850400,3.77952800
235.21094072,0.78740150,3.77952800
235.24294072,0.00000000,3.77952800
235.27494071,1.96850400,3.77952800
235.30694071,-1.96850400,3.77952800
235.33894071,-0.39370070,3.77952800
235.37094071,-2.75590500,3.77952800
235.40294071,2.36220500,3.77952800
235.43494071,-6.29921200,3.77952800
235.46694071,-2.75590500,3.77952800
235.49894071,-2.75590500,3.77952800
235.53094071,-1.18110200,3.77952800
235.56294071,-12.99213000,3.77952800
235.59494071,-2.75590500,3.70078700
235.62694070,-10.62992000,3.77952800
235.65894070,-3.93700800,3.77952800
235.69094070,-12.59842000,3.77952800
235.72294070,-5.51181100,3.77952800
235.75494070,-12.59842000,3.70078700
235.78694070,-1.96850400,3.77952800
235.81894070,-18.11024000,3.70078700
235.85094070,-4.33070900,3.77952800
235.88294070,-3.54330700,3.77952800
235.91494070,-5.11811000,3.77952800
235.94694070,-12.20472000,3.70078700
235.97894069,1.18110200,3.77952800
236.01094069,-10.23622000,3.77952800
236.04294069,-3.54330700,3.77952800
236.07494069,-5.90551100,3.77952800
236.10694069,-2.36220500,3.77952800
236.13894069,-8.26771600,3.70078700
236.17094069,-6.29921200,3.77952800
236.20294069,-13.38583000,3.70078700
236.23494069,-1.96850400,3.77952800
236.26694069,-5.51181100,3.77952800
236.29894069,-7.48031400,3.77952800
236.33094068,-4.72440900,3.70078700
236.36294068,1.18110200,3.77952800
236.39494068,-9.05511800,3.77952800
236.42694068,-3.93700800,3.77952800
236.45894068,-1.57480300,3.77952800
236.49094068,-2.36220500,3.77952800
236.52294068,-3.93700800,3.77952800
236.55494068,-7.87401500,3.77952800
236.58694068,-5.51181100,3.77952800
236.61894068,-8.26771600,3.77952800
236.65094068,-9.44881800,3.77952800
236.68294067,-13.38583000,3.77952800
236.71494067,-6.69291300,3.77952800
236.74694067,-13.38583000,3.77952800
236.77894067,-14.96063000,3.77952800
236.81094067,-13.38583000,3.77952800
236.84294067,-9.05511800,3.77952800
236.87494067,-16.92913000,3.77952800
236.90694067,-7.48031400,3.77952800
236.93894067,-16.14173000,3.70078700
236.97094067,-5.11811000,3.77952800
237.00294067,-12.99213000,3.77952800
237.03494066,-9.84251900,3.77952800
237.06694066,-16.14173000,3.77952800
237.09894066,-3.93700800,3.77952800
237.13094066,-21.25984000,3.77952800
237.16294066,-9.44881800,3.70078700
237.19494066,-13.38583000,3.70078700
237.22694066,-9.84251900,3.77952800
237.25894066,-18.11024000,3.70078700
237.29094066,-5.90551100,3.77952800
237.32294066,-17.71653000,3.70078700
237.35494066,-5.90551100,3.77952800
237.38694065,-12.99213000,3.77952800
237.41894065,-8.66141700,3.77952800
237.45094065,-9.05511800,3.70078700
237.48294065,-4.72440900,3.77952800
237.51494065,-15.74803000,3.77952800
237.54694065,-4.33070900,3.77952800
237.57894065,-6.69291300,3.77952800
237.61094065,-10.23622000,3.77952800
237.64294065,-11.02362000,3.70078700
237.67494065,-6.29921200,3.77952800
237.70694065,-11.41732000,3.77952800
237.73894064,-9.44881800,3.77952800
237.77094064,-11.02362000,3.77952800
237.80294064,-7.87401500,3.77952800
237.83494064,-6.69291300,3.77952800
237.86694064,-11.02362000,3.77952800
237.89894064,-10.62992000,3.77952800
237.93094064,-8.26771600,3.70078700
237.96294064,-10.23622000,3.77952800
237.99494064,-15.35433000,3.77952800
238.02694064,-8.26771600,3.77952800
238.05894064,-12.20472000,3.77952800
238.09094063,-12.99213000,3.77952800
238.12294063,-15.74803000,3.77952800
238.15494063,-13.77953000,3.77952800
238.18694063,-15.74803000,3.77952800
238.21894063,-13.77953000,3.77952800
238.25094063,-20.07874000,3.70078700
238.28294063,-11.02362000,3.77952800
238.31494063,-13.77953000,3.77952800
238.34694063,-13.77953000,3.77952800
238.37894063,-15.74803000,3.77952800
238.41094063,-5.90551100,3.77952800
238.44294062,-16.14173000,3.77952800
238.47494062,-6.29921200,3.77952800
238.50694062,-11.02362000,3.77952800
238.53894062,-5.11811000,3.70078700
238.57094062,-8.26771600,3.77952800
238.60294062,-6.69291300,3.77952800
238.63494062,-12.59842000,3.70078700
238.66694062,-1.18110200,3.77952800
238.69894062,-12.59842000,3.70078700
238.73094062,-7.48031400,3.77952800
238.76294062,-9.05511800,3.70078700
238.79494061,-4.33070900,3.77952800
238.82694061,-9.84251900,3.77952800
238.85894061,-4.33070900,3.77952800
238.89094061,-7.08661400,3.77952800
238.92294061,-3.14960600,3.77952800
238.95494061,-6.69291300,3.77952800
238.98694061,-2.36220500,3.77952800
239.01894061,-2.36220500,3.77952800
239.05094061,0.78740150,3.77952800
239.08294061,-4.33070900,3.77952800
239.11494061,-3.54330700,3.77952800
239.14694060,-1.18110200,3.77952800
239.17894060,-4.33070900,3.77952800
239.21094060,-5.51181100,3.77952800
239.24294060,-4.33070900,3.77952800
239.27494060,-5.11811000,3.77952800
239.30694060,-10.23622000,3.77952800
239.33894060,-9.05511800,3.77952800
239.37094060,-10.23622000,3.77952800
239.40294060,-4.33070900,3.77952800
239.43494060,-9.05511800,3.77952800
239.46694060,-7.08661400,3.77952800
239.49894059,-8.66141700,3.77952800
239.53094059,-5.51181100,3.77952800
239.56294059,-14.56693000,3.77952800
239.59494059,-5.51181100,3.77952800
239.62694059,-8.66141700,3.77952800
239.65894059,-5.90551100,3.77952800
239.69094059,-16.53543000,3.77952800
239.72294059,-5.51181100,3.77952800
239.75494059,-13.77953000,3.70078700
239.78694059,-5.11811000,3.77952800
239.81894059,-11.81102000,3.77952800
239.85094058,-5.90551100,3.77952800
239.88294058,-11.81102000,3.77952800
239.91494058,-5.11811000,3.77952800
239.94694058,-16.14173000,3.70078700
239.97894058,1.18110200,3.77952800
240.01094058,-7.48031400,3.77952800
240.04294058,-4.33070900,3.77952800
240.07494058,-5.90551100,3.77952800
240.10694058,-2.36220500,3.77952800
240.13894058,-9.05511800,3.70078700
240.17094058,-2.36220500,3.77952800
240.20294057,-9.44881800,3.77952800
240.23494057,-1.96850400,3.77952800
240.26694057,-7.48031400,3.70078700
240.29894057,-7.87401500,3.77952800
240.33094057,-5.90551100,3.77952800
240.36294057,-0.78740150,3.77952800
240.39494057,-6.69291300,3.77952800
240.42694057,-4.33070900,3.77952800
240.45894057,-3.14960600,3.77952800
240.49094057,-3.54330700,3.77952800
240.52294057,-3.93700800,3.77952800
240.55494056,-2.36220500,3.70078700
240.58694056,-1.57480300,3.77952800
240.61894056,-3.93700800,3.77952800
240.65094056,-6.29921200,3.77952800
240.68294056,-11.41732000,3.77952800
240.71494056,-4.33070900,3.77952800
240.74694056,-8.66141700,3.77952800
240.77894056,-9.05511800,3.77952800
240.81094056,-11.41732000,3.77952800
240.84294056,-7.08661400,3.77952800
240.87494056,-15.35433000,3.70078700
240.90694055,-9.05511800,3.77952800
240.93894055,-12.20472000,3.70078700
240.97094055,-3.54330700,3.77952800
241.00294055,-12.20472000,3.77952800
241.03494055,-6.69291300,3.77952800
241.06694055,-13.38583000,3.70078700
241.09894055,-2.36220500,3.77952800
241.13094055,-10.62992000,3.70078700
241.16294055,-5.11811000,3.70078700
241.19494055,-9.44881800,3.77952800
241.22694055,-3.14960600,3.77952800
241.25894055,-15.35433000,3.77952800
241.29094054,-3.93700800,3.77952800
241.32294054,-8.66141700,3.77952800
241.35494054,-3.93700800,3.77952800
241.38694054,-9.05511800,3.77952800
241.41894054,-6.29921200,3.77952800
241.45094054,-7.87401500,3.70078700
241.48294054,-1.18110200,3.77952800
241.51494054,-7.87401500,3.77952800
241.54694054,0.39370070,3.77952800
241.57894054,-1.57480300,3.77952800
241.61094054,-3.54330700,3.77952800
241.64294053,-7.08661400,3.77952800
241.67494053,1.96850400,3.77952800
241.70694053,-2.36220500,3.77952800
241.73894053,-1.18110200,3.77952800
241.77094053,-3.14960600,3.77952800
241.80294053,-3.14960600,3.77952800
241.83494053,-3.54330700,3.77952800
241.86694053,-5.11811000,3.77952800
241.89894053,-4.72440900,3.77952800
241.93094053,-1.96850400,3.77952800
241.96294053,-4.33070900,3.77952800
241.99494052,-9.84251900,3.77952800
242.02694052,-4.33070900,3.77952800
242.05894052,-6.69291300,3.77952800
242.09094052,-4.72440900,3.77952800
242.12294052,-8.66141700,3.77952800
242.15494052,-4.72440900,3.77952800
242.18694052,-11.02362000,3.77952800
242.21894052,-7.08661400,3.77952800
242.25094052,-14.56693000,3.70078700
242.28294052,-6.29921200,3.77952800
242.31494052,-11.81102000,3.77952800
242.34694051,-7.87401500,3.77952800
242.37894051,-17.32283000,3.77952800
242.41094051,-3.54330700,3.77952800
242.44294051,-12.99213000,3.77952800
242.47494051,-7.08661400,3.77952800
242.50694051,-8.66141700,3.77952800
242.53894051,-3.54330700,3.77952800
242.57094051,-11.41732000,3.70078700
242.60294051,-2.36220500,3.77952800
242.63494051,-9.84251900,3.77952800
242.66694051,0.78740150,3.77952800
242.69894050,-5.11811000,3.77952800
242.73094050,-5.90551100,3.77952800
242.76294050,-5.51181100,3.70078700
242.79494050,-1.18110200,3.77952800
242.82694050,-8.26771600,3.70078700
242.85894050,-2.75590500,3.77952800
242.89094050,-4.72440900,3.77952800
242.92294050,-1.96850400,3.77952800
242.95494050,-4.33070900,3.70078700
242.98694050,-2.36220500,3.77952800
243.01894050,-1.18110200,3.77952800
243.05094049,2.36220500,3.77952800
243.08294049,-1.96850400,3.77952800
243.11494049,0.78740150,3.77952800
243.14694049,3.54330700,3.77952800
243.17894049,0.78740150,3.77952800
243.21094049,-1.18110200,3.77952800
243.24294049,1.57480300,3.77952800
243.27494049,0.78740150,3.77952800
243.30694049,-4.72440900,3.77952800
243.33894049,-2.75590500,3.77952800
243.37094049,-5.11811000,3.77952800
243.40294048,-3.54330700,3.77952800
243.43494048,-5.90551100,3.77952800
243.46694048,-3.93700800,3.77952800
243.49894048,-3.93700800,3.77952800
243.53094048,-0.39370070,3.77952800
243.56294048,-8.66141700,3.77952800
243.59494048,-1.57480300,3.77952800
243.62694048,-4.33070900,3.77952800
243.65894048,-0.78740150,3.77952800
243.69094048,-7.08661400,3.77952800
243.72294048,1.18110200,3.77952800
243.75494047,-4.33070900,3.70078700
243.78694047,-0.39370070,3.77952800
243.81894047,-7.87401500,3.77952800
243.85094047,-0.39370070,3.77952800
243.88294047,-5.51181100,3.70078700
243.91494047,0.78740150,3.77952800
243.94694047,-10.23622000,3.70078700
243.97894047,2.36220500,3.77952800
244.01094047,-4.33070900,3.77952800
244.04294047,-0.78740150,3.77952800
244.07494047,-1.57480300,3.77952800
244.10694046,3.93700800,3.77952800
244.13894046,-2.36220500,3.77952800
244.17094046,2.75590500,3.77952800
244.20294046,-3.14960600,3.77952800
244.23494046,4.72440900,3.77952800
244.26694046,1.57480300,3.77952800
244.29894046,1.57480300,3.77952800
244.33094046,0.39370070,3.70078700
244.36294046,4.33070900,3.77952800
244.39494046,-1.57480300,3.77952800
244.42694046,-1.18110200,3.77952800
244.45894045,2.75590500,3.77952800
244.49094045,3.93700800,3.77952800
244.52294045,1.18110200,3.77952800
244.55494045,1.96850400,3.77952800
244.58694045,3.14960600,3.77952800
244.61894045,1.96850400,3.77952800
244.65094045,1.57480300,3.77952800
244.68294045,-2.36220500,3.77952800
244.71494045,2.36220500,3.77952800
244.74694045,-1.57480300,3.77952800
244.77894045,-4.72440900,3.77952800
244.81094044,-4.33070900,3.77952800
244.84294044,1.57480300,3.77952800
244.87494044,-5.90551100,3.77952800
244.90694044,-3.54330700,3.77952800
244.93894044,-6.29921200,3.77952800
244.97094044,-2.36220500,3.77952800
245.00294044,-8.26771600,3.77952800
245.03494044,-2.36220500,3.77952800
245.06694044,-6.69291300,3.77952800
245.09894044,3.54330700,3.77952800
245.13094044,-4.72440900,3.77952800
245.16294043,-1.18110200,3.77952800
245.19494043,1.57480300,3.77952800
245.22694043,3.93700800,3.77952800
245.25894043,-5.90551100,3.70078700
245.29094043,4.33070900,3.77952800
245.32294043,-2.36220500,3.77952800
245.35494043,1.57480300,3.77952800
245.38694043,-3.14960600,3.77952800
245.41894043,2.36220500,3.77952800
245.45094043,-0.39370070,3.70078700
245.48294043,3.54330700,3.77952800
245.51494042,-3.93700800,3.77952800
245.54694042,1.18110200,3.77952800
245.57894042,2.75590500,3.77952800
245.61094042,3.14960600,3.77952800
245.64294042,1.18110200,3.77952800
245.67494042,7.87401500,3.77952800
245.70694042,1.96850400,3.77952800
245.73894042,4.33070900,3.77952800
245.77094042,3.54330700,3.77952800
245.80294042,5.51181100,3.77952800
245.83494042,5.11811000,3.77952800
245.86694041,1.18110200,3.77952800
245.89894041,-0.78740150,3.77952800
245.93094041,0.39370070,3.77952800
245.96294041,1.18110200,3.77952800
245.99494041,-4.33070900,3.77952800
246.02694041,1.18110200,3.77952800
246.05894041,-1.18110200,3.77952800
246.09094041,-3.93700800,3.77952800
246.12294041,-5.51181100,3.77952800
246.15494041,-0.39370070,3.77952800
246.18694041,-1.18110200,3.77952800
246.21894040,0.39370070,3.77952800
246.25094040,-4.33070900,3.77952800
246.28294040,0.78740150,3.77952800
246.31494040,-4.33070900,3.77952800
246.34694040,0.00000000,3.77952800
246.37894040,-6.69291300,3.77952800
246.41094040,3.93700800,3.77952800
246.44294040,-3.93700800,3.77952800
246.47494040,-2.75590500,3.70078700
246.50694040,-4.72440900,3.77952800
246.53894040,3.54330700,3.77952800
246.57094039,-1.96850400,3.77952800
246.60294039,3.93700800,3.77952800
246.63494039,-3.54330700,3.77952800
246.66694039,5.51181100,3.77952800
246.69894039,-0.78740150,3.77952800
246.73094039,2.36220500,3.77952800
246.76294039,3.14960600,3.77952800
246.79494039,8.26771600,3.77952800
246.82694039,-1.96850400,3.77952800
246.85894039,3.14960600,3.77952800
246.89094039,3.14960600,3.77952800
246.92294038,2.36220500,3.77952800
246.95494038,0.78740150,3.77952800
246.98694038,4.33070900,3.77952800
247.01894038,1.96850400,3.77952800
247.05094038,5.11811000,3.77952800
247.08294038,1.18110200,3.77952800
247.11494038,3.93700800,3.77952800
247.14694038,7.08661400,3.77952800
247.17894038,6.29921200,3.77952800
247.21094038,1.57480300,3.77952800
247.24294038,4.72440900,3.77952800
247.27494037,5.90551100,3.77952800
247.30694037,0.00000000,3.77952800
247.33894037,2.75590500,3.77952800
247.37094037,0.78740150,3.77952800
247.40294037,1.96850400,3.77952800
247.43494037,-2.36220500,3.77952800
247.46694037,-2.36220500,3.77952800
247.49894037,-3.54330700,3.77952800
247.53094037,1.96850400,3.77952800
247.56294037,-7.48031400,3.77952800
247.59494037,-1.96850400,3.77952800
247.62694036,-0.39370070,3.77952800
247.65894036,-0.39370070,3.77952800
