Time,Channel A,Channel B
312.07629887,-4.33070900,0.07874016
312.10829887,0.78740150,0.00000000
312.14029886,-2.75590500,0.07874016
312.17229886,-4.33070900,0.00000000
312.20429886,-3.54330700,0.07874016
312.23629886,-4.33070900,0.07874016
312.26829886,-5.90551100,0.00000000
312.30029886,-7.87401500,0.00000000
312.33229886,-5.11811000,0.00000000
312.36429886,-8.66141700,0.00000000
312.39629886,-6.69291300,0.00000000
312.42829886,-12.20472000,0.00000000
312.46029886,-7.48031400,0.00000000
312.49229885,-7.08661400,0.07874016
312.52429885,-8.26771600,0.00000000
312.55629885,-14.56693000,0.07874016
312.58829885,-4.72440900,0.00000000
312.62029885,-12.59842000,0.07874016
312.65229885,-11.41732000,0.07874016
312.68429885,-13.77953000,0.07874016
312.71629885,-5.90551100,0.07874016
312.74829885,-14.96063000,0.07874016
312.78029885,-6.69291300,0.07874016
312.81229885,-15.74803000,0.07874016
312.84429884,-6.69291300,0.07874016
312.87629884,-16.92913000,0.07874016
312.90829884,-5.90551100,0.00000000
312.94029884,-11.02362000,0.07874016
312.97229884,-3.14960600,0.07874016
313.00429884,-12.20472000,0.07874016
313.03629884,-5.11811000,0.07874016
313.06829884,-12.59842000,0.07874016
313.10029884,-0.39370070,0.00000000
313.13229884,-9.84251900,0.07874016
313.16429884,-7.08661400,0.00000000
313.19629883,-14.56693000,0.07874016
313.22829883,-2.75590500,0.07874016
313.26029883,-10.23622000,0.07874016
313.29229883,-7.87401500,0.00000000
313.32429883,-5.90551100,0.00000000
313.35629883,-5.90551100,0.00000000
313.38829883,-10.62992000,0.07874016
313.42029883,-3.93700800,0.00000000
313.45229883,-2.36220500,0.00000000
313.48429883,-3.93700800,0.00000000
313.51629883,-4.33070900,0.00000000
313.54829882,-3.54330700,0.00000000
313.58029882,-1.96850400,0.07874016
313.61229882,-5.11811000,0.00000000
313.64429882,-5.11811000,0.00000000
313.67629882,-7.87401500,0.07874016
313.70829882,-5.11811000,0.00000000
313.74029882,-14.56693000,0.00000000
313.77229882,-10.62992000,0.00000000
313.80429882,-11.02362000,0.07874016
313.83629882,-9.84251900,0.00000000
313.86829882,-16.53543000,0.07874016
313.90029881,-7.87401500,0.00000000
313.93229881,-14.17323000,0.07874016
313.96429881,-8.66141700,0.00000000
313.99629881,-18.11024000,0.07874016
314.02829881,-5.90551100,0.00000000
314.06029881,-11.02362000,0.00000000
314.09229881,-6.69291300,0.00000000
314.12429881,-15.74803000,0.00000000
314.15629881,-7.48031400,0.07874016
314.18829881,-12.59842000,0.07874016
314.22029881,-5.90551100,0.07874016
314.25229880,-14.17323000,0.07874016
314.28429880,-4.33070900,0.00000000
314.31629880,-12.59842000,0.07874016
314.34829880,-5.90551100,0.00000000
314.38029880,-11.02362000,0.07874016
314.41229880,-3.14960600,0.00000000
314.44429880,-6.69291300,0.07874016
314.47629880,-3.93700800,0.00000000
314.50829880,-8.66141700,0.07874016
314.54029880,0.00000000,0.00000000
314.57229880,-4.33070900,0.00000000
314.60429879,-4.33070900,0.00000000
314.63629879,-5.90551100,0.07874016
314.66829879,0.00000000,0.00000000
314.70029879,-6.69291300,0.00000000
314.73229879,-3.93700800,0.00000000
314.76429879,-5.51181100,0.00000000
314.79629879,-1.96850400,0.00000000
314.82829879,-3.93700800,0.00000000
314.86029879,-6.69291300,0.00000000
314.89229879,-2.75590500,0.00000000
314.92429879,-2.75590500,0.00000000
314.95629878,-5.90551100,0.07874016
314.98829878,-6.69291300,0.00000000
315.02029878,-1.18110200,0.00000000
315.05229878,-7.87401500,0.07874016
315.08429878,-7.87401500,0.00000000
315.11629878,-8.66141700,0.07874016
315.14829878,-5.51181100,0.00000000
315.18029878,-8.66141700,0.07874016
315.21229878,-7.48031400,0.07874016
315.24429878,-13.38583000,0.07874016
315.27629878,-4.33070900,0.07874016
315.30829877,-13.38583000,0.00000000
315.34029877,-9.84251900,0.07874016
315.37229877,-12.99213000,0.07874016
315.40429877,-3.14960600,0.00000000
315.43629877,-13.77953000,0.07874016
315.46829877,-3.93700800,0.07874016
315.50029877,-9.84251900,0.07874016
315.53229877,-2.36220500,0.00000000
315.56429877,-11.02362000,0.07874016
315.59629877,-2.75590500,0.00000000
315.62829877,-7.08661400,0.07874016
315.66029876,-0.39370070,0.07874016
315.69229876,-9.05511800,0.07874016
315.72429876,-3.54330700,0.00000000
315.75629876,-6.69291300,0.07874016
315.78829876,-1.96850400,0.00000000
315.82029876,-10.23622000,0.00000000
315.85229876,-0.78740150,0.00000000
315.88429876,-5.51181100,0.00000000
315.91629876,-2.75590500,0.00000000
315.94829876,-5.51181100,0.00000000
315.98029876,-1.57480300,0.00000000
316.01229875,-0.39370070,0.00000000
316.04429875,0.00000000,0.00000000
316.07629875,-3.54330700,0.07874016
316.10829875,3.14960600,0.00000000
316.14029875,0.78740150,0.00000000
316.17229875,-2.36220500,0.00000000
316.20429875,-0.39370070,0.00000000
316.23629875,-0.78740150,0.00000000
316.26829875,-2.36220500,0.00000000
316.30029875,-7.08661400,0.00000000
316.33229875,-5.51181100,0.00000000
316.36429874,-7.48031400,0.00000000
316.39629874,-5.51181100,0.07874016
316.42829874,-11.41732000,0.07874016
316.46029874,-7.08661400,0.00000000
316.49229874,-9.05511800,0.07874016
316.52429874,-10.23622000,0.07874016
316.55629874,-15.74803000,0.07874016
316.58829874,-3.14960600,0.00000000
316.62029874,-9.44881800,0.07874016
316.65229874,-6.69291300,0.07874016
316.68429874,-14.17323000,0.07874016
316.71629873,-7.87401500,0.07874016
316.74829873,-19.68504000,0.07874016
316.78029873,-5.90551100,0.00000000
316.81229873,-16.53543000,0.07874016
316.84429873,-9.05511800,0.00000000
316.87629873,-14.56693000,0.07874016
316.90829873,-11.41732000,0.07874016
316.94029873,-17.32283000,0.07874016
316.97229873,-0.39370070,0.00000000
317.00429873,-11.81102000,0.00000000
317.03629873,-7.08661400,0.00000000
317.06829873,-12.59842000,0.07874016
317.10029872,-4.33070900,0.07874016
317.13229872,-8.66141700,0.07874016
317.16429872,-6.29921200,0.07874016
317.19629872,-7.48031400,0.00000000
317.22829872,-2.75590500,0.00000000
317.26029872,-13.77953000,0.07874016
317.29229872,-7.87401500,0.00000000
317.32429872,-5.90551100,0.00000000
317.35629872,-4.33070900,0.07874016
317.38829872,-12.99213000,0.00000000
317.42029872,-5.51181100,0.00000000
317.45229871,-7.87401500,0.00000000
317.48429871,-7.08661400,0.00000000
317.51629871,-6.69291300,0.00000000
317.54829871,-5.11811000,0.07874016
317.58029871,-2.36220500,0.00000000
317.61229871,-6.69291300,0.00000000
317.64429871,-9.44881800,0.07874016
317.67629871,-9.84251900,0.00000000
317.70829871,-4.72440900,0.00000000
317.74029871,-11.81102000,0.07874016
317.77229871,-10.23622000,0.00000000
317.80429870,-10.62992000,0.07874016
317.83629870,-8.66141700,0.00000000
317.86829870,-16.14173000,0.07874016
317.90029870,-10.62992000,0.00000000
317.93229870,-14.56693000,0.00000000
317.96429870,-5.90551100,0.07874016
317.99629870,-14.56693000,0.07874016
318.02829870,-11.41732000,0.07874016
318.06029870,-16.53543000,0.07874016
318.09229870,-4.33070900,0.07874016
318.12429870,-15.35433000,0.07874016
318.15629869,-5.90551100,0.00000000
318.18829869,-13.77953000,0.07874016
318.22029869,-7.48031400,0.07874016
318.25229869,-14.17323000,0.07874016
318.28429869,-4.72440900,0.07874016
318.31629869,-11.81102000,0.07874016
318.34829869,-5.11811000,0.00000000
318.38029869,-11.41732000,0.00000000
318.41229869,-7.08661400,0.00000000
318.44429869,-9.44881800,0.07874016
318.47629869,-5.51181100,0.00000000
318.50829868,-11.02362000,0.00000000
318.54029868,0.78740150,0.00000000
318.57229868,-6.29921200,0.07874016
318.60429868,-6.29921200,0.00000000
318.63629868,-4.33070900,0.07874016
318.66829868,-1.18110200,0.07874016
318.70029868,-9.44881800,0.07874016
318.73229868,-1.96850400,0.07874016
318.76429868,-7.08661400,0.00000000
318.79629868,-4.72440900,0.00000000
318.82829868,-5.90551100,0.00000000
318.86029867,-7.87401500,0.00000000
318.89229867,-3.14960600,0.00000000
318.92429867,-4.33070900,0.00000000
318.95629867,-7.87401500,0.00000000
318.98829867,-11.81102000,0.00000000
319.02029867,-7.08661400,0.07874016
319.05229867,-11.02362000,0.00000000
319.08429867,-9.84251900,0.00000000
319.11629867,-12.59842000,0.07874016
319.14829867,-8.66141700,0.00000000
319.18029867,-12.59842000,0.00000000
319.21229866,-12.20472000,0.00000000
319.24429866,-16.92913000,0.00000000
319.27629866,-6.69291300,0.07874016
319.30829866,-16.92913000,0.07874016
319.34029866,-11.81102000,0.07874016
319.37229866,-16.53543000,0.07874016
319.40429866,-11.41732000,0.07874016
319.43629866,-21.65354000,0.07874016
319.46829866,-8.26771600,0.00000000
319.50029866,-14.96063000,0.07874016
319.53229866,-9.05511800,0.00000000
319.56429865,-14.56693000,0.07874016
319.59629865,-9.44881800,0.07874016
319.62829865,-16.14173000,0.07874016
319.66029865,-1.18110200,0.00000000
319.69229865,-13.38583000,0.07874016
319.72429865,-7.08661400,0.00000000
319.75629865,-13.77953000,0.07874016
319.78829865,-4.72440900,0.00000000
319.82029865,-12.59842000,0.07874016
319.85229865,-6.69291300,0.00000000
319.88429865,-11.02362000,0.07874016
319.91629864,-7.87401500,0.00000000
319.94829864,-12.20472000,0.07874016
319.98029864,-7.87401500,0.07874016
320.01229864,-5.11811000,0.00000000
320.04429864,-4.72440900,0.00000000
320.07629864,-8.66141700,0.07874016
320.10829864,-1.57480300,0.00000000
320.14029864,-2.36220500,0.00000000
320.17229864,-5.90551100,0.00000000
320.20429864,-2.75590500,0.00000000
320.23629864,-2.75590500,0.00000000
320.26829863,-4.33070900,0.00000000
320.30029863,-8.26771600,0.00000000
320.33229863,-7.08661400,0.00000000
320.36429863,-10.62992000,0.00000000
320.39629863,-8.66141700,0.07874016
320.42829863,-15.35433000,0.07874016
320.46029863,-11.02362000,0.07874016
320.49229863,-12.20472000,0.00000000
320.52429863,-12.59842000,0.00000000
320.55629863,-19.29134000,0.07874016
320.58829863,-6.29921200,0.00000000
320.62029862,-13.77953000,0.07874016
320.65229862,-9.44881800,0.07874016
320.68429862,-15.35433000,0.07874016
320.71629862,-7.87401500,0.00000000
320.74829862,-12.20472000,0.07874016
320.78029862,-9.84251900,0.00000000
320.81229862,-16.14173000,0.07874016
320.84429862,-5.51181100,0.00000000
320.87629862,-14.56693000,0.07874016
320.90829862,-8.26771600,0.00000000
320.94029862,-12.59842000,0.07874016
320.97229861,-5.11811000,0.07874016
321.00429861,-13.38583000,0.07874016
321.03629861,-5.90551100,0.00000000
321.06829861,-12.59842000,0.07874016
321.10029861,-2.75590500,0.07874016
321.13229861,-7.48031400,0.07874016
321.16429861,-5.11811000,0.00000000
321.19629861,-8.66141700,0.07874016
321.22829861,0.78740150,0.00000000
321.26029861,-6.29921200,0.07874016
321.29229861,-7.48031400,0.00000000
321.32429860,-4.72440900,0.00000000
321.35629860,-4.33070900,0.07874016
321.38829860,-12.20472000,0.00000000
321.42029860,-3.93700800,0.00000000
321.45229860,-3.93700800,0.00000000
321.48429860,-5.11811000,0.00000000
321.51629860,-5.11811000,0.00000000
321.54829860,-7.08661400,0.00000000
321.58029860,-3.93700800,0.07874016
321.61229860,-5.90551100,0.07874016
321.64429860,-7.08661400,0.00000000
321.67629859,-8.26771600,0.07874016
321.70829859,-3.54330700,0.00000000
321.74029859,-12.59842000,0.07874016
321.77229859,-11.02362000,0.00000000
321.80429859,-11.02362000,0.07874016
321.83629859,-8.26771600,0.00000000
321.86829859,-15.35433000,0.07874016
321.90029859,-12.20472000,0.07874016
321.93229859,-17.32283000,0.07874016
321.96429859,-9.05511800,0.07874016
321.99629859,-16.53543000,0.07874016
322.02829858,-8.66141700,0.00000000
322.06029858,-13.38583000,0.07874016
322.09229858,-8.66141700,0.00000000
322.12429858,-25.59055000,0.07874016
322.15629858,-4.72440900,0.00000000
322.18829858,-11.41732000,0.07874016
322.22029858,-8.26771600,0.07874016
322.25229858,-13.38583000,0.00000000
322.28429858,-5.90551100,0.00000000
322.31629858,-12.99213000,0.07874016
322.34829858,-5.51181100,0.07874016
322.38029857,-11.02362000,0.00000000
322.41229857,-5.90551100,0.00000000
322.44429857,-9.05511800,0.07874016
322.47629857,-7.08661400,0.00000000
322.50829857,-12.20472000,0.00000000
322.54029857,-3.93700800,0.00000000
322.57229857,-6.69291300,0.07874016
322.60429857,-3.93700800,0.00000000
322.63629857,-5.11811000,0.07874016
322.66829857,-3.14960600,0.00000000
322.70029857,-4.72440900,0.07874016
322.73229856,-3.93700800,0.07874016
322.76429856,-4.72440900,0.00000000
322.79629856,-0.78740150,0.00000000
322.82829856,-3.14960600,0.00000000
322.86029856,-7.48031400,0.00000000
322.89229856,-5.11811000,0.00000000
322.92429856,-5.11811000,0.00000000
322.95629856,-7.08661400,0.00000000
322.98829856,-11.02362000,0.00000000
323.02029856,-7.87401500,0.00000000
323.05229856,-12.99213000,0.07874016
323.08429855,-11.81102000,0.07874016
323.11629855,-13.38583000,0.07874016
323.14829855,-8.26771600,0.00000000
323.18029855,-7.87401500,0.07874016
323.21229855,-8.66141700,0.07874016
323.24429855,-15.74803000,0.07874016
323.27629855,-4.33070900,0.07874016
323.30829855,-14.56693000,0.07874016
323.34029855,-10.62992000,0.07874016
323.37229855,-14.96063000,0.07874016
323.40429855,-5.90551100,0.00000000
323.43629854,-16.92913000,0.07874016
323.46829854,-9.05511800,0.00000000
323.50029854,-15.35433000,0.07874016
323.53229854,-7.48031400,0.07874016
323.56429854,-13.38583000,0.07874016
323.59629854,-7.48031400,0.00000000
323.62829854,-9.84251900,0.07874016
323.66029854,-4.72440900,0.07874016
323.69229854,-12.20472000,0.00000000
323.72429854,-3.14960600,0.00000000
323.75629854,-9.05511800,0.07874016
323.78829853,-1.57480300,0.07874016
323.82029853,-9.44881800,0.00000000
323.85229853,-5.51181100,0.00000000
323.88429853,-10.23622000,0.07874016
323.91629853,-3.14960600,0.07874016
323.94829853,-7.48031400,0.07874016
323.98029853,-6.69291300,0.07874016
324.01229853,-4.72440900,0.00000000
324.04429853,-6.69291300,0.07874016
324.07629853,-13.38583000,0.07874016
324.10829853,-1.57480300,0.00000000
324.14029853,-2.36220500,0.00000000
324.17229852,-5.51181100,0.00000000
324.20429852,-5.51181100,0.07874016
324.23629852,-4.72440900,0.07874016
324.26829852,-4.33070900,0.00000000
324.30029852,-7.08661400,0.00000000
324.33229852,-7.08661400,0.00000000
324.36429852,-10.23622000,0.00000000
324.39629852,-8.26771600,0.00000000
324.42829852,-16.92913000,0.07874016
324.46029852,-13.77953000,0.07874016
324.49229852,-12.59842000,0.00000000
324.52429851,-10.62992000,0.00000000
324.55629851,-17.71653000,0.07874016
324.58829851,-11.41732000,0.07874016
324.62029851,-15.74803000,0.07874016
324.65229851,-10.62992000,0.07874016
324.68429851,-15.35433000,0.07874016
324.71629851,-8.26771600,0.07874016
324.74829851,-10.23622000,0.07874016
324.78029851,-8.26771600,0.07874016
324.81229851,-16.14173000,0.00000000
324.84429851,-3.93700800,0.07874016
324.87629850,-7.87401500,0.07874016
324.90829850,-9.44881800,0.07874016
324.94029850,-13.38583000,0.07874016
324.97229850,-3.54330700,0.00000000
325.00429850,-12.59842000,0.07874016
325.03629850,-7.08661400,0.00000000
325.06829850,-10.23622000,0.07874016
325.10029850,-1.57480300,0.00000000
325.13229850,-6.69291300,0.07874016
325.16429850,-6.29921200,0.00000000
325.19629850,-9.05511800,0.07874016
325.22829849,1.57480300,0.00000000
325.26029849,-6.69291300,0.07874016
325.29229849,-5.11811000,0.00000000
325.32429849,-3.93700800,0.07874016
325.35629849,-2.36220500,0.00000000
325.38829849,-8.66141700,0.07874016
325.42029849,-5.11811000,0.00000000
325.45229849,-5.51181100,0.00000000
325.48429849,-4.33070900,0.00000000
325.51629849,-5.90551100,0.00000000
325.54829849,-7.08661400,0.00000000
325.58029848,-4.72440900,0.00000000
325.61229848,-4.72440900,0.00000000
325.64429848,-7.48031400,0.00000000
325.67629848,-7.48031400,0.00000000
325.70829848,-3.14960600,0.07874016
325.74029848,-9.44881800,0.07874016
325.77229848,-8.66141700,0.00000000
325.80429848,-9.05511800,0.07874016
325.83629848,-6.69291300,0.00000000
325.86829848,-11.81102000,0.07874016
325.90029848,-8.66141700,0.00000000
325.93229847,-13.38583000,0.07874016
325.96429847,-3.54330700,0.00000000
325.99629847,-12.99213000,0.07874016
326.02829847,-9.84251900,0.00000000
326.06029847,-11.81102000,0.07874016
326.09229847,-5.90551100,0.00000000
326.12429847,-16.53543000,0.07874016
326.15629847,-4.33070900,0.00000000
326.18829847,-9.84251900,0.07874016
326.22029847,-3.54330700,0.00000000
326.25229847,-8.66141700,0.07874016
326.28429846,-2.75590500,0.00000000
326.31629846,-10.62992000,0.07874016
326.34829846,0.39370070,0.00000000
326.38029846,-12.20472000,0.07874016
326.41229846,-2.75590500,0.00000000
326.44429846,-5.11811000,0.07874016
326.47629846,-3.54330700,0.00000000
326.50829846,-11.02362000,0.07874016
326.54029846,0.00000000,0.00000000
326.57229846,-6.69291300,0.07874016
326.60429846,-4.72440900,0.00000000
326.63629845,-4.72440900,0.00000000
326.66829845,-2.36220500,0.00000000
326.70029845,-3.93700800,0.07874016
326.73229845,0.00000000,0.00000000
326.76429845,-4.33070900,0.00000000
326.79629845,1.96850400,0.07874016
326.82829845,-0.39370070,0.07874016
326.86029845,-3.54330700,0.00000000
326.89229845,-0.78740150,0.00000000
326.92429845,-0.39370070,0.00000000
326.95629845,-4.33070900,0.07874016
326.98829844,-8.26771600,0.00000000
327.02029844,-4.33070900,0.00000000
327.05229844,-7.48031400,0.00000000
327.08429844,-5.51181100,0.00000000
327.11629844,-9.84251900,0.07874016
327.14829844,-6.69291300,0.00000000
327.18029844,-6.69291300,0.00000000
327.21229844,-7.08661400,0.07874016
327.24429844,-10.62992000,0.07874016
327.27629844,-0.78740150,0.00000000
327.30829844,-6.69291300,0.07874016
327.34029843,-7.08661400,0.07874016
327.37229843,-9.84251900,0.07874016
327.40429843,-1.57480300,0.00000000
327.43629843,-12.20472000,0.07874016
327.46829843,-1.96850400,0.00000000
327.50029843,-12.59842000,0.07874016
327.53229843,-5.11811000,0.07874016
327.56429843,-11.41732000,0.07874016
327.59629843,-5.90551100,0.07874016
327.62829843,-11.02362000,0.07874016
327.66029843,2.75590500,0.00000000
327.69229842,-8.66141700,0.07874016
327.72429842,-4.72440900,0.00000000
327.75629842,-7.48031400,0.07874016
327.78829842,0.00000000,0.00000000
327.82029842,-4.33070900,0.07874016
327.85229842,-1.18110200,0.00000000
327.88429842,-4.72440900,0.07874016
327.91629842,-0.78740150,0.00000000
327.94829842,-13.38583000,0.07874016
327.98029842,-2.75590500,0.00000000
328.01229842,-1.57480300,0.00000000
328.04429841,-1.96850400,0.07874016
328.07629841,-7.87401500,0.00000000
328.10829841,-3.93700800,0.00000000
328.14029841,-3.14960600,0.07874016
328.17229841,-5.11811000,0.00000000
328.20429841,-2.75590500,0.07874016
