Time,Channel A,Channel B
472.81229432,-5.51181100,0.07874016
472.84429432,0.00000000,0.07874016
472.87629432,-5.51181100,0.07874016
472.90829432,-1.57480300,0.07874016
472.94029432,-10.23622000,0.07874016
472.97229432,-0.39370070,0.07874016
473.00429431,-7.08661400,0.07874016
473.03629431,-2.36220500,0.07874016
473.06829431,-8.66141700,0.07874016
473.10029431,0.00000000,0.00000000
473.13229431,-9.05511800,0.07874016
473.16429431,-4.72440900,0.07874016
473.19629431,-8.66141700,0.07874016
473.22829431,1.57480300,0.00000000
473.26029431,-5.90551100,0.07874016
473.29229431,0.00000000,0.07874016
473.32429431,-4.72440900,0.07874016
473.35629430,4.33070900,0.07874016
473.38829430,-0.39370070,0.07874016
473.42029430,0.39370070,0.07874016
473.45229430,-1.57480300,0.07874016
473.48429430,4.33070900,0.07874016
473.51629430,-8.26771600,0.07874016
473.54829430,1.57480300,0.07874016
473.58029430,-1.18110200,0.00000000
473.61229430,0.78740150,0.00000000
473.64429430,-1.96850400,0.00000000
473.67629430,-0.78740150,0.00000000
473.70829429,-2.36220500,0.07874016
473.74029429,1.57480300,0.00000000
473.77229429,-2.36220500,0.00000000
473.80429429,1.96850400,0.07874016
473.83629429,3.54330700,0.07874016
473.86829429,-0.78740150,0.07874016
473.90029429,-2.36220500,0.07874016
473.93229429,-0.39370070,0.00000000
473.96429429,0.78740150,0.00000000
473.99629429,-5.90551100,0.00000000
474.02829429,-3.54330700,0.00000000
474.06029429,-7.87401500,0.07874016
474.09229428,-7.08661400,0.07874016
474.12429428,-10.62992000,0.07874016
474.15629428,-8.26771600,0.00000000
474.18829428,-8.66141700,0.07874016
474.22029428,-2.75590500,0.00000000
474.25229428,-15.74803000,0.07874016
474.28429428,-6.29921200,0.07874016
474.31629428,-9.05511800,0.07874016
474.34829428,-5.51181100,0.07874016
474.38029428,-10.23622000,0.07874016
474.41229428,-2.75590500,0.07874016
474.44429427,-9.44881800,0.07874016
474.47629427,-3.93700800,0.07874016
474.50829427,-12.99213000,0.07874016
474.54029427,-2.75590500,0.07874016
474.57229427,-9.44881800,0.07874016
474.60429427,-2.36220500,0.07874016
474.63629427,-12.20472000,0.07874016
474.66829427,-1.96850400,0.07874016
474.70029427,-5.11811000,0.07874016
474.73229427,-5.11811000,0.07874016
474.76429427,-7.48031400,0.07874016
474.79629426,0.78740150,0.00000000
474.82829426,-9.05511800,0.07874016
474.86029426,-1.18110200,0.07874016
474.89229426,-6.69291300,0.07874016
474.92429426,0.78740150,0.00000000
474.95629426,-1.18110200,0.07874016
474.98829426,-2.75590500,0.07874016
475.02029426,-3.54330700,0.07874016
475.05229426,1.96850400,0.07874016
475.08429426,-5.11811000,0.07874016
475.11629426,-3.93700800,0.07874016
475.14829425,-1.57480300,0.07874016
475.18029425,-2.75590500,0.00000000
475.21229425,-5.51181100,0.07874016
475.24429425,-5.11811000,0.00000000
475.27629425,-2.75590500,0.07874016
475.30829425,-4.72440900,0.00000000
475.34029425,-4.33070900,0.00000000
475.37229425,-8.26771600,0.00000000
475.40429425,-4.72440900,0.07874016
475.43629425,-6.69291300,0.07874016
475.46829425,-8.66141700,0.07874016
475.50029424,-9.44881800,0.00000000
475.53229424,-1.18110200,0.07874016
475.56429424,-10.23622000,0.07874016
475.59629424,-7.08661400,0.07874016
475.62829424,-9.44881800,0.00000000
475.66029424,-5.90551100,0.07874016
475.69229424,-13.77953000,0.07874016
475.72429424,-5.51181100,0.00000000
475.75629424,-12.99213000,0.07874016
475.78829424,-2.75590500,0.07874016
475.82029424,-10.62992000,0.07874016
475.85229423,-5.51181100,0.07874016
475.88429423,-8.26771600,0.07874016
475.91629423,0.39370070,0.00000000
475.94829423,-12.99213000,0.07874016
475.98029423,0.78740150,0.07874016
476.01229423,-7.48031400,0.07874016
476.04429423,-2.36220500,0.07874016
476.07629423,-6.69291300,0.00000000
476.10829423,-3.54330700,0.07874016
476.14029423,-8.26771600,0.07874016
476.17229423,-0.39370070,0.00000000
476.20429422,-12.59842000,0.07874016
476.23629422,-2.36220500,0.00000000
476.26829422,-4.33070900,0.07874016
476.30029422,-5.11811000,0.00000000
476.33229422,-5.90551100,0.00000000
476.36429422,0.00000000,0.07874016
476.39629422,-3.14960600,0.07874016
476.42829422,-1.57480300,0.07874016
476.46029422,-2.36220500,0.07874016
476.49229422,-0.78740150,0.07874016
476.52429422,-1.57480300,0.00000000
476.55629421,-4.33070900,0.07874016
476.58829421,-5.11811000,0.00000000
476.62029421,-5.11811000,0.00000000
476.65229421,-5.90551100,0.00000000
476.68429421,-12.59842000,0.00000000
476.71629421,-6.69291300,0.07874016
476.74829421,-8.26771600,0.07874016
476.78029421,-11.41732000,0.07874016
476.81229421,-14.56693000,0.07874016
476.84429421,-6.69291300,0.07874016
476.87629421,-13.38583000,0.07874016
476.90829420,-6.29921200,0.07874016
476.94029420,-13.38583000,0.07874016
476.97229420,-7.87401500,0.00000000
477.00429420,-15.35433000,0.07874016
477.03629420,-8.26771600,0.07874016
477.06829420,-18.89764000,0.07874016
477.10029420,-4.33070900,0.00000000
477.13229420,-14.56693000,0.07874016
477.16429420,-12.99213000,0.07874016
477.19629420,-20.07874000,0.07874016
477.22829420,-6.69291300,0.00000000
477.26029419,-18.89764000,0.07874016
477.29229419,-7.08661400,0.07874016
477.32429419,-12.20472000,0.07874016
477.35629419,-6.69291300,0.07874016
477.38829419,-13.38583000,0.07874016
477.42029419,-9.05511800,0.07874016
477.45229419,-12.99213000,0.07874016
477.48429419,-2.36220500,0.07874016
477.51629419,-10.62992000,0.07874016
477.54829419,-7.08661400,0.07874016
477.58029419,-9.05511800,0.07874016
477.61229418,-7.87401500,0.07874016
477.64429418,-13.38583000,0.07874016
477.67629418,-7.87401500,0.07874016
477.70829418,-8.66141700,0.07874016
477.74029418,-7.48031400,0.07874016
477.77229418,-11.81102000,0.07874016
477.80429418,-11.02362000,0.00000000
477.83629418,-7.48031400,0.07874016
477.86829418,-7.87401500,0.00000000
477.90029418,-9.84251900,0.07874016
477.93229418,-8.66141700,0.07874016
477.96429417,-7.08661400,0.07874016
477.99629417,-15.35433000,0.07874016
478.02829417,-12.20472000,0.07874016
478.06029417,-12.99213000,0.07874016
478.09229417,-12.59842000,0.07874016
478.12429417,-16.53543000,0.07874016
478.15629417,-14.96063000,0.00000000
478.18829417,-17.71653000,0.07874016
478.22029417,-11.02362000,0.07874016
478.25229417,-21.25984000,0.07874016
478.28429417,-15.74803000,0.07874016
478.31629416,-19.29134000,0.07874016
478.34829416,-12.59842000,0.07874016
478.38029416,-24.01575000,0.07874016
478.41229416,-9.44881800,0.00000000
478.44429416,-15.35433000,0.07874016
478.47629416,-11.41732000,0.07874016
478.50829416,-18.50394000,0.07874016
478.54029416,-10.62992000,0.07874016
478.57229416,-17.32283000,0.07874016
478.60429416,-9.44881800,0.07874016
478.63629416,-16.14173000,0.07874016
478.66829415,-8.66141700,0.00000000
478.70029415,-14.96063000,0.07874016
478.73229415,-11.41732000,0.07874016
478.76429415,-18.50394000,0.07874016
478.79629415,-7.08661400,0.07874016
478.82829415,-12.99213000,0.07874016
478.86029415,-9.84251900,0.00000000
478.89229415,-12.59842000,0.07874016
478.92429415,-7.87401500,0.00000000
478.95629415,-12.59842000,0.07874016
478.98829415,-8.66141700,0.07874016
479.02029414,-8.66141700,0.00000000
479.05229414,-3.93700800,0.07874016
479.08429414,-9.05511800,0.00000000
479.11629414,-11.41732000,0.07874016
479.14829414,-9.84251900,0.00000000
479.18029414,-8.66141700,0.07874016
479.21229414,-11.41732000,0.07874016
479.24429414,-11.02362000,0.07874016
479.27629414,-9.44881800,0.00000000
479.30829414,-14.17323000,0.07874016
479.34029414,-13.77953000,0.07874016
479.37229413,-17.71653000,0.07874016
479.40429413,-12.99213000,0.07874016
479.43629413,-14.17323000,0.07874016
479.46829413,-14.17323000,0.00000000
479.50029413,-17.32283000,0.07874016
479.53229413,-9.84251900,0.00000000
479.56429413,-18.11024000,0.00000000
479.59629413,-15.35433000,0.07874016
479.62829413,-20.07874000,0.07874016
479.66029413,-11.81102000,0.00000000
479.69229413,-22.04724000,0.07874016
479.72429412,-14.96063000,0.00000000
479.75629412,-19.29134000,0.07874016
479.78829412,-11.02362000,0.07874016
479.82029412,-19.68504000,0.07874016
479.85229412,-12.99213000,0.07874016
479.88429412,-16.92913000,0.07874016
479.91629412,-7.87401500,0.00000000
479.94829412,-14.96063000,0.07874016
479.98029412,-8.26771600,0.00000000
480.01229412,-9.05511800,0.07874016
480.04429412,-7.08661400,0.07874016
480.07629411,-10.62992000,0.00000000
480.10829411,-6.69291300,0.07874016
480.14029411,-11.02362000,0.07874016
480.17229411,-3.93700800,0.00000000
480.20429411,-12.20472000,0.07874016
480.23629411,-7.48031400,0.00000000
480.26829411,-8.66141700,0.07874016
480.30029411,-7.08661400,0.00000000
480.33229411,-10.62992000,0.07874016
480.36429411,-3.14960600,0.00000000
480.39629411,-4.33070900,0.00000000
480.42829410,-5.11811000,0.07874016
480.46029410,-5.11811000,0.00000000
480.49229410,-3.14960600,0.00000000
480.52429410,-3.14960600,0.07874016
480.55629410,-4.33070900,0.07874016
480.58829410,-5.90551100,0.00000000
480.62029410,-4.72440900,0.00000000
480.65229410,-3.54330700,0.07874016
480.68429410,-11.81102000,0.07874016
480.71629410,-8.26771600,0.00000000
480.74829410,-10.23622000,0.00000000
480.78029409,-11.41732000,0.07874016
480.81229409,-13.77953000,0.07874016
480.84429409,-9.05511800,0.07874016
480.87629409,-12.99213000,0.07874016
480.90829409,-5.90551100,0.07874016
480.94029409,-12.59842000,0.07874016
480.97229409,-6.69291300,0.07874016
481.00429409,-13.77953000,0.07874016
481.03629409,-5.11811000,0.00000000
481.06829409,-15.35433000,0.07874016
481.10029409,-4.33070900,0.07874016
481.13229408,-11.81102000,0.07874016
481.16429408,-7.87401500,0.00000000
481.19629408,-11.41732000,0.07874016
481.22829408,-4.33070900,0.07874016
481.26029408,-11.81102000,0.07874016
481.29229408,-5.90551100,0.00000000
481.32429408,-11.02362000,0.07874016
481.35629408,-2.75590500,0.00000000
481.38829408,-7.08661400,0.07874016
481.42029408,-3.14960600,0.07874016
481.45229408,-7.48031400,0.00000000
481.48429408,1.96850400,0.00000000
481.51629407,-7.48031400,0.00000000
481.54829407,-3.14960600,0.00000000
481.58029407,-1.96850400,0.07874016
481.61229407,-0.39370070,0.07874016
481.64429407,-5.11811000,0.07874016
481.67629407,-1.96850400,0.00000000
481.70829407,-3.93700800,0.07874016
481.74029407,-0.78740150,0.07874016
481.77229407,-3.14960600,0.07874016
481.80429407,-2.75590500,0.00000000
481.83629407,-3.14960600,0.07874016
481.86829406,-1.18110200,0.07874016
481.90029406,-6.69291300,0.00000000
481.93229406,-3.14960600,0.00000000
481.96429406,0.00000000,0.07874016
481.99629406,-6.29921200,0.00000000
482.02829406,-2.75590500,0.00000000
482.06029406,-3.93700800,0.07874016
482.09229406,-4.33070900,0.07874016
482.12429406,-7.08661400,0.07874016
482.15629406,-6.29921200,0.07874016
482.18829406,-9.44881800,0.07874016
482.22029405,-1.18110200,0.00000000
482.25229405,-11.41732000,0.07874016
482.28429405,-8.66141700,0.00000000
482.31629405,-7.08661400,0.07874016
482.34829405,-2.36220500,0.07874016
482.38029405,-10.62992000,0.07874016
482.41229405,-1.18110200,0.07874016
482.44429405,-7.08661400,0.07874016
482.47629405,-2.75590500,0.07874016
482.50829405,-8.66141700,0.07874016
482.54029405,0.78740150,0.07874016
482.57229404,-1.18110200,0.07874016
482.60429404,2.75590500,0.00000000
482.63629404,-5.90551100,0.07874016
482.66829404,1.57480300,0.00000000
482.70029404,-1.96850400,0.07874016
482.73229404,0.00000000,0.07874016
482.76429404,-6.69291300,0.07874016
482.79629404,3.54330700,0.07874016
482.82829404,-7.48031400,0.07874016
482.86029404,-0.39370070,0.00000000
482.89229404,-4.33070900,0.07874016
482.92429403,1.96850400,0.00000000
482.95629403,0.78740150,0.07874016
482.98829403,0.78740150,0.00000000
483.02029403,-2.75590500,0.00000000
483.05229403,5.11811000,0.07874016
483.08429403,3.54330700,0.07874016
483.11629403,1.57480300,0.00000000
483.14829403,4.33070900,0.00000000
483.18029403,4.72440900,0.07874016
483.21229403,-0.39370070,0.00000000
483.24429403,-1.96850400,0.00000000
483.27629402,-0.39370070,0.00000000
483.30829402,-3.14960600,0.00000000
483.34029402,-0.78740150,0.07874016
483.37229402,-8.66141700,0.07874016
483.40429402,-2.75590500,0.00000000
483.43629402,-5.11811000,0.07874016
483.46829402,-5.90551100,0.00000000
483.50029402,-5.11811000,0.07874016
483.53229402,1.18110200,0.07874016
483.56429402,-5.90551100,0.07874016
483.59629402,-2.75590500,0.07874016
483.62829401,-7.87401500,0.07874016
483.66029401,-3.93700800,0.07874016
483.69229401,-5.51181100,0.07874016
483.72429401,-2.75590500,0.07874016
483.75629401,-7.87401500,0.07874016
483.78829401,-1.18110200,0.07874016
483.82029401,-10.23622000,0.07874016
483.85229401,-4.72440900,0.07874016
483.88429401,-5.90551100,0.07874016
483.91629401,4.72440900,0.00000000
483.94829401,-9.05511800,0.07874016
483.98029400,0.78740150,0.07874016
484.01229400,-3.14960600,0.07874016
484.04429400,2.36220500,0.00000000
484.07629400,-0.39370070,0.07874016
484.10829400,2.36220500,0.07874016
484.14029400,-2.75590500,0.07874016
484.17229400,3.93700800,0.07874016
484.20429400,-4.72440900,0.07874016
484.23629400,0.39370070,0.00000000
484.26829400,1.18110200,0.07874016
484.30029400,2.75590500,0.07874016
484.33229399,-4.72440900,0.07874016
484.36429399,1.96850400,0.00000000
484.39629399,0.39370070,0.07874016
484.42829399,0.00000000,0.00000000
484.46029399,1.18110200,0.00000000
484.49229399,7.48031400,0.00000000
484.52429399,4.33070900,0.00000000
484.55629399,2.75590500,0.00000000
484.58829399,0.00000000,0.07874016
484.62029399,1.96850400,0.07874016
484.65229399,9.84251900,0.07874016
484.68429398,-7.48031400,0.07874016
484.71629398,-2.36220500,0.00000000
484.74829398,-2.36220500,0.07874016
484.78029398,-5.11811000,0.07874016
484.81229398,-8.66141700,0.07874016
484.84429398,-1.96850400,0.07874016
484.87629398,-4.72440900,0.07874016
484.90829398,-3.54330700,0.07874016
484.94029398,-9.05511800,0.07874016
484.97229398,-3.14960600,0.07874016
485.00429398,-6.69291300,0.07874016
485.03629397,0.00000000,0.07874016
485.06829397,-10.62992000,0.07874016
485.10029397,2.36220500,0.00000000
485.13229397,-5.11811000,0.07874016
485.16429397,-1.96850400,0.07874016
485.19629397,-5.11811000,0.07874016
485.22829397,3.14960600,0.07874016
485.26029397,-4.33070900,0.07874016
485.29229397,0.00000000,0.00000000
485.32429397,-6.29921200,0.07874016
485.35629397,2.36220500,0.00000000
485.38829396,-2.75590500,0.07874016
485.42029396,-0.39370070,0.07874016
485.45229396,-3.93700800,0.00000000
485.48429396,4.72440900,0.07874016
485.51629396,-1.96850400,0.07874016
485.54829396,0.00000000,0.00000000
485.58029396,2.36220500,0.07874016
485.61229396,3.93700800,0.07874016
485.64429396,-1.57480300,0.07874016
485.67629396,3.54330700,0.00000000
485.70829396,0.39370070,0.07874016
485.74029395,4.72440900,0.00000000
485.77229395,0.78740150,0.07874016
485.80429395,-1.18110200,0.00000000
485.83629395,1.57480300,0.00000000
485.86829395,1.96850400,0.07874016
485.90029395,-3.93700800,0.00000000
485.93229395,-1.96850400,0.07874016
485.96429395,1.96850400,0.00000000
485.99629395,-3.54330700,0.07874016
486.02829395,-1.57480300,0.07874016
486.06029395,-3.14960600,0.07874016
486.09229394,-1.57480300,0.07874016
486.12429394,-3.93700800,0.07874016
486.15629394,-3.14960600,0.00000000
486.18829394,-5.51181100,0.00000000
486.22029394,0.78740150,0.07874016
486.25229394,-6.69291300,0.07874016
486.28429394,-5.11811000,0.07874016
486.31629394,-7.08661400,0.07874016
486.34829394,-0.78740150,0.07874016
486.38029394,-13.38583000,0.07874016
486.41229394,-2.36220500,0.00000000
486.44429393,-6.69291300,0.07874016
486.47629393,-1.57480300,0.07874016
486.50829393,-11.41732000,0.07874016
486.54029393,0.00000000,0.07874016
486.57229393,-4.33070900,0.07874016
486.60429393,3.93700800,0.07874016
486.63629393,-5.51181100,0.07874016
486.66829393,2.36220500,0.07874016
486.70029393,0.00000000,0.07874016
486.73229393,-0.39370070,0.07874016
486.76429393,-7.08661400,0.07874016
486.79629392,3.93700800,0.07874016
486.82829392,-3.14960600,0.00000000
486.86029392,1.18110200,0.07874016
486.89229392,-5.51181100,0.07874016
486.92429392,0.00000000,0.07874016
486.95629392,-1.96850400,0.00000000
486.98829392,-0.78740150,0.07874016
487.02029392,-1.57480300,0.07874016
487.05229392,4.33070900,0.00000000
487.08429392,2.75590500,0.00000000
487.11629392,0.39370070,0.00000000
487.14829391,2.36220500,0.07874016
487.18029391,5.11811000,0.07874016
487.21229391,1.96850400,0.07874016
487.24429391,1.96850400,0.00000000
487.27629391,1.18110200,0.00000000
487.30829391,-1.96850400,0.00000000
487.34029391,-1.18110200,0.00000000
487.37229391,-6.69291300,0.00000000
487.40429391,-3.14960600,0.00000000
487.43629391,-1.57480300,0.07874016
487.46829391,-3.93700800,0.07874016
487.50029390,-7.08661400,0.07874016
487.53229390,-0.39370070,0.07874016
487.56429390,-5.11811000,0.07874016
487.59629390,-1.18110200,0.00000000
487.62829390,-4.33070900,0.07874016
487.66029390,0.39370070,0.07874016
487.69229390,-4.72440900,0.00000000
487.72429390,-1.96850400,0.07874016
487.75629390,-8.66141700,0.07874016
487.78829390,1.96850400,0.07874016
487.82029390,-1.18110200,0.07874016
487.85229389,-4.33070900,0.07874016
487.88429389,-7.87401500,0.07874016
487.91629389,2.75590500,0.07874016
487.94829389,-6.69291300,0.07874016
487.98029389,1.96850400,0.07874016
488.01229389,-2.36220500,0.07874016
488.04429389,4.33070900,0.00000000
488.07629389,-2.75590500,0.07874016
488.10829389,1.57480300,0.07874016
488.14029389,-0.39370070,0.07874016
488.17229389,6.69291300,0.00000000
488.20429388,0.00000000,0.00000000
488.23629388,2.36220500,0.07874016
488.26829388,2.75590500,0.07874016
488.30029388,3.54330700,0.07874016
488.33229388,-2.36220500,0.07874016
488.36429388,4.72440900,0.00000000
488.39629388,3.54330700,0.07874016
488.42829388,1.96850400,0.00000000
488.46029388,0.39370070,0.00000000
488.49229388,1.96850400,0.07874016
488.52429388,3.93700800,0.00000000
488.55629388,5.51181100,0.00000000
488.58829387,1.96850400,0.00000000
488.62029387,2.75590500,0.00000000
488.65229387,4.72440900,0.00000000
488.68429387,-3.54330700,0.07874016
488.71629387,-0.78740150,0.07874016
488.74829387,-0.39370070,0.07874016
488.78029387,-1.96850400,0.07874016
488.81229387,-5.51181100,0.07874016
488.84429387,-4.33070900,0.07874016
488.87629387,-7.87401500,0.07874016
488.90829387,-1.57480300,0.00000000
488.94029386,-8.66141700,0.07874016
488.97229386,-2.36220500,0.07874016
489.00429386,-4.72440900,0.07874016
