Time,Channel A,Channel B
312.52799116,-1.96850400,0.07874016
312.55999116,-12.20472000,0.07874016
312.59199116,-3.93700800,0.00000000
312.62399116,-4.33070900,0.07874016
312.65599116,-6.29921200,0.07874016
312.68799116,-10.23622000,0.07874016
312.71999116,-4.33070900,0.00000000
312.75199116,-13.77953000,0.07874016
312.78399115,-1.96850400,0.07874016
312.81599115,-10.62992000,0.07874016
312.84799115,-8.26771600,0.07874016
312.87999115,-14.17323000,0.07874016
312.91199115,-3.54330700,0.00000000
312.94399115,-10.23622000,0.07874016
312.97599115,-3.54330700,0.07874016
313.00799115,-3.93700800,0.07874016
313.03999115,-7.08661400,0.07874016
313.07199115,-9.44881800,0.07874016
313.10399115,-1.57480300,0.00000000
313.13599114,-3.93700800,0.07874016
313.16799114,-5.11811000,0.00000000
313.19999114,-6.69291300,0.00000000
313.23199114,-8.66141700,0.07874016
313.26399114,-8.26771600,0.07874016
313.29599114,-16.92913000,0.00000000
313.32799114,-12.59842000,0.00000000
313.35999114,-11.02362000,0.07874016
313.39199114,-11.81102000,0.07874016
313.42399114,-17.32283000,0.07874016
313.45599114,-11.41732000,0.07874016
313.48799113,-13.38583000,0.07874016
313.51999113,-8.66141700,0.07874016
313.55199113,-12.59842000,0.07874016
313.58399113,-8.66141700,0.07874016
313.61599113,-15.74803000,0.07874016
313.64799113,-5.90551100,0.07874016
313.67999113,-16.53543000,0.07874016
313.71199113,-6.29921200,0.00000000
313.74399113,-14.17323000,0.07874016
313.77599113,-9.84251900,0.00000000
313.80799113,-18.11024000,0.07874016
313.83999112,-7.87401500,0.07874016
313.87199112,-16.53543000,0.07874016
313.90399112,-7.87401500,0.07874016
313.93599112,-10.62992000,0.07874016
313.96799112,-9.44881800,0.07874016
313.99999112,-11.81102000,0.07874016
314.03199112,-6.29921200,0.07874016
314.06399112,-9.84251900,0.07874016
314.09599112,-0.78740150,0.00000000
314.12799112,-5.90551100,0.07874016
314.15999112,-7.08661400,0.07874016
314.19199111,-8.66141700,0.07874016
314.22399111,-1.96850400,0.00000000
314.25599111,-11.41732000,0.07874016
314.28799111,-3.14960600,0.00000000
314.31999111,-5.90551100,0.00000000
314.35199111,-5.51181100,0.00000000
314.38399111,-9.44881800,0.07874016
314.41599111,-8.26771600,0.00000000
314.44799111,-6.69291300,0.00000000
314.47999111,-2.36220500,0.07874016
314.51199111,-7.87401500,0.00000000
314.54399110,-5.90551100,0.07874016
314.57599110,-1.57480300,0.00000000
314.60799110,-7.08661400,0.07874016
314.63999110,-7.48031400,0.00000000
314.67199110,-5.11811000,0.00000000
314.70399110,-6.69291300,0.00000000
314.73599110,-11.81102000,0.00000000
314.76799110,-10.62992000,0.00000000
314.79999110,-12.59842000,0.07874016
314.83199110,-7.48031400,0.00000000
314.86399110,-14.17323000,0.07874016
314.89599109,-11.41732000,0.00000000
314.92799109,-12.99213000,0.07874016
314.95999109,-8.26771600,0.00000000
314.99199109,-18.89764000,0.07874016
315.02399109,-5.11811000,0.00000000
315.05599109,-7.87401500,0.07874016
315.08799109,-4.33070900,0.07874016
315.11999109,-11.81102000,0.07874016
315.15199109,-3.54330700,0.07874016
315.18399109,-10.23622000,0.07874016
315.21599109,-1.96850400,0.00000000
315.24799108,-9.84251900,0.07874016
315.27999108,-1.96850400,0.07874016
315.31199108,-3.93700800,0.07874016
315.34399108,-4.33070900,0.07874016
315.37599108,-14.96063000,0.07874016
315.40799108,0.78740150,0.00000000
315.43999108,-6.29921200,0.07874016
315.47199108,-4.72440900,0.00000000
315.50399108,-7.87401500,0.07874016
315.53599108,-2.36220500,0.07874016
315.56799108,-7.48031400,0.07874016
315.59999107,-1.96850400,0.07874016
315.63199107,-4.33070900,0.00000000
315.66399107,0.39370070,0.07874016
315.69599107,-0.39370070,0.07874016
315.72799107,-4.72440900,0.07874016
315.75999107,-3.14960600,0.07874016
315.79199107,1.96850400,0.07874016
315.82399107,-3.54330700,0.00000000
315.85599107,-5.90551100,0.00000000
315.88799107,-2.36220500,0.00000000
315.91999107,-6.29921200,0.00000000
315.95199106,-6.69291300,0.00000000
315.98399106,-9.05511800,0.07874016
316.01599106,-7.08661400,0.07874016
316.04799106,-7.87401500,0.07874016
316.07999106,-6.69291300,0.00000000
316.11199106,-12.59842000,0.07874016
316.14399106,-3.14960600,0.07874016
316.17599106,-7.87401500,0.07874016
316.20799106,-8.26771600,0.07874016
316.23999106,-11.41732000,0.07874016
316.27199106,-2.36220500,0.07874016
316.30399105,-11.81102000,0.07874016
316.33599105,-5.11811000,0.00000000
316.36799105,-12.59842000,0.07874016
316.39999105,-7.48031400,0.07874016
316.43199105,-17.32283000,0.07874016
316.46399105,-6.29921200,0.00000000
316.49599105,-12.59842000,0.07874016
316.52799105,-4.72440900,0.07874016
316.55999105,-13.38583000,0.07874016
316.59199105,-5.90551100,0.07874016
316.62399105,-12.99213000,0.07874016
316.65599104,-1.18110200,0.07874016
316.68799104,-11.41732000,0.07874016
316.71999104,-3.14960600,0.00000000
316.75199104,-11.81102000,0.07874016
316.78399104,-1.18110200,0.00000000
316.81599104,-7.48031400,0.07874016
316.84799104,-6.69291300,0.00000000
316.87999104,-6.69291300,0.00000000
316.91199104,-6.29921200,0.00000000
316.94399104,-16.14173000,0.07874016
316.97599104,-5.11811000,0.00000000
317.00799103,-6.29921200,0.07874016
317.03999103,-9.05511800,0.07874016
317.07199103,-9.05511800,0.07874016
317.10399103,-4.33070900,0.07874016
317.13599103,-6.29921200,0.07874016
317.16799103,-7.08661400,0.00000000
317.19999103,-5.51181100,0.07874016
317.23199103,-7.48031400,0.00000000
317.26399103,-5.51181100,0.07874016
317.29599103,-11.02362000,0.07874016
317.32799103,-10.62992000,0.00000000
317.35999102,-10.23622000,0.07874016
317.39199102,-8.66141700,0.00000000
317.42399102,-16.92913000,0.00000000
317.45599102,-12.59842000,0.07874016
317.48799102,-15.35433000,0.07874016
317.51999102,-14.56693000,0.00000000
317.55199102,-18.11024000,0.07874016
317.58399102,-10.62992000,0.07874016
317.61599102,-13.38583000,0.07874016
317.64799102,-9.44881800,0.00000000
317.67999102,-16.53543000,0.07874016
317.71199101,-7.48031400,0.07874016
317.74399101,-11.41732000,0.07874016
317.77599101,-9.05511800,0.07874016
317.80799101,-14.96063000,0.07874016
317.83999101,-1.57480300,0.07874016
317.87199101,-11.81102000,0.07874016
317.90399101,-8.26771600,0.07874016
317.93599101,-12.99213000,0.07874016
317.96799101,-3.93700800,0.07874016
317.99999101,-10.62992000,0.07874016
318.03199101,-7.08661400,0.07874016
318.06399100,-13.38583000,0.07874016
318.09599100,-3.14960600,0.07874016
318.12799100,-9.44881800,0.07874016
318.15999100,-7.87401500,0.00000000
318.19199100,-7.08661400,0.07874016
318.22399100,-0.39370070,0.07874016
318.25599100,-9.84251900,0.07874016
318.28799100,-5.11811000,0.07874016
318.31999100,-5.11811000,0.07874016
318.35199100,-3.93700800,0.00000000
318.38399100,-5.11811000,0.07874016
318.41599100,-4.33070900,0.07874016
318.44799099,-4.72440900,0.00000000
318.47999099,-3.93700800,0.07874016
318.51199099,-7.87401500,0.00000000
318.54399099,-7.87401500,0.07874016
318.57599099,-2.75590500,0.00000000
318.60799099,-9.44881800,0.07874016
318.63999099,-10.62992000,0.00000000
318.67199099,-10.62992000,0.00000000
318.70399099,-7.48031400,0.00000000
318.73599099,-12.99213000,0.07874016
318.76799099,-8.66141700,0.07874016
318.79999098,-11.41732000,0.07874016
318.83199098,-6.69291300,0.00000000
318.86399098,-14.17323000,0.07874016
318.89599098,-12.99213000,0.00000000
318.92799098,-16.53543000,0.07874016
318.95999098,-6.29921200,0.00000000
318.99199098,-17.71653000,0.07874016
319.02399098,-9.05511800,0.00000000
319.05599098,-15.74803000,0.07874016
319.08799098,-12.20472000,0.07874016
319.11999098,-21.65354000,0.07874016
319.15199097,-6.29921200,0.07874016
319.18399097,-12.99213000,0.07874016
319.21599097,-9.05511800,0.07874016
319.24799097,-14.17323000,0.07874016
319.27999097,-6.69291300,0.07874016
319.31199097,-13.77953000,0.07874016
319.34399097,-1.96850400,0.00000000
319.37599097,-11.02362000,0.00000000
319.40799097,-4.33070900,0.00000000
319.43999097,-12.20472000,0.07874016
319.47199097,-8.26771600,0.00000000
319.50399096,-10.62992000,0.07874016
319.53599096,-5.11811000,0.00000000
319.56799096,-9.05511800,0.07874016
319.59999096,-8.66141700,0.00000000
319.63199096,-16.14173000,0.07874016
319.66399096,-5.51181100,0.07874016
319.69599096,-6.69291300,0.00000000
319.72799096,-7.87401500,0.07874016
319.75999096,-8.26771600,0.07874016
319.79199096,-3.14960600,0.07874016
319.82399096,-9.05511800,0.00000000
319.85599095,-10.23622000,0.00000000
319.88799095,-4.33070900,0.00000000
319.91999095,-7.08661400,0.00000000
319.95199095,-8.66141700,0.00000000
319.98399095,-12.59842000,0.07874016
320.01599095,-12.20472000,0.00000000
320.04799095,-13.38583000,0.07874016
320.07999095,-12.20472000,0.07874016
320.11199095,-15.74803000,0.07874016
320.14399095,-9.44881800,0.00000000
320.17599095,-15.35433000,0.07874016
320.20799094,-12.20472000,0.00000000
320.23999094,-16.53543000,0.07874016
320.27199094,-6.29921200,0.00000000
320.30399094,-18.11024000,0.07874016
320.33599094,-7.87401500,0.00000000
320.36799094,-12.59842000,0.07874016
320.39999094,-9.05511800,0.07874016
320.43199094,-18.11024000,0.07874016
320.46399094,-6.29921200,0.07874016
320.49599094,-13.38583000,0.07874016
320.52799094,-5.90551100,0.07874016
320.55999093,-18.89764000,0.07874016
320.59199093,-9.84251900,0.00000000
320.62399093,-12.59842000,0.07874016
320.65599093,-7.08661400,0.07874016
320.68799093,-14.96063000,0.07874016
320.71999093,-5.51181100,0.00000000
320.75199093,-7.48031400,0.00000000
320.78399093,-6.29921200,0.07874016
320.81599093,-10.23622000,0.07874016
320.84799093,-3.93700800,0.07874016
320.87999093,-8.26771600,0.07874016
320.91199092,-1.18110200,0.07874016
320.94399092,-8.66141700,0.07874016
320.97599092,-4.33070900,0.07874016
321.00799092,-3.14960600,0.00000000
321.03999092,-5.90551100,0.00000000
321.07199092,-9.05511800,0.00000000
321.10399092,-3.54330700,0.00000000
321.13599092,-6.29921200,0.07874016
321.16799092,-8.26771600,0.00000000
321.19999092,-7.08661400,0.00000000
321.23199092,-7.48031400,0.07874016
321.26399091,-5.11811000,0.00000000
321.29599091,-10.23622000,0.00000000
321.32799091,-8.26771600,0.07874016
321.35999091,-9.05511800,0.07874016
321.39199091,-7.48031400,0.07874016
321.42399091,-14.17323000,0.07874016
321.45599091,-9.05511800,0.00000000
321.48799091,-11.02362000,0.07874016
321.51999091,-9.05511800,0.07874016
321.55199091,-16.53543000,0.07874016
321.58399091,-10.23622000,0.07874016
321.61599090,-16.14173000,0.07874016
321.64799090,-10.23622000,0.07874016
321.67999090,-19.29134000,0.07874016
321.71199090,-8.66141700,0.07874016
321.74399090,-14.17323000,0.07874016
321.77599090,-11.41732000,0.00000000
321.80799090,-18.11024000,0.07874016
321.83999090,-3.14960600,0.00000000
321.87199090,-11.41732000,0.07874016
321.90399090,-8.66141700,0.07874016
321.93599090,-9.05511800,0.07874016
321.96799089,-3.14960600,0.00000000
321.99999089,-16.92913000,0.07874016
322.03199089,-3.14960600,0.00000000
322.06399089,-10.62992000,0.07874016
322.09599089,-4.72440900,0.00000000
322.12799089,-14.96063000,0.07874016
322.15999089,-7.08661400,0.07874016
322.19199089,-11.41732000,0.07874016
322.22399089,-5.90551100,0.07874016
322.25599089,-12.20472000,0.00000000
322.28799089,-7.87401500,0.07874016
322.31999088,-6.29921200,0.07874016
322.35199088,-6.29921200,0.07874016
322.38399088,-7.08661400,0.07874016
322.41599088,-4.72440900,0.00000000
322.44799088,-3.93700800,0.00000000
322.47999088,-2.36220500,0.07874016
322.51199088,-3.93700800,0.00000000
322.54399088,-6.29921200,0.00000000
322.57599088,-1.96850400,0.00000000
322.60799088,-9.05511800,0.00000000
322.63999088,-11.02362000,0.00000000
322.67199087,-10.23622000,0.00000000
322.70399087,-7.08661400,0.00000000
322.73599087,-15.74803000,0.07874016
322.76799087,-13.38583000,0.07874016
322.79999087,-14.96063000,0.00000000
322.83199087,-8.66141700,0.07874016
322.86399087,-14.56693000,0.07874016
322.89599087,-10.23622000,0.07874016
322.92799087,-16.92913000,0.07874016
322.95999087,-5.51181100,0.00000000
322.99199087,-16.53543000,0.07874016
323.02399086,-9.05511800,0.07874016
323.05599086,-11.81102000,0.07874016
323.08799086,-8.26771600,0.07874016
323.11999086,-15.35433000,0.07874016
323.15199086,-8.66141700,0.07874016
323.18399086,-12.99213000,0.07874016
323.21599086,-7.48031400,0.07874016
323.24799086,-15.74803000,0.07874016
323.27999086,-4.33070900,0.00000000
323.31199086,-9.44881800,0.07874016
323.34399086,-6.29921200,0.07874016
323.37599085,-12.99213000,0.07874016
323.40799085,-1.96850400,0.07874016
323.43999085,-10.23622000,0.07874016
323.47199085,-3.54330700,0.00000000
323.50399085,-6.29921200,0.07874016
323.53599085,-2.36220500,0.00000000
323.56799085,-7.87401500,0.00000000
323.59999085,-4.72440900,0.07874016
323.63199085,-4.72440900,0.07874016
323.66399085,-4.33070900,0.00000000
323.69599085,-5.90551100,0.07874016
323.72799084,-8.26771600,0.00000000
323.75999084,-10.62992000,0.07874016
323.79199084,-2.36220500,0.00000000
323.82399084,-4.72440900,0.00000000
323.85599084,-7.48031400,0.00000000
323.88799084,-2.75590500,0.00000000
323.91999084,-6.69291300,0.00000000
323.95199084,-8.66141700,0.07874016
323.98399084,-9.05511800,0.07874016
324.01599084,-5.90551100,0.07874016
324.04799084,-10.23622000,0.00000000
324.07999083,-7.87401500,0.00000000
324.11199083,-15.74803000,0.00000000
324.14399083,-11.02362000,0.07874016
324.17599083,-13.77953000,0.07874016
324.20799083,-10.62992000,0.00000000
324.23999083,-16.92913000,0.07874016
324.27199083,-10.62992000,0.00000000
324.30399083,-20.86614000,0.07874016
324.33599083,-12.99213000,0.00000000
324.36799083,-15.35433000,0.07874016
324.39999083,-6.29921200,0.00000000
324.43199082,-15.35433000,0.07874016
324.46399082,-9.84251900,0.00000000
324.49599082,-19.68504000,0.07874016
324.52799082,-3.54330700,0.07874016
324.55999082,-11.81102000,0.07874016
324.59199082,-8.26771600,0.00000000
324.62399082,-9.05511800,0.07874016
324.65599082,-5.11811000,0.00000000
324.68799082,-15.35433000,0.07874016
324.71999082,-7.08661400,0.07874016
324.75199082,-6.69291300,0.07874016
324.78399081,-6.29921200,0.00000000
324.81599081,-10.62992000,0.00000000
324.84799081,-5.90551100,0.00000000
324.87999081,-7.48031400,0.00000000
324.91199081,-4.72440900,0.07874016
324.94399081,-6.69291300,0.00000000
324.97599081,-2.36220500,0.07874016
325.00799081,0.00000000,0.07874016
325.03999081,-3.93700800,0.07874016
325.07199081,-6.29921200,0.00000000
325.10399081,-1.18110200,0.00000000
325.13599080,-1.57480300,0.00000000
325.16799080,-4.72440900,0.00000000
325.19999080,-2.75590500,0.07874016
325.23199080,-6.29921200,0.00000000
325.26399080,-6.29921200,0.00000000
325.29599080,-10.62992000,0.07874016
325.32799080,-9.05511800,0.00000000
325.35999080,-11.41732000,0.00000000
325.39199080,-9.84251900,0.00000000
325.42399080,-16.53543000,0.07874016
325.45599080,-11.81102000,0.00000000
325.48799080,-10.62992000,0.07874016
325.51999079,-9.05511800,0.07874016
325.55199079,-12.20472000,0.07874016
325.58399079,-5.51181100,0.00000000
325.61599079,-12.99213000,0.07874016
325.64799079,-8.26771600,0.07874016
325.67999079,-14.17323000,0.07874016
325.71199079,-8.26771600,0.00000000
325.74399079,-11.81102000,0.07874016
325.77599079,-7.87401500,0.00000000
325.80799079,-16.14173000,0.07874016
325.83999079,-5.11811000,0.00000000
325.87199078,-9.44881800,0.07874016
325.90399078,-7.87401500,0.07874016
325.93599078,-12.59842000,0.07874016
325.96799078,0.00000000,0.07874016
325.99999078,-10.23622000,0.07874016
326.03199078,-3.14960600,0.00000000
326.06399078,-6.29921200,0.07874016
326.09599078,0.39370070,0.07874016
326.12799078,-6.29921200,0.07874016
326.15999078,-2.75590500,0.07874016
326.19199078,-6.29921200,0.00000000
326.22399077,-1.18110200,0.00000000
326.25599077,-7.08661400,0.00000000
326.28799077,-5.51181100,0.00000000
326.31999077,-5.11811000,0.07874016
326.35199077,-2.36220500,0.00000000
326.38399077,-8.26771600,0.07874016
326.41599077,-3.54330700,0.00000000
326.44799077,-3.54330700,0.07874016
326.47999077,-2.36220500,0.00000000
326.51199077,-3.93700800,0.00000000
326.54399077,-3.93700800,0.07874016
326.57599076,-0.78740150,0.00000000
326.60799076,-4.33070900,0.00000000
326.63999076,-6.69291300,0.00000000
326.67199076,-6.69291300,0.00000000
326.70399076,-3.14960600,0.07874016
326.73599076,-11.41732000,0.00000000
326.76799076,-9.05511800,0.00000000
326.79999076,-10.23622000,0.00000000
326.83199076,-9.44881800,0.00000000
326.86399076,-12.99213000,0.00000000
326.89599076,-8.66141700,0.07874016
326.92799075,-13.77953000,0.07874016
326.95999075,-4.72440900,0.00000000
326.99199075,-13.77953000,0.07874016
327.02399075,-7.48031400,0.07874016
327.05599075,-9.44881800,0.07874016
327.08799075,-3.54330700,0.07874016
327.11999075,-12.99213000,0.07874016
327.15199075,-1.57480300,0.00000000
327.18399075,-6.69291300,0.07874016
327.21599075,-3.14960600,0.00000000
327.24799075,-8.66141700,0.07874016
327.27999074,-2.36220500,0.07874016
327.31199074,-3.14960600,0.07874016
327.34399074,-2.36220500,0.00000000
327.37599074,-11.41732000,0.07874016
327.40799074,-0.39370070,0.07874016
327.43999074,-7.87401500,0.07874016
327.47199074,-2.36220500,0.07874016
327.50399074,-5.90551100,0.00000000
327.53599074,1.57480300,0.07874016
327.56799074,-3.54330700,0.00000000
327.59999074,-1.96850400,0.00000000
327.63199073,-8.66141700,0.00000000
327.66399073,1.18110200,0.00000000
327.69599073,-1.18110200,0.07874016
327.72799073,-2.36220500,0.07874016
327.75999073,-3.54330700,0.07874016
327.79199073,-0.39370070,0.00000000
327.82399073,-3.54330700,0.00000000
327.85599073,-7.48031400,0.07874016
327.88799073,-2.36220500,0.00000000
327.91999073,-4.33070900,0.00000000
327.95199073,-8.26771600,0.00000000
327.98399072,-10.23622000,0.00000000
328.01599072,-6.69291300,0.00000000
328.04799072,-10.23622000,0.07874016
328.07999072,-5.51181100,0.07874016
328.11199072,-11.41732000,0.00000000
328.14399072,-7.48031400,0.07874016
328.17599072,-11.02362000,0.00000000
328.20799072,-11.02362000,0.07874016
328.23999072,-15.74803000,0.07874016
328.27199072,-3.54330700,0.07874016
328.30399072,-12.99213000,0.07874016
328.33599071,-12.20472000,0.07874016
328.36799071,-18.89764000,0.07874016
328.39999071,-7.08661400,0.07874016
328.43199071,-17.32283000,0.07874016
328.46399071,-10.62992000,0.07874016
328.49599071,-14.96063000,0.07874016
328.52799071,-5.90551100,0.00000000
328.55999071,-17.71653000,0.07874016
328.59199071,-6.69291300,0.00000000
