Time,Channel A,Channel B
302.79629913,-4.72440900,0.00000000
302.82829913,-7.87401500,0.07874016
302.86029913,-6.69291300,0.00000000
302.89229913,-6.69291300,0.00000000
302.92429913,-5.11811000,0.07874016
302.95629912,-7.87401500,0.07874016
302.98829912,-9.84251900,0.07874016
303.02029912,-6.69291300,0.00000000
303.05229912,-12.59842000,0.07874016
303.08429912,-12.59842000,0.00000000
303.11629912,-9.05511800,0.00000000
303.14829912,-6.29921200,0.07874016
303.18029912,-13.77953000,0.07874016
303.21229912,-9.05511800,0.00000000
303.24429912,-12.59842000,0.07874016
303.27629912,-7.87401500,0.07874016
303.30829911,-13.38583000,0.07874016
303.34029911,-6.69291300,0.07874016
303.37229911,-12.59842000,0.07874016
303.40429911,-6.69291300,0.07874016
303.43629911,-18.11024000,0.07874016
303.46829911,-8.66141700,0.00000000
303.50029911,-12.59842000,0.07874016
303.53229911,-6.29921200,0.07874016
303.56429911,-14.17323000,0.07874016
303.59629911,-5.11811000,0.07874016
303.62829911,-8.26771600,0.07874016
303.66029910,-4.33070900,0.07874016
303.69229910,-11.02362000,0.07874016
303.72429910,0.39370070,0.07874016
303.75629910,-6.69291300,0.07874016
303.78829910,-3.14960600,0.07874016
303.82029910,-10.62992000,0.07874016
303.85229910,-1.57480300,0.07874016
303.88429910,-5.90551100,0.07874016
303.91629910,-5.11811000,0.07874016
303.94829910,-7.87401500,0.07874016
303.98029910,-2.36220500,0.07874016
304.01229909,-7.48031400,0.07874016
304.04429909,-5.11811000,0.07874016
304.07629909,-6.29921200,0.07874016
304.10829909,-1.18110200,0.07874016
304.14029909,-2.75590500,0.00000000
304.17229909,-3.54330700,0.07874016
304.20429909,-5.11811000,0.07874016
304.23629909,0.00000000,0.07874016
304.26829909,-2.36220500,0.07874016
304.30029909,-4.72440900,0.00000000
304.33229909,-1.57480300,0.07874016
304.36429908,-7.48031400,0.00000000
304.39629908,-8.66141700,0.07874016
304.42829908,-10.62992000,0.07874016
304.46029908,-6.29921200,0.00000000
304.49229908,-8.66141700,0.07874016
304.52429908,-9.84251900,0.07874016
304.55629908,-11.41732000,0.07874016
304.58829908,-7.87401500,0.00000000
304.62029908,-11.02362000,0.07874016
304.65229908,-9.84251900,0.07874016
304.68429908,-8.26771600,0.07874016
304.71629907,-1.57480300,0.07874016
304.74829907,-12.99213000,0.07874016
304.78029907,-4.33070900,0.07874016
304.81229907,-11.02362000,0.07874016
304.84429907,-1.57480300,0.00000000
304.87629907,-11.02362000,0.07874016
304.90829907,-5.11811000,0.07874016
304.94029907,-11.02362000,0.07874016
304.97229907,0.00000000,0.07874016
305.00429907,-15.74803000,0.07874016
305.03629907,-4.33070900,0.00000000
305.06829906,-5.11811000,0.07874016
305.10029906,-2.75590500,0.07874016
305.13229906,-14.17323000,0.07874016
305.16429906,0.00000000,0.07874016
305.19629906,-4.33070900,0.00000000
305.22829906,-3.54330700,0.07874016
305.26029906,-5.11811000,0.07874016
305.29229906,-0.78740150,0.00000000
305.32429906,-9.05511800,0.07874016
305.35629906,0.00000000,0.07874016
305.38829906,-6.29921200,0.07874016
305.42029905,-4.72440900,0.07874016
305.45229905,-3.14960600,0.00000000
305.48429905,-6.69291300,0.07874016
305.51629905,-7.48031400,0.07874016
305.54829905,-3.14960600,0.07874016
305.58029905,-5.11811000,0.00000000
305.61229905,-8.26771600,0.07874016
305.64429905,-7.48031400,0.00000000
305.67629905,-7.48031400,0.07874016
305.70829905,-7.08661400,0.07874016
305.74029905,-11.81102000,0.07874016
305.77229904,-10.62992000,0.00000000
305.80429904,-7.87401500,0.00000000
305.83629904,-10.62992000,0.07874016
305.86829904,-16.14173000,0.07874016
305.90029904,-7.08661400,0.07874016
305.93229904,-10.62992000,0.07874016
305.96429904,-9.44881800,0.00000000
305.99629904,-18.50394000,0.07874016
306.02829904,-11.41732000,0.07874016
306.06029904,-22.83464000,0.07874016
306.09229904,-8.66141700,0.07874016
306.12429903,-17.32283000,0.07874016
306.15629903,-11.02362000,0.07874016
306.18829903,-14.96063000,0.07874016
306.22029903,-10.23622000,0.07874016
306.25229903,-15.74803000,0.07874016
306.28429903,-2.36220500,0.07874016
306.31629903,-8.66141700,0.07874016
306.34829903,-9.44881800,0.07874016
306.38029903,-10.23622000,0.07874016
306.41229903,-2.36220500,0.00000000
306.44429903,-8.66141700,0.07874016
306.47629902,-7.08661400,0.07874016
306.50829902,-9.05511800,0.07874016
306.54029902,-4.33070900,0.00000000
306.57229902,-9.05511800,0.07874016
306.60429902,-8.66141700,0.07874016
306.63629902,-6.29921200,0.07874016
306.66829902,-0.78740150,0.07874016
306.70029902,-7.87401500,0.07874016
306.73229902,-5.51181100,0.00000000
306.76429902,-2.36220500,0.07874016
306.79629902,-4.33070900,0.07874016
306.82829901,-4.33070900,0.07874016
306.86029901,-3.14960600,0.07874016
306.89229901,-2.75590500,0.00000000
306.92429901,-4.72440900,0.00000000
306.95629901,-7.87401500,0.00000000
306.98829901,-11.02362000,0.00000000
307.02029901,-4.33070900,0.00000000
307.05229901,-10.62992000,0.07874016
307.08429901,-12.59842000,0.00000000
307.11629901,-12.59842000,0.07874016
307.14829901,-9.84251900,0.07874016
307.18029900,-15.35433000,0.07874016
307.21229900,-8.26771600,0.00000000
307.24429900,-10.62992000,0.07874016
307.27629900,-7.08661400,0.07874016
307.30829900,-14.17323000,0.07874016
307.34029900,-9.05511800,0.00000000
307.37229900,-13.38583000,0.07874016
307.40429900,-3.54330700,0.07874016
307.43629900,-14.96063000,0.07874016
307.46829900,-9.44881800,0.07874016
307.50029900,-14.96063000,0.07874016
307.53229899,-7.48031400,0.07874016
307.56429899,-15.74803000,0.07874016
307.59629899,-7.48031400,0.07874016
307.62829899,-11.81102000,0.07874016
307.66029899,-5.51181100,0.07874016
307.69229899,-17.32283000,0.07874016
307.72429899,-5.51181100,0.07874016
307.75629899,-8.26771600,0.07874016
307.78829899,-4.72440900,0.07874016
307.82029899,-14.17323000,0.07874016
307.85229899,-1.18110200,0.07874016
307.88429898,-5.11811000,0.07874016
307.91629898,-9.44881800,0.07874016
307.94829898,-9.05511800,0.07874016
307.98029898,-2.36220500,0.07874016
308.01229898,-12.59842000,0.07874016
308.04429898,-5.90551100,0.07874016
308.07629898,-9.05511800,0.00000000
308.10829898,-8.26771600,0.07874016
308.14029898,-7.87401500,0.07874016
308.17229898,-9.05511800,0.07874016
308.20429898,-7.87401500,0.07874016
308.23629897,-3.93700800,0.07874016
308.26829897,-7.08661400,0.07874016
308.30029897,-12.20472000,0.00000000
308.33229897,-5.90551100,0.07874016
308.36429897,-7.48031400,0.07874016
308.39629897,-9.84251900,0.07874016
308.42829897,-11.02362000,0.07874016
308.46029897,-9.44881800,0.07874016
308.49229897,-14.96063000,0.07874016
308.52429897,-14.17323000,0.07874016
308.55629897,-17.32283000,0.07874016
308.58829896,-11.41732000,0.00000000
308.62029896,-15.74803000,0.07874016
308.65229896,-15.74803000,0.07874016
308.68429896,-18.11024000,0.07874016
308.71629896,-7.48031400,0.07874016
308.74829896,-15.74803000,0.07874016
308.78029896,-9.44881800,0.00000000
308.81229896,-11.02362000,0.07874016
308.84429896,-8.66141700,0.07874016
308.87629896,-16.14173000,0.07874016
308.90829896,-5.11811000,0.07874016
308.94029895,-12.59842000,0.07874016
308.97229895,-3.14960600,0.07874016
309.00429895,-13.77953000,0.07874016
309.03629895,-7.48031400,0.07874016
309.06829895,-9.84251900,0.07874016
309.10029895,-5.51181100,0.07874016
309.13229895,-16.14173000,0.07874016
309.16429895,-4.72440900,0.07874016
309.19629895,-9.05511800,0.07874016
309.22829895,-7.48031400,0.07874016
309.26029895,-11.41732000,0.07874016
309.29229894,-4.72440900,0.00000000
309.32429894,-7.08661400,0.07874016
309.35629894,-2.75590500,0.00000000
309.38829894,-8.26771600,0.07874016
309.42029894,-5.51181100,0.07874016
309.45229894,-3.14960600,0.07874016
309.48429894,-5.90551100,0.07874016
309.51629894,-7.08661400,0.07874016
309.54829894,-1.96850400,0.00000000
309.58029894,-5.11811000,0.07874016
309.61229894,-8.26771600,0.07874016
309.64429894,-6.69291300,0.00000000
309.67629893,-9.05511800,0.00000000
309.70829893,-6.69291300,0.00000000
309.74029893,-12.59842000,0.07874016
309.77229893,-10.62992000,0.07874016
309.80429893,-11.81102000,0.00000000
309.83629893,-9.84251900,0.00000000
309.86829893,-16.14173000,0.07874016
309.90029893,-7.48031400,0.07874016
309.93229893,-9.44881800,0.07874016
309.96429893,-12.20472000,0.07874016
309.99629893,-18.89764000,0.07874016
310.02829892,-7.48031400,0.07874016
310.06029892,-14.96063000,0.07874016
310.09229892,-8.26771600,0.00000000
310.12429892,-16.92913000,0.07874016
310.15629892,-11.81102000,0.07874016
310.18829892,-19.29134000,0.07874016
310.22029892,-9.84251900,0.07874016
310.25229892,-16.92913000,0.07874016
310.28429892,-8.26771600,0.07874016
310.31629892,-12.59842000,0.07874016
310.34829892,-7.87401500,0.07874016
310.38029891,-15.35433000,0.07874016
310.41229891,-1.57480300,0.07874016
310.44429891,-8.66141700,0.07874016
310.47629891,-6.69291300,0.00000000
310.50829891,-12.59842000,0.07874016
310.54029891,-3.93700800,0.00000000
310.57229891,-7.87401500,0.00000000
310.60429891,-9.84251900,0.00000000
310.63629891,-9.84251900,0.00000000
310.66829891,-4.33070900,0.07874016
310.70029891,-13.77953000,0.07874016
310.73229890,-6.69291300,0.07874016
310.76429890,-4.33070900,0.07874016
310.79629890,-5.90551100,0.00000000
310.82829890,-10.23622000,0.07874016
310.86029890,-5.51181100,0.07874016
310.89229890,-5.90551100,0.07874016
310.92429890,-4.33070900,0.00000000
310.95629890,-4.72440900,0.00000000
310.98829890,-8.26771600,0.07874016
311.02029890,-3.54330700,0.00000000
311.05229890,-9.44881800,0.07874016
311.08429889,-12.99213000,0.07874016
311.11629889,-11.41732000,0.07874016
311.14829889,-7.08661400,0.00000000
311.18029889,-14.56693000,0.00000000
311.21229889,-11.41732000,0.07874016
311.24429889,-14.17323000,0.07874016
311.27629889,-7.87401500,0.00000000
311.30829889,-13.77953000,0.07874016
311.34029889,-9.05511800,0.07874016
311.37229889,-15.35433000,0.07874016
311.40429889,-4.33070900,0.07874016
311.43629888,-15.35433000,0.07874016
311.46829888,-8.66141700,0.07874016
311.50029888,-12.20472000,0.07874016
311.53229888,-3.54330700,0.00000000
311.56429888,-15.35433000,0.07874016
311.59629888,-6.29921200,0.07874016
311.62829888,-15.35433000,0.07874016
311.66029888,-6.29921200,0.07874016
311.69229888,-12.99213000,0.07874016
311.72429888,-5.90551100,0.07874016
311.75629888,-9.44881800,0.07874016
311.78829887,-5.90551100,0.07874016
311.82029887,-11.41732000,0.07874016
311.85229887,-4.33070900,0.00000000
311.88429887,-5.51181100,0.07874016
311.91629887,-3.54330700,0.07874016
311.94829887,-8.26771600,0.07874016
311.98029887,0.00000000,0.00000000
312.01229887,-5.90551100,0.07874016
312.04429887,-4.33070900,0.07874016
312.07629887,-3.93700800,0.07874016
312.10829887,-1.96850400,0.07874016
312.14029886,-6.29921200,0.07874016
312.17229886,-5.51181100,0.07874016
312.20429886,-8.26771600,0.07874016
312.23629886,-3.93700800,0.00000000
312.26829886,-5.11811000,0.00000000
312.30029886,-8.66141700,0.00000000
312.33229886,-3.93700800,0.07874016
312.36429886,-7.48031400,0.07874016
312.39629886,-8.26771600,0.00000000
312.42829886,-10.62992000,0.07874016
312.46029886,-5.90551100,0.00000000
312.49229885,-9.44881800,0.07874016
312.52429885,-8.66141700,0.07874016
312.55629885,-14.96063000,0.07874016
312.58829885,-8.26771600,0.00000000
312.62029885,-11.41732000,0.07874016
312.65229885,-11.81102000,0.07874016
312.68429885,-14.96063000,0.07874016
312.71629885,-5.51181100,0.07874016
312.74829885,-17.71653000,0.07874016
312.78029885,-10.62992000,0.00000000
312.81229885,-14.56693000,0.07874016
312.84429884,-8.26771600,0.07874016
312.87629884,-19.29134000,0.07874016
312.90829884,-5.11811000,0.00000000
312.94029884,-14.17323000,0.07874016
312.97229884,-6.29921200,0.07874016
313.00429884,-11.41732000,0.07874016
313.03629884,-6.69291300,0.07874016
313.06829884,-12.99213000,0.07874016
313.10029884,-0.39370070,0.07874016
313.13229884,-13.38583000,0.07874016
313.16429884,-7.48031400,0.07874016
313.19629883,-14.17323000,0.07874016
313.22829883,-4.72440900,0.00000000
313.26029883,-11.02362000,0.07874016
313.29229883,-7.48031400,0.00000000
313.32429883,-10.62992000,0.07874016
313.35629883,-7.08661400,0.07874016
313.38829883,-10.62992000,0.07874016
313.42029883,-5.90551100,0.07874016
313.45229883,-2.36220500,0.07874016
313.48429883,-4.33070900,0.07874016
313.51629883,-6.69291300,0.07874016
313.54829882,-1.96850400,0.07874016
313.58029882,-2.75590500,0.00000000
313.61229882,-5.51181100,0.00000000
313.64429882,-2.36220500,0.00000000
313.67629882,-7.87401500,0.07874016
313.70829882,-7.87401500,0.07874016
313.74029882,-12.59842000,0.00000000
313.77229882,-10.62992000,0.00000000
313.80429882,-12.20472000,0.07874016
313.83629882,-8.66141700,0.07874016
313.86829882,-17.32283000,0.07874016
313.90029881,-9.84251900,0.07874016
313.93229881,-12.59842000,0.07874016
313.96429881,-11.41732000,0.07874016
313.99629881,-18.89764000,0.07874016
314.02829881,-4.72440900,0.00000000
314.06029881,-13.77953000,0.07874016
314.09229881,-8.26771600,0.07874016
314.12429881,-14.56693000,0.07874016
314.15629881,-9.05511800,0.07874016
314.18829881,-12.59842000,0.07874016
314.22029881,-6.69291300,0.07874016
314.25229880,-17.71653000,0.07874016
314.28429880,-5.11811000,0.07874016
314.31629880,-13.38583000,0.07874016
314.34829880,-8.26771600,0.00000000
314.38029880,-9.44881800,0.00000000
314.41229880,-2.75590500,0.00000000
314.44429880,-11.02362000,0.07874016
314.47629880,-4.33070900,0.07874016
314.50829880,-8.26771600,0.07874016
314.54029880,-1.96850400,0.07874016
314.57229880,-3.93700800,0.07874016
314.60429879,-4.33070900,0.00000000
314.63629879,-8.66141700,0.07874016
314.66829879,0.78740150,0.00000000
314.70029879,-9.44881800,0.07874016
314.73229879,-5.51181100,0.00000000
314.76429879,-3.93700800,0.07874016
314.79629879,-3.54330700,0.07874016
314.82829879,-7.48031400,0.00000000
314.86029879,-4.33070900,0.00000000
314.89229879,-4.33070900,0.07874016
314.92429879,-3.54330700,0.07874016
314.95629878,-3.93700800,0.07874016
314.98829878,-6.29921200,0.07874016
315.02029878,-1.18110200,0.07874016
315.05229878,-5.11811000,0.07874016
315.08429878,-8.66141700,0.00000000
315.11629878,-8.26771600,0.07874016
315.14829878,-4.72440900,0.07874016
315.18029878,-11.02362000,0.00000000
315.21229878,-7.87401500,0.07874016
315.24429878,-10.62992000,0.07874016
315.27629878,-7.48031400,0.07874016
315.30829877,-13.38583000,0.07874016
315.34029877,-9.44881800,0.07874016
315.37229877,-14.56693000,0.07874016
315.40429877,-3.14960600,0.00000000
315.43629877,-13.77953000,0.07874016
315.46829877,-7.87401500,0.00000000
315.50029877,-9.05511800,0.07874016
315.53229877,-4.33070900,0.07874016
315.56429877,-14.56693000,0.07874016
315.59629877,-1.96850400,0.00000000
315.62829877,-7.48031400,0.07874016
315.66029876,-2.36220500,0.07874016
315.69229876,-7.48031400,0.07874016
315.72429876,-3.54330700,0.07874016
315.75629876,-8.66141700,0.07874016
315.78829876,-0.39370070,0.00000000
315.82029876,-11.41732000,0.07874016
315.85229876,-1.96850400,0.07874016
315.88429876,-4.33070900,0.07874016
315.91629876,-5.51181100,0.00000000
315.94829876,-7.87401500,0.07874016
315.98029876,1.18110200,0.00000000
316.01229875,-2.36220500,0.07874016
316.04429875,-1.57480300,0.07874016
316.07629875,-2.75590500,0.07874016
316.10829875,1.18110200,0.00000000
316.14029875,-1.57480300,0.00000000
316.17229875,-0.78740150,0.00000000
316.20429875,-2.75590500,0.00000000
316.23629875,0.39370070,0.07874016
316.26829875,-1.18110200,0.07874016
316.30029875,-7.48031400,0.07874016
316.33229875,-3.54330700,0.07874016
316.36429874,-5.11811000,0.07874016
316.39629874,-7.48031400,0.00000000
316.42829874,-10.62992000,0.00000000
316.46029874,-6.69291300,0.00000000
316.49229874,-12.20472000,0.07874016
316.52429874,-9.44881800,0.07874016
316.55629874,-12.99213000,0.07874016
316.58829874,-4.72440900,0.00000000
316.62029874,-7.87401500,0.07874016
316.65229874,-8.26771600,0.07874016
316.68429874,-15.35433000,0.07874016
316.71629873,-6.69291300,0.07874016
316.74829873,-19.29134000,0.07874016
316.78029873,-7.48031400,0.00000000
316.81229873,-14.56693000,0.07874016
316.84429873,-10.23622000,0.07874016
316.87629873,-16.53543000,0.07874016
316.90829873,-9.44881800,0.07874016
316.94029873,-18.50394000,0.07874016
316.97229873,-3.14960600,0.00000000
317.00429873,-12.20472000,0.07874016
317.03629873,-10.62992000,0.07874016
317.06829873,-13.77953000,0.07874016
317.10029872,-1.57480300,0.07874016
317.13229872,-10.62992000,0.07874016
317.16429872,-5.11811000,0.07874016
317.19629872,-5.90551100,0.07874016
317.22829872,-5.51181100,0.07874016
317.26029872,-15.74803000,0.07874016
317.29229872,-4.72440900,0.07874016
317.32429872,-7.87401500,0.07874016
317.35629872,-4.33070900,0.00000000
317.38829872,-12.99213000,0.00000000
317.42029872,-7.87401500,0.00000000
317.45229871,-7.87401500,0.07874016
317.48429871,-7.48031400,0.07874016
317.51629871,-10.23622000,0.07874016
317.54829871,-3.54330700,0.07874016
317.58029871,-4.33070900,0.00000000
317.61229871,-8.66141700,0.00000000
317.64429871,-7.08661400,0.00000000
317.67629871,-6.69291300,0.07874016
317.70829871,-4.33070900,0.07874016
317.74029871,-8.66141700,0.00000000
317.77229871,-9.44881800,0.00000000
317.80429870,-11.02362000,0.07874016
317.83629870,-7.87401500,0.00000000
317.86829870,-16.14173000,0.07874016
317.90029870,-11.02362000,0.07874016
317.93229870,-11.41732000,0.07874016
317.96429870,-9.44881800,0.07874016
317.99629870,-17.71653000,0.07874016
318.02829870,-9.84251900,0.07874016
318.06029870,-18.89764000,0.07874016
318.09229870,-6.29921200,0.07874016
318.12429870,-14.56693000,0.07874016
318.15629869,-8.26771600,0.07874016
318.18829869,-16.92913000,0.07874016
318.22029869,-6.69291300,0.07874016
318.25229869,-15.74803000,0.07874016
318.28429869,-3.54330700,0.00000000
318.31629869,-11.02362000,0.07874016
318.34829869,-7.87401500,0.00000000
318.38029869,-10.23622000,0.07874016
318.41229869,-5.51181100,0.07874016
318.44429869,-12.59842000,0.07874016
318.47629869,-4.72440900,0.07874016
318.50829868,-11.81102000,0.07874016
318.54029868,-2.75590500,0.07874016
318.57229868,-6.69291300,0.07874016
318.60429868,-6.29921200,0.00000000
318.63629868,-7.08661400,0.07874016
318.66829868,0.78740150,0.07874016
318.70029868,-11.41732000,0.07874016
318.73229868,-4.33070900,0.00000000
318.76429868,-4.72440900,0.00000000
318.79629868,-3.93700800,0.00000000
318.82829868,-7.87401500,0.00000000
318.86029867,-4.72440900,0.07874016
