Time,Channel A,Channel B
255.56922354,-4.33070900,3.70078700
255.60122354,1.57480300,3.77952800
255.63322354,-2.36220500,3.77952800
255.66522354,-1.18110200,3.77952800
255.69722354,1.96850400,3.77952800
255.72922354,-1.18110200,3.77952800
255.76122354,-4.33070900,3.77952800
255.79322354,-0.78740150,3.77952800
255.82522353,0.00000000,3.77952800
255.85722353,-7.48031400,3.77952800
255.88922353,-6.69291300,3.77952800
255.92122353,-9.05511800,3.77952800
255.95322353,-7.87401500,3.77952800
255.98522353,-11.02362000,3.77952800
256.01722353,-8.26771600,3.77952800
256.04922353,-10.62992000,3.77952800
256.08122353,-4.72440900,3.77952800
256.11322353,-14.17323000,3.70078700
256.14522353,-7.87401500,3.77952800
256.17722352,-8.66141700,3.77952800
256.20922352,-5.90551100,3.70078700
256.24122352,-14.96063000,3.70078700
256.27322352,-3.14960600,3.70078700
256.30522352,-11.81102000,3.77952800
256.33722352,-5.90551100,3.77952800
256.36922352,-11.81102000,3.70078700
256.40122352,-5.90551100,3.77952800
256.43322352,-7.87401500,3.70078700
256.46522352,-5.11811000,3.77952800
256.49722352,-13.77953000,3.70078700
256.52922351,-1.96850400,3.77952800
256.56122351,-6.69291300,3.77952800
256.59322351,-5.11811000,3.70078700
256.62522351,-7.08661400,3.77952800
256.65722351,1.18110200,3.77952800
256.68922351,-8.26771600,3.70078700
256.72122351,0.39370070,3.77952800
256.75322351,-4.33070900,3.70078700
256.78522351,0.39370070,3.77952800
256.81722351,-1.57480300,3.70078700
256.84922351,-2.36220500,3.77952800
256.88122350,-5.51181100,3.70078700
256.91322350,1.18110200,3.77952800
256.94522350,-5.90551100,3.77952800
256.97722350,-3.93700800,3.77952800
257.00922350,-1.96850400,3.70078700
257.04122350,-0.39370070,3.77952800
257.07322350,-3.93700800,3.77952800
257.10522350,-3.14960600,3.77952800
257.13722350,-1.18110200,3.70078700
257.16922350,-4.33070900,3.77952800
257.20122350,-3.14960600,3.77952800
257.23322349,-7.48031400,3.77952800
257.26522349,-4.33070900,3.77952800
257.29722349,-6.69291300,3.77952800
257.32922349,-9.44881800,3.77952800
257.36122349,-12.20472000,3.77952800
257.39322349,-3.93700800,3.77952800
257.42522349,-13.38583000,3.77952800
257.45722349,-9.84251900,3.77952800
257.48922349,-13.38583000,3.70078700
257.52122349,-7.87401500,3.77952800
257.55322349,-16.14173000,3.70078700
257.58522348,-7.48031400,3.77952800
257.61722348,-14.17323000,3.70078700
257.64922348,-3.14960600,3.77952800
257.68122348,-11.81102000,3.77952800
257.71322348,-7.08661400,3.77952800
257.74522348,-5.51181100,3.77952800
257.77722348,-2.36220500,3.77952800
257.80922348,-9.44881800,3.70078700
257.84122348,-2.36220500,3.70078700
257.87322348,-4.72440900,3.77952800
257.90522348,-4.33070900,3.77952800
257.93722347,-9.44881800,3.70078700
257.96922347,-1.57480300,3.77952800
258.00122347,-4.72440900,3.77952800
258.03322347,-1.18110200,3.77952800
258.06522347,-6.29921200,3.70078700
258.09722347,-1.96850400,3.77952800
258.12922347,-0.39370070,3.77952800
258.16122347,0.39370070,3.77952800
258.19322347,-2.36220500,3.70078700
258.22522347,4.72440900,3.77952800
258.25722347,1.57480300,3.77952800
258.28922346,-0.39370070,3.77952800
258.32122346,2.36220500,3.77952800
258.35322346,3.54330700,3.77952800
258.38522346,3.54330700,3.77952800
258.41722346,1.57480300,3.77952800
258.44922346,-0.78740150,3.77952800
258.48122346,-0.78740150,3.77952800
258.51322346,0.78740150,3.70078700
258.54522346,-4.72440900,3.77952800
258.57722346,-1.18110200,3.77952800
258.60922346,-0.78740150,3.77952800
258.64122345,-4.33070900,3.77952800
258.67322345,-7.08661400,3.77952800
258.70522345,0.39370070,3.77952800
258.73722345,-3.14960600,3.77952800
258.76922345,-0.39370070,3.77952800
258.80122345,-3.93700800,3.77952800
258.83322345,-1.96850400,3.77952800
258.86522345,-7.08661400,3.77952800
258.89722345,-2.36220500,3.77952800
258.92922345,-9.84251900,3.77952800
258.96122345,2.36220500,3.77952800
258.99322344,-6.29921200,3.77952800
259.02522344,-3.93700800,3.77952800
259.05722344,-6.69291300,3.77952800
259.08922344,1.96850400,3.77952800
259.12122344,-4.33070900,3.77952800
259.15322344,1.18110200,3.77952800
259.18522344,-1.96850400,3.70078700
259.21722344,2.75590500,3.77952800
259.24922344,-2.36220500,3.77952800
259.28122344,2.75590500,3.77952800
259.31322344,0.39370070,3.70078700
259.34522343,7.48031400,3.77952800
259.37722343,-1.18110200,3.77952800
259.40922343,0.78740150,3.70078700
259.44122343,2.36220500,3.77952800
259.47322343,1.57480300,3.77952800
259.50522343,-1.18110200,3.77952800
259.53722343,5.51181100,3.77952800
259.56922343,2.75590500,3.77952800
259.60122343,3.54330700,3.77952800
259.63322343,1.96850400,3.77952800
259.66522343,3.54330700,3.77952800
259.69722342,6.69291300,3.70078700
259.72922342,7.08661400,3.77952800
259.76122342,3.93700800,3.70078700
259.79322342,4.72440900,3.70078700
259.82522342,6.69291300,3.77952800
259.85722342,-0.39370070,3.77952800
259.88922342,1.96850400,3.77952800
259.92122342,1.57480300,3.77952800
259.95322342,0.00000000,3.77952800
259.98522342,-4.33070900,3.77952800
260.01722342,-3.14960600,3.77952800
260.04922341,-4.72440900,3.77952800
260.08122341,0.00000000,3.77952800
260.11322341,-4.72440900,3.77952800
260.14522341,-1.57480300,3.77952800
260.17722341,-2.36220500,3.77952800
260.20922341,0.00000000,3.77952800
260.24122341,-5.11811000,3.77952800
260.27322341,1.18110200,3.77952800
260.30522341,-0.39370070,3.70078700
260.33722341,1.57480300,3.77952800
260.36922341,-4.33070900,3.70078700
260.40122340,3.14960600,3.77952800
260.43322340,-5.11811000,3.77952800
260.46522340,4.72440900,3.77952800
260.49722340,-6.29921200,3.70078700
260.52922340,3.93700800,3.77952800
260.56122340,-1.96850400,3.77952800
260.59322340,-0.78740150,3.77952800
260.62522340,-4.33070900,3.70078700
260.65722340,7.48031400,3.77952800
260.68922340,0.78740150,3.77952800
260.72122340,3.54330700,3.77952800
260.75322339,0.78740150,3.70078700
260.78522339,7.48031400,3.77952800
260.81722339,1.96850400,3.77952800
260.84922339,5.90551100,3.77952800
260.88122339,4.72440900,3.77952800
260.91322339,7.48031400,3.77952800
260.94522339,3.54330700,3.77952800
260.97722339,1.57480300,3.77952800
261.00922339,4.72440900,3.77952800
261.04122339,6.29921200,3.77952800
261.07322339,1.96850400,3.77952800
261.10522338,3.54330700,3.77952800
261.13722338,5.90551100,3.77952800
261.16922338,0.78740150,3.77952800
261.20122338,1.96850400,3.77952800
261.23322338,1.57480300,3.77952800
261.26522338,-0.39370070,3.77952800
261.29722338,2.75590500,3.77952800
261.32922338,-0.39370070,3.77952800
261.36122338,-2.75590500,3.77952800
261.39322338,4.72440900,3.77952800
261.42522338,-2.36220500,3.77952800
261.45722337,-1.96850400,3.77952800
261.48922337,-0.78740150,3.77952800
261.52122337,3.54330700,3.77952800
261.55322337,-7.08661400,3.77952800
261.58522337,0.39370070,3.77952800
261.61722337,-4.72440900,3.70078700
261.64922337,1.96850400,3.77952800
261.68122337,-3.14960600,3.70078700
261.71322337,1.18110200,3.77952800
261.74522337,-0.39370070,3.77952800
261.77722337,9.05511800,3.77952800
261.80922337,-2.36220500,3.77952800
261.84122336,5.90551100,3.77952800
261.87322336,3.93700800,3.77952800
261.90522336,5.11811000,3.77952800
261.93722336,2.36220500,3.77952800
261.96922336,4.72440900,3.77952800
262.00122336,1.18110200,3.77952800
262.03322336,4.33070900,3.77952800
262.06522336,1.57480300,3.77952800
262.09722336,3.14960600,3.77952800
262.12922336,5.11811000,3.70078700
262.16122336,6.29921200,3.77952800
262.19322335,0.00000000,3.70078700
262.22522335,8.26771600,3.77952800
262.25722335,7.08661400,3.77952800
262.28922335,5.51181100,3.77952800
262.32122335,6.69291300,3.77952800
262.35322335,12.99213000,3.77952800
262.38522335,7.08661400,3.77952800
262.41722335,5.11811000,3.77952800
262.44922335,4.33070900,3.77952800
262.48122335,4.33070900,3.77952800
262.51322335,5.51181100,3.77952800
262.54522334,-1.96850400,3.77952800
262.57722334,0.78740150,3.77952800
262.60922334,-1.18110200,3.77952800
262.64122334,0.78740150,3.77952800
262.67322334,-5.51181100,3.77952800
262.70522334,1.57480300,3.77952800
262.73722334,-1.18110200,3.77952800
262.76922334,-1.57480300,3.77952800
262.80122334,-2.36220500,3.77952800
262.83322334,3.93700800,3.77952800
262.86522334,-3.93700800,3.77952800
262.89722333,2.75590500,3.77952800
262.92922333,1.96850400,3.77952800
262.96122333,1.57480300,3.77952800
262.99322333,-2.75590500,3.77952800
263.02522333,-0.39370070,3.77952800
263.05722333,-3.54330700,3.77952800
263.08922333,6.69291300,3.77952800
263.12122333,-7.48031400,3.70078700
263.15322333,0.78740150,3.77952800
263.18522333,-1.96850400,3.77952800
263.21722333,5.90551100,3.77952800
263.24922332,-2.36220500,3.70078700
263.28122332,5.11811000,3.77952800
263.31322332,1.18110200,3.77952800
263.34522332,7.08661400,3.77952800
263.37722332,0.78740150,3.70078700
263.40922332,4.33070900,3.77952800
263.44122332,5.51181100,3.77952800
263.47322332,7.08661400,3.77952800
263.50522332,-0.78740150,3.77952800
263.53722332,5.11811000,3.77952800
263.56922332,3.93700800,3.77952800
263.60122331,3.93700800,3.77952800
263.63322331,2.36220500,3.77952800
263.66522331,3.54330700,3.70078700
263.69722331,3.93700800,3.77952800
263.72922331,3.93700800,3.77952800
263.76122331,3.14960600,3.77952800
263.79322331,4.33070900,3.77952800
263.82522331,11.02362000,3.77952800
263.85722331,1.96850400,3.77952800
263.88922331,1.18110200,3.77952800
263.92122331,1.96850400,3.77952800
263.95322330,3.54330700,3.77952800
263.98522330,-3.14960600,3.77952800
264.01722330,0.39370070,3.77952800
264.04922330,-2.75590500,3.77952800
264.08122330,-1.57480300,3.77952800
264.11322330,-7.87401500,3.77952800
264.14522330,-3.54330700,3.77952800
264.17722330,-3.14960600,3.77952800
264.20922330,1.96850400,3.77952800
264.24122330,-7.48031400,3.77952800
264.27322330,0.00000000,3.77952800
264.30522329,-2.36220500,3.77952800
264.33722329,0.39370070,3.77952800
264.36922329,-6.69291300,3.70078700
264.40122329,6.69291300,3.77952800
264.43322329,-2.36220500,3.70078700
264.46522329,1.96850400,3.70078700
264.49722329,-5.51181100,3.77952800
264.52922329,1.96850400,3.77952800
264.56122329,0.00000000,3.77952800
264.59322329,1.96850400,3.77952800
264.62522329,-5.11811000,3.70078700
264.65722328,5.11811000,3.77952800
264.68922328,-3.14960600,3.77952800
264.72122328,1.18110200,3.70078700
264.75322328,0.39370070,3.77952800
264.78522328,7.08661400,3.77952800
264.81722328,1.18110200,3.70078700
264.84922328,3.54330700,3.77952800
264.88122328,3.54330700,3.77952800
264.91322328,6.69291300,3.77952800
264.94522328,6.29921200,3.77952800
264.97722328,5.51181100,3.77952800
265.00922327,3.54330700,3.77952800
265.04122327,6.69291300,3.77952800
265.07322327,1.18110200,3.77952800
265.10522327,0.78740150,3.77952800
265.13722327,6.29921200,3.77952800
265.16922327,1.57480300,3.77952800
265.20122327,1.57480300,3.77952800
265.23322327,-1.18110200,3.77952800
265.26522327,0.78740150,3.77952800
265.29722327,-1.96850400,3.70078700
265.32922327,0.00000000,3.77952800
265.36122326,-4.72440900,3.77952800
265.39322326,1.96850400,3.77952800
265.42522326,-4.72440900,3.77952800
265.45722326,-5.90551100,3.77952800
265.48922326,-7.08661400,3.77952800
265.52122326,1.96850400,3.77952800
265.55322326,-11.41732000,3.77952800
265.58522326,-2.36220500,3.77952800
265.61722326,-9.44881800,3.77952800
265.64922326,-5.90551100,3.77952800
265.68122326,-12.20472000,3.70078700
265.71322325,-1.96850400,3.77952800
265.74522325,-10.23622000,3.70078700
265.77722325,1.57480300,3.77952800
265.80922325,-10.23622000,3.77952800
265.84122325,-4.33070900,3.70078700
265.87322325,-6.29921200,3.70078700
265.90522325,1.57480300,3.77952800
265.93722325,-11.41732000,3.70078700
265.96922325,0.00000000,3.77952800
266.00122325,-5.51181100,3.70078700
266.03322325,-4.72440900,3.77952800
266.06522324,-8.26771600,3.77952800
266.09722324,-1.96850400,3.77952800
266.12922324,-5.90551100,3.77952800
266.16122324,-2.36220500,3.77952800
266.19322324,-7.87401500,3.77952800
266.22522324,-3.93700800,3.77952800
266.25722324,-2.75590500,3.70078700
266.28922324,-3.54330700,3.77952800
266.32122324,-4.33070900,3.77952800
266.35322324,0.78740150,3.77952800
266.38522324,-3.54330700,3.77952800
266.41722323,-4.72440900,3.77952800
266.44922323,-2.36220500,3.77952800
266.48122323,-3.93700800,3.77952800
266.51322323,-3.93700800,3.70078700
266.54522323,-9.84251900,3.70078700
266.57722323,-9.44881800,3.77952800
266.60922323,-9.84251900,3.77952800
266.64122323,-9.05511800,3.70078700
266.67322323,-16.14173000,3.77952800
266.70522323,-7.08661400,3.77952800
266.73722323,-13.77953000,3.70078700
266.76922322,-14.17323000,3.77952800
266.80122322,-17.32283000,3.77952800
266.83322322,-8.66141700,3.77952800
266.86522322,-14.56693000,3.77952800
266.89722322,-7.87401500,3.77952800
266.92922322,-15.35433000,3.77952800
266.96122322,-9.05511800,3.70078700
266.99322322,-15.74803000,3.70078700
267.02522322,-9.44881800,3.77952800
267.05722322,-19.68504000,3.70078700
267.08922322,-4.72440900,3.70078700
267.12122321,-16.53543000,3.70078700
267.15322321,-12.99213000,3.77952800
267.18522321,-16.92913000,3.70078700
267.21722321,-6.69291300,3.77952800
267.24922321,-18.11024000,3.70078700
267.28122321,-6.69291300,3.77952800
267.31322321,-13.77953000,3.70078700
267.34522321,-7.08661400,3.77952800
267.37722321,-12.59842000,3.70078700
267.40922321,-8.66141700,3.77952800
267.44122321,-11.41732000,3.70078700
267.47322320,-3.54330700,3.77952800
267.50522320,-11.41732000,3.77952800
267.53722320,-8.26771600,3.77952800
267.56922320,-8.26771600,3.77952800
267.60122320,-8.66141700,3.70078700
267.63322320,-12.59842000,3.77952800
267.66522320,-8.66141700,3.77952800
267.69722320,-9.44881800,3.77952800
267.72922320,-8.66141700,3.77952800
267.76122320,-10.23622000,3.77952800
267.79322320,-9.84251900,3.77952800
267.82522319,-5.90551100,3.77952800
267.85722319,-11.81102000,3.77952800
267.88922319,-12.59842000,3.70078700
267.92122319,-11.02362000,3.77952800
267.95322319,-9.84251900,3.77952800
267.98522319,-17.71653000,3.77952800
268.01722319,-12.59842000,3.77952800
268.04922319,-17.32283000,3.77952800
268.08122319,-14.56693000,3.70078700
268.11322319,-20.86614000,3.77952800
268.14522319,-16.14173000,3.70078700
268.17722318,-22.04724000,3.70078700
268.20922318,-12.99213000,3.77952800
268.24122318,-21.65354000,3.77952800
268.27322318,-14.96063000,3.77952800
268.30522318,-14.96063000,3.70078700
268.33722318,-12.99213000,3.77952800
268.36922318,-18.50394000,3.70078700
268.40122318,-8.66141700,3.77952800
268.43322318,-13.77953000,3.70078700
268.46522318,-8.26771600,3.77952800
268.49722318,-13.77953000,3.70078700
268.52922317,-7.87401500,3.77952800
268.56122317,-13.77953000,3.77952800
268.59322317,-6.69291300,3.77952800
268.62522317,-13.77953000,3.77952800
268.65722317,-5.51181100,3.77952800
268.68922317,-9.05511800,3.70078700
268.72122317,-10.23622000,3.77952800
268.75322317,-12.59842000,3.77952800
268.78522317,-4.33070900,3.77952800
268.81722317,-9.44881800,3.77952800
268.84922317,-3.14960600,3.77952800
268.88122317,-5.90551100,3.77952800
268.91322316,-2.36220500,3.77952800
268.94522316,-3.54330700,3.77952800
268.97722316,-5.51181100,3.77952800
269.00922316,-4.72440900,3.77952800
269.04122316,0.39370070,3.77952800
269.07322316,-5.51181100,3.77952800
269.10522316,-6.69291300,3.77952800
269.13722316,-3.14960600,3.77952800
269.16922316,-7.87401500,3.77952800
269.20122316,-7.87401500,3.70078700
269.23322316,-9.05511800,3.77952800
269.26522315,-5.90551100,3.77952800
269.29722315,-9.84251900,3.77952800
269.32922315,-9.05511800,3.77952800
269.36122315,-13.77953000,3.77952800
269.39322315,-5.90551100,3.77952800
269.42522315,-9.44881800,3.77952800
269.45722315,-8.66141700,3.77952800
269.48922315,-11.81102000,3.77952800
269.52122315,-4.33070900,3.77952800
269.55322315,-16.14173000,3.77952800
269.58522315,-7.48031400,3.77952800
269.61722314,-12.99213000,3.77952800
269.64922314,-7.48031400,3.77952800
269.68122314,-13.38583000,3.70078700
269.71322314,-9.44881800,3.70078700
269.74522314,-14.56693000,3.70078700
269.77722314,-3.14960600,3.77952800
269.80922314,-16.53543000,3.70078700
269.84122314,-4.33070900,3.77952800
269.87322314,-10.23622000,3.70078700
269.90522314,-3.93700800,3.77952800
269.93722314,-11.02362000,3.70078700
269.96922313,-2.36220500,3.77952800
270.00122313,-7.87401500,3.70078700
270.03322313,-1.96850400,3.77952800
270.06522313,-12.20472000,3.77952800
270.09722313,-3.93700800,3.77952800
270.12922313,-8.66141700,3.70078700
270.16122313,-4.33070900,3.77952800
270.19322313,-7.87401500,3.77952800
270.22522313,-4.33070900,3.77952800
270.25722313,-5.11811000,3.77952800
270.28922313,-6.29921200,3.77952800
270.32122312,-7.08661400,3.77952800
270.35322312,-0.39370070,3.77952800
270.38522312,-3.14960600,3.70078700
270.41722312,-4.33070900,3.77952800
270.44922312,-3.14960600,3.77952800
270.48122312,-5.90551100,3.77952800
270.51322312,-3.14960600,3.77952800
270.54522312,-7.08661400,3.77952800
270.57722312,-7.08661400,3.77952800
270.60922312,-7.08661400,3.77952800
270.64122312,-8.26771600,3.77952800
270.67322311,-15.74803000,3.77952800
270.70522311,-9.44881800,3.77952800
270.73722311,-11.41732000,3.77952800
270.76922311,-10.62992000,3.77952800
270.80122311,-14.56693000,3.70078700
270.83322311,-7.48031400,3.77952800
270.86522311,-14.56693000,3.77952800
270.89722311,-6.29921200,3.70078700
270.92922311,-14.96063000,3.70078700
270.96122311,-4.33070900,3.77952800
270.99322311,-9.44881800,3.70078700
271.02522310,-8.66141700,3.70078700
271.05722310,-16.53543000,3.70078700
271.08922310,-2.36220500,3.77952800
271.12122310,-14.17323000,3.77952800
271.15322310,-5.51181100,3.77952800
271.18522310,-11.41732000,3.70078700
271.21722310,-5.51181100,3.77952800
271.24922310,-11.41732000,3.70078700
271.28122310,-7.08661400,3.77952800
271.31322310,-12.59842000,3.77952800
271.34522310,-0.78740150,3.77952800
271.37722309,-9.44881800,3.70078700
271.40922309,-5.90551100,3.77952800
271.44122309,-5.90551100,3.77952800
271.47322309,-0.78740150,3.77952800
271.50522309,-5.11811000,3.77952800
271.53722309,-2.36220500,3.77952800
271.56922309,-3.14960600,3.70078700
271.60122309,-2.75590500,3.77952800
271.63322309,-5.51181100,3.77952800
271.66522309,-3.93700800,3.77952800
271.69722309,-2.75590500,3.77952800
271.72922308,-0.78740150,3.77952800
271.76122308,-5.11811000,3.77952800
271.79322308,-4.72440900,3.77952800
