Time,Channel A,Channel B
315.72532440,-2.36220500,0.07874016
315.75732440,-5.90551100,0.00000000
315.78932440,-2.36220500,0.00000000
315.82132440,-5.90551100,0.07874016
315.85332440,-3.54330700,0.07874016
315.88532440,-3.93700800,0.00000000
315.91732440,-3.93700800,0.00000000
315.94932440,-5.51181100,0.00000000
315.98132440,-0.78740150,0.00000000
316.01332440,-0.39370070,0.00000000
316.04532440,-6.29921200,0.00000000
316.07732439,-2.36220500,0.00000000
316.10932439,-4.33070900,0.00000000
316.14132439,-3.54330700,0.00000000
316.17332439,-7.08661400,0.00000000
316.20532439,-5.90551100,0.00000000
316.23732439,-9.84251900,0.07874016
316.26932439,-6.29921200,0.00000000
316.30132439,-12.99213000,0.07874016
316.33332439,-7.08661400,0.00000000
316.36532439,-9.84251900,0.07874016
316.39732439,-9.44881800,0.00000000
316.42932438,-19.68504000,0.07874016
316.46132438,-5.51181100,0.00000000
316.49332438,-13.77953000,0.07874016
316.52532438,-9.84251900,0.07874016
316.55732438,-13.77953000,0.07874016
316.58932438,-4.33070900,0.07874016
316.62132438,-14.56693000,0.07874016
316.65332438,-3.93700800,0.00000000
316.68532438,-14.17323000,0.07874016
316.71732438,-4.33070900,0.00000000
316.74932438,-14.56693000,0.07874016
316.78132437,-5.11811000,0.00000000
316.81332437,-12.20472000,0.07874016
316.84532437,-6.29921200,0.00000000
316.87732437,-13.38583000,0.07874016
316.90932437,-8.26771600,0.00000000
316.94132437,-14.56693000,0.07874016
316.97332437,-3.54330700,0.07874016
317.00532437,-10.23622000,0.07874016
317.03732437,-8.26771600,0.00000000
317.06932437,-10.62992000,0.07874016
317.10132437,-3.54330700,0.00000000
317.13332436,-7.48031400,0.00000000
317.16532436,-7.48031400,0.00000000
317.19732436,-3.14960600,0.00000000
317.22932436,-4.33070900,0.00000000
317.26132436,-10.23622000,0.00000000
317.29332436,-4.33070900,0.00000000
317.32532436,-3.54330700,0.00000000
317.35732436,-9.05511800,0.00000000
317.38932436,-8.66141700,0.00000000
317.42132436,-12.59842000,0.00000000
317.45332436,-10.62992000,0.00000000
317.48532435,-12.99213000,0.07874016
317.51732435,-12.99213000,0.00000000
317.54932435,-13.77953000,0.07874016
317.58132435,-8.66141700,0.00000000
317.61332435,-14.56693000,0.07874016
317.64532435,-11.81102000,0.07874016
317.67732435,-10.23622000,0.00000000
317.70932435,-6.69291300,0.07874016
317.74132435,-15.35433000,0.07874016
317.77332435,-8.66141700,0.07874016
317.80532435,-16.92913000,0.07874016
317.83732434,-7.08661400,0.00000000
317.86932434,-16.14173000,0.07874016
317.90132434,-10.62992000,0.07874016
317.93332434,-15.35433000,0.07874016
317.96532434,-7.48031400,0.00000000
317.99732434,-17.32283000,0.07874016
318.02932434,-7.87401500,0.00000000
318.06132434,-12.99213000,0.07874016
318.09332434,-4.72440900,0.00000000
318.12532434,-11.81102000,0.07874016
318.15732434,-3.93700800,0.07874016
318.18932433,-11.81102000,0.07874016
318.22132433,-3.14960600,0.00000000
318.25332433,-11.02362000,0.07874016
318.28532433,-4.33070900,0.00000000
318.31732433,-8.26771600,0.00000000
318.34932433,-7.08661400,0.00000000
318.38132433,-10.23622000,0.07874016
318.41332433,-3.93700800,0.00000000
318.44532433,-8.26771600,0.00000000
318.47732433,-7.48031400,0.00000000
318.50932433,-6.69291300,0.00000000
318.54132432,-3.14960600,0.00000000
318.57332432,-4.72440900,0.00000000
318.60532432,-4.72440900,0.00000000
318.63732432,-4.33070900,0.00000000
318.66932432,-2.36220500,0.00000000
318.70132432,-3.54330700,0.00000000
318.73332432,-8.26771600,0.00000000
318.76532432,-5.11811000,0.07874016
318.79732432,-7.08661400,0.00000000
318.82932432,-10.62992000,0.00000000
318.86132432,-14.17323000,0.07874016
318.89332431,-9.44881800,0.00000000
318.92532431,-16.14173000,0.07874016
318.95732431,-11.81102000,0.00000000
318.98932431,-14.56693000,0.00000000
319.02132431,-9.44881800,0.00000000
319.05332431,-15.74803000,0.07874016
319.08532431,-12.20472000,0.00000000
319.11732431,-19.68504000,0.00000000
319.14932431,-6.29921200,0.00000000
319.18132431,-15.74803000,0.07874016
319.21332431,-12.99213000,0.07874016
319.24532430,-14.17323000,0.07874016
319.27732430,-5.90551100,0.07874016
319.30932430,-18.89764000,0.07874016
319.34132430,-6.69291300,0.00000000
319.37332430,-12.99213000,0.07874016
319.40532430,-9.44881800,0.00000000
319.43732430,-18.50394000,0.07874016
319.46932430,-8.26771600,0.00000000
319.50132430,-12.59842000,0.07874016
319.53332430,-6.69291300,0.00000000
319.56532430,-14.17323000,0.07874016
319.59732429,-8.26771600,0.00000000
319.62932429,-14.96063000,0.07874016
319.66132429,-4.72440900,0.00000000
319.69332429,-10.62992000,0.07874016
319.72532429,-4.33070900,0.00000000
319.75732429,-9.44881800,0.00000000
319.78932429,-5.90551100,0.00000000
319.82132429,-9.44881800,0.00000000
319.85332429,-7.08661400,0.00000000
319.88532429,-6.69291300,0.00000000
319.91732429,-6.69291300,0.00000000
319.94932428,-10.23622000,0.00000000
319.98132428,-7.87401500,0.00000000
320.01332428,-7.08661400,0.00000000
320.04532428,-11.41732000,0.00000000
320.07732428,-7.08661400,0.00000000
320.10932428,-7.87401500,0.00000000
320.14132428,-8.66141700,0.00000000
320.17332428,-12.20472000,0.00000000
320.20532428,-8.26771600,0.00000000
320.23732428,-11.41732000,0.00000000
320.26932428,-7.87401500,0.00000000
320.30132427,-15.35433000,0.07874016
320.33332427,-9.05511800,0.00000000
320.36532427,-12.20472000,0.07874016
320.39732427,-11.81102000,0.00000000
320.42932427,-23.62205000,0.07874016
320.46132427,-6.69291300,0.00000000
320.49332427,-16.92913000,0.07874016
320.52532427,-14.56693000,0.00000000
320.55732427,-22.44094000,0.07874016
320.58932427,-8.66141700,0.00000000
320.62132427,-14.96063000,0.07874016
320.65332426,-8.26771600,0.07874016
320.68532426,-15.35433000,0.07874016
320.71732426,-5.51181100,0.00000000
320.74932426,-8.26771600,0.07874016
320.78132426,-8.66141700,0.00000000
320.81332426,-10.62992000,0.07874016
320.84532426,0.00000000,0.00000000
320.87732426,-13.38583000,0.07874016
320.90932426,-5.51181100,0.00000000
320.94132426,-9.44881800,0.07874016
320.97332426,-6.29921200,0.00000000
321.00532425,-9.44881800,0.00000000
321.03732425,-5.51181100,0.00000000
321.06932425,-11.41732000,0.07874016
321.10132425,-4.33070900,0.00000000
321.13332425,-8.66141700,0.07874016
321.16532425,-7.87401500,0.00000000
321.19732425,-3.14960600,0.00000000
321.22932425,-1.18110200,0.07874016
321.26132425,-5.11811000,0.00000000
321.29332425,-3.93700800,0.00000000
321.32532425,-1.96850400,0.00000000
321.35732424,-6.69291300,0.00000000
321.38932424,-5.11811000,0.00000000
321.42132424,-7.87401500,0.00000000
321.45332424,-7.08661400,0.07874016
321.48532424,-11.41732000,0.00000000
321.51732424,-11.02362000,0.00000000
321.54932424,-14.96063000,0.00000000
321.58132424,-8.26771600,0.00000000
321.61332424,-14.56693000,0.00000000
321.64532424,-11.81102000,0.00000000
321.67732424,-13.38583000,0.00000000
321.70932423,-7.87401500,0.00000000
321.74132423,-16.53543000,0.07874016
321.77332423,-7.87401500,0.00000000
321.80532423,-15.35433000,0.07874016
321.83732423,-5.51181100,0.07874016
321.86932423,-16.53543000,0.07874016
321.90132423,-11.02362000,0.00000000
321.93332423,-12.99213000,0.07874016
321.96532423,-6.69291300,0.00000000
321.99732423,-20.86614000,0.07874016
322.02932423,-5.11811000,0.00000000
322.06132422,-12.59842000,0.07874016
322.09332422,-10.62992000,0.00000000
322.12532422,-20.86614000,0.07874016
322.15732422,-1.96850400,0.00000000
322.18932422,-11.02362000,0.07874016
322.22132422,-6.69291300,0.00000000
322.25332422,-12.20472000,0.07874016
322.28532422,-5.11811000,0.07874016
322.31732422,-6.69291300,0.07874016
322.34932422,-5.51181100,0.00000000
322.38132422,-8.26771600,0.00000000
322.41332421,-2.75590500,0.00000000
322.44532421,-8.66141700,0.07874016
322.47732421,-8.66141700,0.00000000
322.50932421,-5.51181100,0.07874016
322.54132421,-3.54330700,0.00000000
322.57332421,-5.11811000,0.00000000
322.60532421,-5.90551100,0.00000000
322.63732421,-4.33070900,0.00000000
322.66932421,-4.72440900,0.00000000
322.70132421,-3.14960600,0.00000000
322.73332421,-9.05511800,0.07874016
322.76532420,-4.72440900,0.00000000
322.79732420,-6.69291300,0.00000000
322.82932420,-8.66141700,0.00000000
322.86132420,-12.59842000,0.07874016
322.89332420,-6.69291300,0.00000000
322.92532420,-13.38583000,0.07874016
322.95732420,-9.44881800,0.07874016
322.98932420,-14.17323000,0.07874016
323.02132420,-11.81102000,0.00000000
323.05332420,-16.53543000,0.07874016
323.08532420,-11.81102000,0.00000000
323.11732419,-16.53543000,0.07874016
323.14932419,-8.26771600,0.07874016
323.18132419,-13.77953000,0.07874016
323.21332419,-10.62992000,0.00000000
323.24532419,-14.96063000,0.07874016
323.27732419,-3.14960600,0.07874016
323.30932419,-14.17323000,0.07874016
323.34132419,-7.48031400,0.07874016
323.37332419,-12.20472000,0.07874016
323.40532419,-3.54330700,0.00000000
323.43732419,-14.56693000,0.07874016
323.46932419,-4.33070900,0.00000000
323.50132418,-9.05511800,0.07874016
323.53332418,-3.93700800,0.00000000
323.56532418,-14.17323000,0.07874016
323.59732418,-7.48031400,0.00000000
323.62932418,-7.08661400,0.00000000
323.66132418,-7.48031400,0.07874016
323.69332418,-9.44881800,0.00000000
323.72532418,-3.54330700,0.00000000
323.75732418,-9.44881800,0.00000000
323.78932418,-3.14960600,0.00000000
323.82132418,-5.51181100,0.00000000
323.85332417,-3.93700800,0.00000000
323.88532417,-3.14960600,0.07874016
323.91732417,-3.54330700,0.00000000
323.94932417,-6.69291300,0.00000000
323.98132417,-3.54330700,0.00000000
324.01332417,-2.75590500,0.00000000
324.04532417,-9.84251900,0.00000000
324.07732417,-7.08661400,0.00000000
324.10932417,-9.05511800,0.07874016
324.14132417,-10.23622000,0.00000000
324.17332417,-14.96063000,0.00000000
324.20532416,-9.44881800,0.00000000
324.23732416,-13.77953000,0.07874016
324.26932416,-11.41732000,0.00000000
324.30132416,-16.14173000,0.07874016
324.33332416,-10.23622000,0.00000000
324.36532416,-11.02362000,0.07874016
324.39732416,-8.66141700,0.00000000
324.42932416,-18.89764000,0.07874016
324.46132416,-9.05511800,0.07874016
324.49332416,-19.29134000,0.00000000
324.52532416,-10.23622000,0.00000000
324.55732415,-16.53543000,0.07874016
324.58932415,-11.02362000,0.00000000
324.62132415,-16.53543000,0.07874016
324.65332415,-10.62992000,0.00000000
324.68532415,-17.71653000,0.07874016
324.71732415,-7.48031400,0.00000000
324.74932415,-9.05511800,0.07874016
324.78132415,-8.66141700,0.07874016
324.81332415,-11.41732000,0.07874016
324.84532415,-0.39370070,0.07874016
324.87732415,-7.87401500,0.07874016
324.90932414,-5.51181100,0.07874016
324.94132414,-6.69291300,0.07874016
324.97332414,-2.36220500,0.00000000
325.00532414,-8.66141700,0.07874016
325.03732414,-6.29921200,0.00000000
325.06932414,-8.26771600,0.00000000
325.10132414,-2.36220500,0.00000000
325.13332414,-6.69291300,0.00000000
325.16532414,-7.87401500,0.00000000
325.19732414,-4.72440900,0.00000000
325.22932414,-3.54330700,0.00000000
325.26132413,-7.48031400,0.00000000
325.29332413,-3.93700800,0.00000000
325.32532413,-2.36220500,0.00000000
325.35732413,-5.90551100,0.00000000
325.38932413,-6.69291300,0.00000000
325.42132413,-8.66141700,0.00000000
325.45332413,-5.90551100,0.00000000
325.48532413,-8.66141700,0.00000000
325.51732413,-9.84251900,0.00000000
325.54932413,-12.59842000,0.07874016
325.58132413,-9.05511800,0.00000000
325.61332412,-15.35433000,0.07874016
325.64532412,-12.99213000,0.00000000
325.67732412,-11.02362000,0.07874016
325.70932412,-8.26771600,0.00000000
325.74132412,-16.14173000,0.07874016
325.77332412,-8.66141700,0.00000000
325.80532412,-15.35433000,0.07874016
325.83732412,-6.29921200,0.07874016
325.86932412,-12.20472000,0.07874016
325.90132412,-6.69291300,0.07874016
325.93332412,-12.99213000,0.07874016
325.96532411,-1.96850400,0.00000000
325.99732411,-14.56693000,0.07874016
326.02932411,-4.33070900,0.00000000
326.06132411,-8.26771600,0.07874016
326.09332411,-5.11811000,0.07874016
326.12532411,-14.56693000,0.07874016
326.15732411,-3.93700800,0.00000000
326.18932411,-11.02362000,0.07874016
326.22132411,-4.33070900,0.00000000
326.25332411,-7.87401500,0.07874016
326.28532411,-3.14960600,0.00000000
326.31732410,-8.66141700,0.07874016
326.34932410,-2.75590500,0.00000000
326.38132410,-10.62992000,0.00000000
326.41332410,0.39370070,0.00000000
326.44532410,-3.14960600,0.07874016
326.47732410,-4.33070900,0.00000000
326.50932410,-5.11811000,0.07874016
326.54132410,-1.57480300,0.00000000
326.57332410,-5.51181100,0.07874016
326.60532410,-3.93700800,0.00000000
326.63732410,-3.93700800,0.00000000
326.66932409,-3.14960600,0.00000000
326.70132409,-4.33070900,0.00000000
326.73332409,-9.44881800,0.00000000
326.76532409,-5.90551100,0.00000000
326.79732409,-5.11811000,0.00000000
326.82932409,-6.69291300,0.00000000
326.86132409,-10.23622000,0.00000000
326.89332409,-4.33070900,0.00000000
326.92532409,-10.62992000,0.07874016
326.95732409,-7.87401500,0.00000000
326.98932409,-10.62992000,0.07874016
327.02132408,-5.11811000,0.07874016
327.05332408,-9.84251900,0.07874016
327.08532408,-6.69291300,0.00000000
327.11732408,-14.56693000,0.07874016
327.14932408,-4.72440900,0.00000000
327.18132408,-11.41732000,0.07874016
327.21332408,-9.44881800,0.07874016
327.24532408,-12.59842000,0.07874016
327.27732408,-4.33070900,0.07874016
327.30932408,-10.62992000,0.07874016
327.34132408,-5.51181100,0.07874016
327.37332407,-8.26771600,0.07874016
327.40532407,1.57480300,0.00000000
327.43732407,-9.84251900,0.07874016
327.46932407,-0.39370070,0.00000000
327.50132407,-7.08661400,0.07874016
327.53332407,-1.18110200,0.00000000
327.56532407,-8.26771600,0.00000000
327.59732407,-3.14960600,0.00000000
327.62932407,-10.62992000,0.00000000
327.66132407,-1.96850400,0.07874016
327.69332407,-8.66141700,0.00000000
327.72532406,-4.33070900,0.00000000
327.75732406,-6.29921200,0.00000000
327.78932406,-3.54330700,0.00000000
327.82132406,-5.11811000,0.07874016
327.85332406,-4.33070900,0.00000000
327.88532406,-2.75590500,0.00000000
327.91732406,-1.57480300,0.00000000
327.94932406,-7.48031400,0.07874016
327.98132406,1.18110200,0.00000000
328.01332406,0.78740150,0.00000000
328.04532406,-6.69291300,0.00000000
328.07732405,-5.11811000,0.00000000
328.10932405,-7.48031400,0.07874016
328.14132405,-7.87401500,0.00000000
328.17332405,-12.59842000,0.00000000
328.20532405,-10.23622000,0.00000000
328.23732405,-12.99213000,0.07874016
328.26932405,-9.05511800,0.00000000
328.30132405,-15.35433000,0.07874016
328.33332405,-12.99213000,0.00000000
328.36532405,-12.99213000,0.07874016
328.39732405,-6.69291300,0.00000000
328.42932404,-17.32283000,0.00000000
328.46132404,-8.26771600,0.00000000
328.49332404,-12.99213000,0.07874016
328.52532404,-9.44881800,0.07874016
328.55732404,-15.74803000,0.07874016
328.58932404,-5.90551100,0.07874016
328.62132404,-13.77953000,0.00000000
328.65332404,-10.62992000,0.07874016
328.68532404,-24.80315000,0.07874016
328.71732404,-5.51181100,0.00000000
328.74932404,-12.20472000,0.00000000
328.78132403,-11.02362000,0.07874016
328.81332403,-14.96063000,0.07874016
328.84532403,-4.33070900,0.00000000
328.87732403,-12.99213000,0.07874016
328.90932403,-7.87401500,0.00000000
328.94132403,-7.48031400,0.07874016
328.97332403,-4.72440900,0.00000000
329.00532403,-9.05511800,0.07874016
329.03732403,-4.33070900,0.00000000
329.06932403,-5.90551100,0.00000000
329.10132403,-2.36220500,0.00000000
329.13332402,-6.29921200,0.00000000
329.16532402,-6.69291300,0.07874016
329.19732402,-4.33070900,0.00000000
329.22932402,-3.93700800,0.00000000
329.26132402,-8.26771600,0.00000000
329.29332402,-5.51181100,0.00000000
329.32532402,-3.54330700,0.00000000
329.35732402,-5.11811000,0.00000000
329.38932402,-3.93700800,0.00000000
329.42132402,-7.87401500,0.00000000
329.45332402,-5.11811000,0.00000000
329.48532401,-8.66141700,0.00000000
329.51732401,-8.66141700,0.00000000
329.54932401,-12.20472000,0.00000000
329.58132401,-7.08661400,0.00000000
329.61332401,-12.59842000,0.00000000
329.64532401,-11.81102000,0.00000000
329.67732401,-12.20472000,0.07874016
329.70932401,-10.23622000,0.00000000
329.74132401,-16.14173000,0.07874016
329.77332401,-9.84251900,0.00000000
329.80532401,-17.32283000,0.07874016
329.83732400,-7.08661400,0.00000000
329.86932400,-15.74803000,0.00000000
329.90132400,-11.81102000,0.07874016
329.93332400,-13.38583000,0.07874016
329.96532400,-3.93700800,0.07874016
329.99732400,-18.50394000,0.07874016
330.02932400,-4.33070900,0.00000000
330.06132400,-9.05511800,0.07874016
330.09332400,-7.87401500,0.00000000
330.12532400,-15.74803000,0.07874016
330.15732400,-3.14960600,0.00000000
330.18932399,-10.62992000,0.07874016
330.22132399,-7.48031400,0.00000000
330.25332399,-13.77953000,0.07874016
330.28532399,-7.48031400,0.00000000
330.31732399,-14.96063000,0.07874016
330.34932399,-5.51181100,0.00000000
330.38132399,-11.41732000,0.00000000
330.41332399,-5.11811000,0.07874016
330.44532399,-9.84251900,0.07874016
330.47732399,-8.26771600,0.07874016
330.50932399,-6.69291300,0.00000000
330.54132399,-3.93700800,0.00000000
330.57332398,-6.29921200,0.07874016
330.60532398,-7.08661400,0.00000000
330.63732398,-9.44881800,0.00000000
330.66932398,-6.29921200,0.00000000
330.70132398,-5.90551100,0.00000000
330.73332398,-11.81102000,0.00000000
330.76532398,-8.66141700,0.00000000
330.79732398,-11.41732000,0.07874016
330.82932398,-14.56693000,0.00000000
330.86132398,-17.71653000,0.00000000
330.89332398,-10.62992000,0.00000000
330.92532397,-14.56693000,0.07874016
330.95732397,-12.59842000,0.00000000
330.98932397,-15.74803000,0.07874016
331.02132397,-12.20472000,0.00000000
331.05332397,-16.53543000,0.07874016
331.08532397,-7.48031400,0.00000000
331.11732397,-16.14173000,0.07874016
331.14932397,-9.44881800,0.07874016
331.18132397,-17.32283000,0.07874016
331.21332397,-14.96063000,0.07874016
331.24532397,-17.71653000,0.07874016
331.27732396,-8.66141700,0.07874016
331.30932396,-13.77953000,0.07874016
331.34132396,-10.23622000,0.00000000
331.37332396,-15.74803000,0.07874016
331.40532396,-6.69291300,0.00000000
331.43732396,-12.20472000,0.07874016
331.46932396,-7.87401500,0.07874016
331.50132396,-12.59842000,0.07874016
331.53332396,-0.39370070,0.00000000
331.56532396,-12.99213000,0.07874016
331.59732396,-7.08661400,0.00000000
331.62932395,-7.08661400,0.07874016
331.66132395,-3.14960600,0.00000000
331.69332395,-10.62992000,0.07874016
331.72532395,-6.29921200,0.00000000
331.75732395,-10.62992000,0.00000000
331.78932395,-7.08661400,0.00000000
