Time,Channel A,Channel B
330.50374823,-12.99213000,0.00000000
330.53574823,-11.81102000,0.00000000
330.56774823,-14.96063000,0.07874016
330.59974823,-9.44881800,0.07874016
330.63174822,-14.56693000,0.07874016
330.66374822,-10.23622000,0.00000000
330.69574822,-19.68504000,0.07874016
330.72774822,-11.41732000,0.07874016
330.75974822,-20.07874000,0.07874016
330.79174822,-13.38583000,0.00000000
330.82374822,-17.32283000,0.07874016
330.85574822,-12.20472000,0.07874016
330.88774822,-18.50394000,0.07874016
330.91974822,-11.02362000,0.00000000
330.95174822,-18.89764000,0.07874016
330.98374821,-5.90551100,0.07874016
331.01574821,-12.59842000,0.07874016
331.04774821,-10.62992000,0.07874016
331.07974821,-17.71653000,0.07874016
331.11174821,-1.96850400,0.00000000
331.14374821,-13.38583000,0.07874016
331.17574821,-9.05511800,0.00000000
331.20774821,-9.44881800,0.07874016
331.23974821,-7.87401500,0.07874016
331.27174821,-14.56693000,0.07874016
331.30374821,-7.87401500,0.07874016
331.33574820,-9.05511800,0.07874016
331.36774820,-7.08661400,0.00000000
331.39974820,-10.23622000,0.07874016
331.43174820,-6.29921200,0.07874016
331.46374820,-5.11811000,0.07874016
331.49574820,-4.33070900,0.00000000
331.52774820,-7.87401500,0.00000000
331.55974820,-2.75590500,0.07874016
331.59174820,-1.96850400,0.00000000
331.62374820,-5.90551100,0.00000000
331.65574820,-4.33070900,0.00000000
331.68774819,-5.90551100,0.07874016
331.71974819,-7.87401500,0.00000000
331.75174819,-11.41732000,0.07874016
331.78374819,-10.23622000,0.00000000
331.81574819,-13.38583000,0.07874016
331.84774819,-11.41732000,0.07874016
331.87974819,-18.89764000,0.00000000
331.91174819,-12.20472000,0.07874016
331.94374819,-13.38583000,0.07874016
331.97574819,-11.41732000,0.00000000
332.00774819,-17.32283000,0.07874016
332.03974818,-9.05511800,0.07874016
332.07174818,-13.77953000,0.07874016
332.10374818,-11.02362000,0.00000000
332.13574818,-14.56693000,0.07874016
332.16774818,-7.48031400,0.07874016
332.19974818,-14.96063000,0.07874016
332.23174818,-5.90551100,0.00000000
332.26374818,-16.53543000,0.07874016
332.29574818,-9.44881800,0.00000000
332.32774818,-14.17323000,0.07874016
332.35974818,-9.84251900,0.07874016
332.39174817,-19.68504000,0.07874016
332.42374817,-3.14960600,0.00000000
332.45574817,-12.59842000,0.07874016
332.48774817,-8.66141700,0.07874016
332.51974817,-13.38583000,0.07874016
332.55174817,-3.93700800,0.00000000
332.58374817,-7.48031400,0.07874016
332.61574817,-8.26771600,0.00000000
332.64774817,-9.44881800,0.00000000
332.67974817,-4.33070900,0.07874016
332.71174817,-14.96063000,0.07874016
332.74374816,-7.08661400,0.00000000
332.77574816,-5.90551100,0.00000000
332.80774816,-5.11811000,0.07874016
332.83974816,-9.84251900,0.07874016
332.87174816,-8.66141700,0.00000000
332.90374816,-7.48031400,0.07874016
332.93574816,-7.87401500,0.00000000
332.96774816,-6.69291300,0.07874016
332.99974816,-9.44881800,0.00000000
333.03174816,-7.87401500,0.00000000
333.06374816,-8.66141700,0.07874016
333.09574815,-12.59842000,0.07874016
333.12774815,-10.62992000,0.00000000
333.15974815,-5.11811000,0.07874016
333.19174815,-13.38583000,0.07874016
333.22374815,-14.56693000,0.00000000
333.25574815,-14.17323000,0.07874016
333.28774815,-11.41732000,0.00000000
333.31974815,-14.56693000,0.07874016
333.35174815,-9.05511800,0.00000000
333.38374815,-17.71653000,0.07874016
333.41574815,-9.84251900,0.07874016
333.44774814,-26.37795000,0.07874016
333.47974814,-11.02362000,0.00000000
333.51174814,-13.77953000,0.07874016
333.54374814,-9.05511800,0.07874016
333.57574814,-18.50394000,0.07874016
333.60774814,-7.87401500,0.07874016
333.63974814,-12.20472000,0.07874016
333.67174814,-6.69291300,0.07874016
333.70374814,-8.66141700,0.07874016
333.73574814,-4.72440900,0.00000000
333.76774814,-10.23622000,0.07874016
333.79974813,-4.33070900,0.00000000
333.83174813,-12.99213000,0.07874016
333.86374813,-7.87401500,0.07874016
333.89574813,-7.08661400,0.07874016
333.92774813,-5.90551100,0.07874016
333.95974813,-11.81102000,0.07874016
333.99174813,-4.72440900,0.07874016
334.02374813,-8.66141700,0.07874016
334.05574813,-8.26771600,0.07874016
334.08774813,-6.29921200,0.00000000
334.11974813,-2.36220500,0.00000000
334.15174812,-4.33070900,0.07874016
334.18374812,-5.11811000,0.07874016
334.21574812,-7.48031400,0.07874016
334.24774812,-2.36220500,0.00000000
334.27974812,-1.57480300,0.07874016
334.31174812,-8.26771600,0.00000000
334.34374812,-6.29921200,0.00000000
334.37574812,-7.48031400,0.00000000
334.40774812,-11.81102000,0.07874016
334.43974812,-14.17323000,0.00000000
334.47174812,-8.66141700,0.00000000
334.50374811,-11.41732000,0.00000000
334.53574811,-8.66141700,0.07874016
334.56774811,-15.35433000,0.07874016
334.59974811,-9.44881800,0.07874016
334.63174811,-12.59842000,0.07874016
334.66374811,-10.23622000,0.00000000
334.69574811,-14.96063000,0.07874016
334.72774811,-3.54330700,0.07874016
334.75974811,-13.77953000,0.07874016
334.79174811,-8.26771600,0.00000000
334.82374811,-13.77953000,0.07874016
334.85574810,-11.81102000,0.07874016
334.88774810,-18.89764000,0.07874016
334.91974810,-8.66141700,0.00000000
334.95174810,-16.14173000,0.07874016
334.98374810,-10.62992000,0.07874016
335.01574810,-14.56693000,0.07874016
335.04774810,-9.84251900,0.00000000
335.07974810,-16.14173000,0.07874016
335.11174810,0.39370070,0.07874016
335.14374810,-13.38583000,0.07874016
335.17574810,-8.66141700,0.07874016
335.20774809,-10.62992000,0.00000000
335.23974809,-4.33070900,0.00000000
335.27174809,-9.44881800,0.00000000
335.30374809,-6.69291300,0.07874016
335.33574809,-8.66141700,0.07874016
335.36774809,-6.29921200,0.07874016
335.39974809,-14.96063000,0.07874016
335.43174809,-7.08661400,0.00000000
335.46374809,-6.69291300,0.07874016
335.49574809,-7.48031400,0.00000000
335.52774809,-12.99213000,0.07874016
335.55974808,-6.69291300,0.00000000
335.59174808,-6.29921200,0.00000000
335.62374808,-9.44881800,0.07874016
335.65574808,-7.08661400,0.00000000
335.68774808,-5.90551100,0.07874016
335.71974808,-7.87401500,0.07874016
335.75174808,-12.20472000,0.07874016
335.78374808,-11.41732000,0.07874016
335.81574808,-11.81102000,0.07874016
335.84774808,-1.18110200,0.00000000
335.87974808,-19.68504000,0.07874016
335.91174807,-15.74803000,0.00000000
335.94374807,-15.35433000,0.07874016
335.97574807,-14.96063000,0.07874016
336.00774807,-20.86614000,0.07874016
336.03974807,-11.02362000,0.00000000
336.07174807,-15.35433000,0.07874016
336.10374807,-12.59842000,0.07874016
336.13574807,-17.71653000,0.07874016
336.16774807,-10.23622000,0.00000000
336.19974807,-12.20472000,0.07874016
336.23174807,-9.05511800,0.07874016
336.26374807,-19.68504000,0.07874016
336.29574806,-4.72440900,0.07874016
336.32774806,-12.20472000,0.00000000
336.35974806,-10.62992000,0.00000000
336.39174806,-15.74803000,0.07874016
336.42374806,-1.96850400,0.00000000
336.45574806,-13.38583000,0.07874016
336.48774806,-9.05511800,0.00000000
336.51974806,-14.96063000,0.07874016
336.55174806,-5.90551100,0.07874016
336.58374806,-11.41732000,0.00000000
336.61574806,-10.62992000,0.07874016
336.64774805,-12.99213000,0.07874016
336.67974805,-4.33070900,0.07874016
336.71174805,-11.02362000,0.07874016
336.74374805,-9.05511800,0.00000000
336.77574805,-4.33070900,0.07874016
336.80774805,-4.33070900,0.07874016
336.83974805,-9.05511800,0.07874016
336.87174805,-5.11811000,0.00000000
336.90374805,-7.48031400,0.00000000
336.93574805,-5.51181100,0.07874016
336.96774805,-7.87401500,0.07874016
336.99974804,-9.84251900,0.00000000
337.03174804,-5.90551100,0.00000000
337.06374804,-9.05511800,0.00000000
337.09574804,-13.77953000,0.07874016
337.12774804,-13.77953000,0.07874016
337.15974804,-8.26771600,0.07874016
337.19174804,-14.96063000,0.07874016
337.22374804,-11.02362000,0.00000000
337.25574804,-11.02362000,0.07874016
337.28774804,-5.90551100,0.07874016
337.31974804,-11.81102000,0.07874016
337.35174803,-9.84251900,0.00000000
337.38374803,-14.96063000,0.07874016
337.41574803,-5.51181100,0.00000000
337.44774803,-16.14173000,0.07874016
337.47974803,-11.02362000,0.07874016
337.51174803,-13.77953000,0.07874016
337.54374803,-8.26771600,0.07874016
337.57574803,-18.11024000,0.07874016
337.60774803,-6.69291300,0.07874016
337.63974803,-14.17323000,0.07874016
337.67174803,-5.11811000,0.07874016
337.70374802,-13.38583000,0.07874016
337.73574802,-5.90551100,0.00000000
337.76774802,-7.87401500,0.07874016
337.79974802,-1.57480300,0.00000000
337.83174802,-12.99213000,0.07874016
337.86374802,-1.57480300,0.00000000
337.89574802,-4.72440900,0.07874016
337.92774802,-5.90551100,0.00000000
337.95974802,-8.66141700,0.07874016
337.99174802,-2.75590500,0.00000000
338.02374802,-9.44881800,0.07874016
338.05574801,-4.72440900,0.00000000
338.08774801,-9.44881800,0.00000000
338.11974801,-4.72440900,0.07874016
338.15174801,-6.29921200,0.00000000
338.18374801,-4.72440900,0.00000000
338.21574801,-6.29921200,0.07874016
338.24774801,-0.39370070,0.00000000
338.27974801,-3.14960600,0.07874016
338.31174801,-7.08661400,0.07874016
338.34374801,-1.96850400,0.07874016
338.37574801,-3.54330700,0.00000000
338.40774800,-4.72440900,0.00000000
338.43974800,-7.87401500,0.00000000
338.47174800,-7.48031400,0.00000000
338.50374800,-10.62992000,0.00000000
338.53574800,-9.84251900,0.07874016
338.56774800,-12.99213000,0.00000000
338.59974800,-7.48031400,0.00000000
338.63174800,-8.26771600,0.07874016
338.66374800,-11.02362000,0.07874016
338.69574800,-14.17323000,0.07874016
338.72774800,-2.36220500,0.00000000
338.75974799,-13.38583000,0.07874016
338.79174799,-4.33070900,0.07874016
338.82374799,-9.44881800,0.07874016
338.85574799,-6.29921200,0.07874016
338.88774799,-12.59842000,0.07874016
338.91974799,-4.72440900,0.00000000
338.95174799,-14.96063000,0.07874016
338.98374799,0.00000000,0.00000000
339.01574799,-10.23622000,0.07874016
339.04774799,-9.05511800,0.07874016
339.07974799,-14.56693000,0.07874016
339.11174798,-2.36220500,0.00000000
339.14374798,-11.41732000,0.07874016
339.17574798,-6.69291300,0.07874016
339.20774798,-7.87401500,0.07874016
339.23974798,-3.93700800,0.00000000
339.27174798,-15.74803000,0.07874016
339.30374798,-2.36220500,0.07874016
339.33574798,-5.90551100,0.07874016
339.36774798,-1.18110200,0.07874016
339.39974798,-9.84251900,0.07874016
339.43174798,-5.90551100,0.07874016
339.46374797,-4.72440900,0.00000000
339.49574797,-5.90551100,0.00000000
339.52774797,-8.26771600,0.07874016
339.55974797,-3.14960600,0.07874016
339.59174797,-6.69291300,0.07874016
339.62374797,-7.87401500,0.00000000
339.65574797,-9.05511800,0.00000000
339.68774797,-9.44881800,0.00000000
339.71974797,-6.29921200,0.00000000
339.75174797,-10.62992000,0.00000000
339.78374797,-11.41732000,0.00000000
339.81574796,-11.41732000,0.00000000
339.84774796,-8.26771600,0.00000000
339.87974796,-14.56693000,0.07874016
339.91174796,-9.05511800,0.07874016
339.94374796,-9.84251900,0.07874016
339.97574796,-11.41732000,0.07874016
340.00774796,-18.89764000,0.07874016
340.03974796,-9.05511800,0.00000000
340.07174796,-15.74803000,0.07874016
340.10374796,-11.02362000,0.00000000
340.13574796,-17.71653000,0.07874016
340.16774795,-11.02362000,0.00000000
340.19974795,-15.35433000,0.07874016
340.23174795,-12.20472000,0.07874016
340.26374795,-15.74803000,0.07874016
340.29574795,-6.29921200,0.07874016
340.32774795,-10.62992000,0.07874016
340.35974795,-6.69291300,0.07874016
340.39174795,-11.02362000,0.07874016
340.42374795,-4.33070900,0.07874016
340.45574795,-12.20472000,0.07874016
340.48774795,-2.75590500,0.07874016
340.51974794,-11.02362000,0.07874016
340.55174794,-4.33070900,0.07874016
340.58374794,-9.84251900,0.07874016
340.61574794,-8.66141700,0.00000000
340.64774794,-11.41732000,0.00000000
340.67974794,-3.54330700,0.00000000
340.71174794,-10.23622000,0.07874016
340.74374794,-7.87401500,0.00000000
340.77574794,-7.87401500,0.07874016
340.80774794,-6.29921200,0.07874016
340.83974794,-8.26771600,0.07874016
340.87174793,-5.11811000,0.07874016
340.90374793,-6.29921200,0.00000000
340.93574793,-3.14960600,0.00000000
340.96774793,-6.29921200,0.00000000
340.99974793,-9.05511800,0.07874016
341.03174793,-4.33070900,0.07874016
341.06374793,-7.87401500,0.00000000
341.09574793,-10.62992000,0.07874016
341.12774793,-11.81102000,0.00000000
341.15974793,-8.66141700,0.00000000
341.19174793,-15.35433000,0.00000000
341.22374792,-12.99213000,0.00000000
341.25574792,-14.17323000,0.07874016
341.28774792,-8.66141700,0.07874016
341.31974792,-12.59842000,0.07874016
341.35174792,-10.62992000,0.07874016
341.38374792,-13.38583000,0.07874016
341.41574792,-6.69291300,0.07874016
341.44774792,-17.71653000,0.07874016
341.47974792,-7.87401500,0.00000000
341.51174792,-11.41732000,0.07874016
341.54374792,-8.66141700,0.07874016
341.57574791,-16.92913000,0.07874016
341.60774791,-7.08661400,0.07874016
341.63974791,-15.74803000,0.07874016
341.67174791,-5.90551100,0.00000000
341.70374791,-14.17323000,0.07874016
341.73574791,-10.23622000,0.07874016
341.76774791,-15.74803000,0.07874016
341.79974791,-4.33070900,0.07874016
341.83174791,-12.99213000,0.07874016
341.86374791,-5.51181100,0.00000000
341.89574791,-5.90551100,0.00000000
341.92774790,-6.29921200,0.07874016
341.95974790,-14.96063000,0.07874016
341.99174790,-2.36220500,0.00000000
342.02374790,-8.26771600,0.00000000
342.05574790,-5.90551100,0.00000000
342.08774790,-9.84251900,0.07874016
342.11974790,-5.90551100,0.00000000
342.15174790,-6.29921200,0.07874016
342.18374790,-9.05511800,0.00000000
342.21574790,-10.23622000,0.00000000
342.24774790,-5.11811000,0.00000000
342.27974789,-9.05511800,0.00000000
342.31174789,-8.66141700,0.00000000
342.34374789,-5.51181100,0.00000000
342.37574789,-7.87401500,0.00000000
342.40774789,-8.26771600,0.00000000
342.43974789,-11.81102000,0.07874016
342.47174789,-11.02362000,0.00000000
342.50374789,-11.81102000,0.00000000
342.53574789,-10.62992000,0.00000000
342.56774789,-16.14173000,0.07874016
342.59974789,-10.62992000,0.07874016
342.63174788,-11.02362000,0.07874016
342.66374788,-12.99213000,0.07874016
342.69574788,-15.35433000,0.07874016
342.72774788,-6.69291300,0.07874016
342.75974788,-16.14173000,0.07874016
342.79174788,-12.99213000,0.00000000
342.82374788,-18.50394000,0.07874016
342.85574788,-6.69291300,0.07874016
342.88774788,-12.99213000,0.07874016
342.91974788,-8.66141700,0.00000000
342.95174788,-16.92913000,0.07874016
342.98374787,-2.36220500,0.00000000
343.01574787,-11.02362000,0.07874016
343.04774787,-8.66141700,0.07874016
343.07974787,-11.81102000,0.07874016
343.11174787,-1.96850400,0.00000000
343.14374787,-12.20472000,0.07874016
343.17574787,-8.26771600,0.00000000
343.20774787,-11.41732000,0.07874016
343.23974787,-3.93700800,0.07874016
343.27174787,-9.84251900,0.07874016
343.30374787,-7.48031400,0.00000000
343.33574787,-9.44881800,0.07874016
343.36774786,-4.72440900,0.00000000
343.39974786,-9.05511800,0.00000000
343.43174786,-4.72440900,0.00000000
343.46374786,-2.36220500,0.07874016
343.49574786,-1.96850400,0.07874016
343.52774786,-7.48031400,0.07874016
343.55974786,-1.57480300,0.00000000
343.59174786,-3.14960600,0.00000000
343.62374786,-3.54330700,0.07874016
343.65574786,-3.54330700,0.00000000
343.68774786,-6.69291300,0.00000000
343.71974785,-5.11811000,0.00000000
343.75174785,-9.84251900,0.00000000
343.78374785,-11.02362000,0.07874016
343.81574785,-9.84251900,0.00000000
343.84774785,-6.69291300,0.00000000
343.87974785,-15.35433000,0.07874016
343.91174785,-11.81102000,0.07874016
343.94374785,-13.38583000,0.00000000
343.97574785,-8.26771600,0.00000000
344.00774785,-12.20472000,0.00000000
344.03974785,-5.90551100,0.00000000
344.07174784,-12.99213000,0.07874016
344.10374784,-8.66141700,0.07874016
344.13574784,-22.83464000,0.07874016
344.16774784,-8.66141700,0.00000000
344.19974784,-14.17323000,0.07874016
344.23174784,-12.20472000,0.07874016
344.26374784,-18.89764000,0.07874016
344.29574784,-8.66141700,0.07874016
344.32774784,-19.29134000,0.07874016
344.35974784,-8.26771600,0.00000000
344.39174784,-13.38583000,0.07874016
344.42374783,-7.08661400,0.00000000
344.45574783,-15.74803000,0.07874016
344.48774783,-6.69291300,0.00000000
344.51974783,-14.56693000,0.07874016
344.55174783,-5.51181100,0.00000000
344.58374783,-7.48031400,0.07874016
344.61574783,-7.87401500,0.07874016
344.64774783,-15.74803000,0.07874016
344.67974783,-3.54330700,0.00000000
344.71174783,-12.59842000,0.07874016
344.74374783,-11.02362000,0.00000000
344.77574782,-11.81102000,0.00000000
344.80774782,-6.69291300,0.00000000
344.83974782,-10.62992000,0.00000000
344.87174782,-10.62992000,0.00000000
344.90374782,-10.23622000,0.00000000
344.93574782,-5.51181100,0.07874016
344.96774782,-6.69291300,0.00000000
344.99974782,-8.26771600,0.07874016
345.03174782,-3.93700800,0.07874016
345.06374782,-8.66141700,0.00000000
345.09574782,-10.23622000,0.07874016
345.12774781,-10.23622000,0.07874016
345.15974781,-7.08661400,0.00000000
345.19174781,-11.81102000,0.00000000
345.22374781,-9.84251900,0.00000000
345.25574781,-14.96063000,0.07874016
345.28774781,-12.20472000,0.07874016
345.31974781,-15.35433000,0.07874016
345.35174781,-11.02362000,0.00000000
345.38374781,-14.56693000,0.07874016
345.41574781,-8.26771600,0.07874016
345.44774781,-21.25984000,0.07874016
345.47974780,-10.23622000,0.07874016
345.51174780,-13.38583000,0.07874016
345.54374780,-8.66141700,0.07874016
345.57574780,-18.50394000,0.07874016
345.60774780,-6.69291300,0.07874016
345.63974780,-14.56693000,0.07874016
345.67174780,-7.08661400,0.00000000
345.70374780,-14.56693000,0.07874016
345.73574780,-7.87401500,0.00000000
345.76774780,-7.48031400,0.07874016
345.79974780,-6.69291300,0.07874016
345.83174779,-16.14173000,0.07874016
345.86374779,-6.29921200,0.07874016
345.89574779,-11.41732000,0.07874016
345.92774779,-5.11811000,0.00000000
345.95974779,-9.05511800,0.00000000
345.99174779,-4.72440900,0.07874016
346.02374779,-6.69291300,0.07874016
346.05574779,-4.33070900,0.00000000
346.08774779,-13.77953000,0.07874016
346.11974779,-1.57480300,0.00000000
346.15174779,-3.14960600,0.07874016
346.18374778,-7.08661400,0.07874016
346.21574778,-8.66141700,0.00000000
346.24774778,-3.54330700,0.00000000
346.27974778,-6.29921200,0.00000000
346.31174778,-8.26771600,0.00000000
346.34374778,-5.11811000,0.00000000
346.37574778,-8.26771600,0.07874016
346.40774778,-8.66141700,0.00000000
346.43974778,-13.38583000,0.00000000
346.47174778,-11.02362000,0.00000000
346.50374778,-11.02362000,0.07874016
