Time,Channel A,Channel B
453.79750441,1.18110200,0.00000000
453.82950441,-5.51181100,0.07874016
453.86150441,0.39370070,0.07874016
453.89350440,-2.36220500,0.07874016
453.92550440,5.11811000,0.00000000
453.95750440,-2.36220500,0.07874016
453.98950440,3.14960600,0.07874016
454.02150440,-3.93700800,0.07874016
454.05350440,8.66141700,0.00000000
454.08550440,-2.36220500,0.00000000
454.11750440,2.36220500,0.00000000
454.14950440,1.18110200,0.00000000
454.18150440,1.57480300,0.00000000
454.21350440,-5.90551100,0.00000000
454.24550439,0.78740150,0.00000000
454.27750439,-3.14960600,0.00000000
454.30950439,4.33070900,0.00000000
454.34150439,-1.57480300,0.07874016
454.37350439,-0.78740150,0.00000000
454.40550439,1.96850400,0.00000000
454.43750439,3.14960600,0.00000000
454.46950439,0.00000000,0.00000000
454.50150439,3.54330700,0.00000000
454.53350439,4.33070900,0.00000000
454.56550439,-2.36220500,0.00000000
454.59750438,-2.36220500,0.00000000
454.62950438,-4.33070900,0.07874016
454.66150438,-3.14960600,0.00000000
454.69350438,-6.69291300,0.07874016
454.72550438,-6.29921200,0.00000000
454.75750438,-10.23622000,0.07874016
454.78950438,-3.93700800,0.00000000
454.82150438,-11.02362000,0.07874016
454.85350438,-6.29921200,0.07874016
454.88550438,-6.69291300,0.07874016
454.91750438,-2.75590500,0.07874016
454.94950437,-11.02362000,0.00000000
454.98150437,-2.36220500,0.00000000
455.01350437,-9.44881800,0.07874016
455.04550437,-0.78740150,0.07874016
455.07750437,-9.84251900,0.07874016
455.10950437,-1.96850400,0.07874016
455.14150437,-7.87401500,0.07874016
455.17350437,-1.96850400,0.00000000
455.20550437,-9.05511800,0.07874016
455.23750437,-0.78740150,0.00000000
455.26950437,-6.69291300,0.07874016
455.30150436,-2.36220500,0.07874016
455.33350436,-11.81102000,0.07874016
455.36550436,1.96850400,0.00000000
455.39750436,-5.11811000,0.07874016
455.42950436,0.78740150,0.00000000
455.46150436,-2.36220500,0.07874016
455.49350436,0.78740150,0.00000000
455.52550436,-2.75590500,0.07874016
455.55750436,0.00000000,0.07874016
455.58950436,-5.11811000,0.07874016
455.62150436,3.54330700,0.00000000
455.65350435,-1.57480300,0.07874016
455.68550435,-3.54330700,0.07874016
455.71750435,-1.96850400,0.00000000
455.74950435,0.00000000,0.00000000
455.78150435,-2.75590500,0.00000000
455.81350435,-1.18110200,0.07874016
455.84550435,-1.18110200,0.00000000
455.87750435,-1.96850400,0.00000000
455.90950435,-1.96850400,0.00000000
455.94150435,-7.48031400,0.00000000
455.97350435,-2.36220500,0.00000000
456.00550434,-2.36220500,0.07874016
456.03750434,-4.33070900,0.00000000
456.06950434,-7.08661400,0.07874016
456.10150434,-1.96850400,0.00000000
456.13350434,-6.69291300,0.07874016
456.16550434,-5.51181100,0.07874016
456.19750434,-8.66141700,0.07874016
456.22950434,-1.57480300,0.00000000
456.26150434,-9.44881800,0.07874016
456.29350434,-5.51181100,0.07874016
456.32550434,-9.84251900,0.07874016
456.35750433,-1.57480300,0.07874016
456.38950433,-9.44881800,0.07874016
456.42150433,-3.54330700,0.00000000
456.45350433,-10.23622000,0.07874016
456.48550433,3.14960600,0.00000000
456.51750433,-9.84251900,0.07874016
456.54950433,0.78740150,0.00000000
456.58150433,-1.57480300,0.07874016
456.61350433,1.57480300,0.00000000
456.64550433,-8.26771600,0.07874016
456.67750433,0.39370070,0.00000000
456.70950432,-9.05511800,0.07874016
456.74150432,2.36220500,0.00000000
456.77350432,-8.66141700,0.07874016
456.80550432,-2.36220500,0.00000000
456.83750432,-1.96850400,0.00000000
456.86950432,-1.96850400,0.00000000
456.90150432,-8.26771600,0.00000000
456.93350432,0.78740150,0.00000000
456.96550432,-3.14960600,0.07874016
456.99750432,-0.78740150,0.00000000
457.02950432,-3.14960600,0.00000000
457.06150431,0.00000000,0.00000000
457.09350431,0.00000000,0.00000000
457.12550431,-0.39370070,0.07874016
457.15750431,-2.75590500,0.07874016
457.18950431,-0.78740150,0.00000000
457.22150431,0.39370070,0.00000000
457.25350431,-8.26771600,0.00000000
457.28550431,-6.69291300,0.07874016
457.31750431,-7.08661400,0.07874016
457.34950431,-7.08661400,0.00000000
457.38150431,-11.81102000,0.07874016
457.41350430,-6.69291300,0.00000000
457.44550430,-9.44881800,0.07874016
457.47750430,-7.48031400,0.07874016
457.50950430,-13.77953000,0.07874016
457.54150430,-6.69291300,0.00000000
457.57350430,-10.23622000,0.07874016
457.60550430,-4.33070900,0.07874016
457.63750430,-14.56693000,0.07874016
457.66950430,-5.90551100,0.07874016
457.70150430,-16.92913000,0.07874016
457.73350430,-7.87401500,0.00000000
457.76550429,-18.89764000,0.07874016
457.79750429,-5.51181100,0.00000000
457.82950429,-12.59842000,0.07874016
457.86150429,-9.84251900,0.07874016
457.89350429,-16.92913000,0.07874016
457.92550429,-4.72440900,0.07874016
457.95750429,-13.77953000,0.07874016
457.98950429,-5.51181100,0.00000000
458.02150429,-9.84251900,0.07874016
458.05350429,-1.57480300,0.07874016
458.08550429,-11.41732000,0.07874016
458.11750428,-5.90551100,0.00000000
458.14950428,-11.41732000,0.00000000
458.18150428,-3.14960600,0.00000000
458.21350428,-9.44881800,0.00000000
458.24550428,-7.87401500,0.00000000
458.27750428,-11.41732000,0.00000000
458.30950428,-6.29921200,0.07874016
458.34150428,-11.41732000,0.07874016
458.37350428,-9.84251900,0.00000000
458.40550428,-7.08661400,0.00000000
458.43750428,-6.29921200,0.00000000
458.46950427,-10.62992000,0.00000000
458.50150427,-7.87401500,0.07874016
458.53350427,-5.11811000,0.00000000
458.56550427,-8.66141700,0.00000000
458.59750427,-8.26771600,0.00000000
458.62950427,-11.81102000,0.00000000
458.66150427,-10.23622000,0.07874016
458.69350427,-14.56693000,0.00000000
458.72550427,-14.17323000,0.00000000
458.75750427,-16.14173000,0.00000000
458.78950427,-11.81102000,0.07874016
458.82150426,-21.25984000,0.07874016
458.85350426,-15.35433000,0.00000000
458.88550426,-18.11024000,0.07874016
458.91750426,-10.62992000,0.07874016
458.94950426,-19.29134000,0.07874016
458.98150426,-12.20472000,0.00000000
459.01350426,-19.68504000,0.07874016
459.04550426,-9.84251900,0.07874016
459.07750426,-19.68504000,0.07874016
459.10950426,-9.84251900,0.07874016
459.14150426,-13.38583000,0.07874016
459.17350425,-9.05511800,0.07874016
459.20550425,-22.83464000,0.07874016
459.23750425,-9.05511800,0.00000000
459.26950425,-17.71653000,0.07874016
459.30150425,-9.05511800,0.07874016
459.33350425,-16.92913000,0.07874016
459.36550425,-9.84251900,0.07874016
459.39750425,-16.92913000,0.07874016
459.42950425,-10.23622000,0.07874016
459.46150425,-18.11024000,0.07874016
459.49350425,-8.66141700,0.00000000
459.52550424,-9.05511800,0.07874016
459.55750424,-9.84251900,0.07874016
459.58950424,-13.77953000,0.07874016
459.62150424,-7.08661400,0.00000000
459.65350424,-11.02362000,0.07874016
459.68550424,-10.23622000,0.00000000
459.71750424,-9.05511800,0.00000000
459.74950424,-7.87401500,0.00000000
459.78150424,-11.41732000,0.00000000
459.81350424,-12.20472000,0.00000000
459.84550424,-12.59842000,0.00000000
459.87750423,-10.62992000,0.07874016
459.90950423,-9.44881800,0.00000000
459.94150423,-15.74803000,0.00000000
459.97350423,-12.59842000,0.00000000
460.00550423,-14.17323000,0.07874016
460.03750423,-15.35433000,0.00000000
460.06950423,-18.11024000,0.07874016
460.10150423,-11.02362000,0.00000000
460.13350423,-16.92913000,0.07874016
460.16550423,-14.17323000,0.07874016
460.19750423,-18.11024000,0.07874016
460.22950422,-11.41732000,0.00000000
460.26150422,-16.92913000,0.07874016
460.29350422,-12.99213000,0.07874016
460.32550422,-21.25984000,0.07874016
460.35750422,-10.23622000,0.07874016
460.38950422,-19.68504000,0.07874016
460.42150422,-14.96063000,0.07874016
460.45350422,-14.96063000,0.07874016
460.48550422,-7.87401500,0.07874016
460.51750422,-14.17323000,0.07874016
460.54950422,-8.66141700,0.07874016
460.58150422,-8.66141700,0.07874016
460.61350421,-5.51181100,0.07874016
460.64550421,-11.02362000,0.07874016
460.67750421,-3.93700800,0.00000000
460.70950421,-8.26771600,0.07874016
460.74150421,-2.36220500,0.07874016
460.77350421,-13.38583000,0.00000000
460.80550421,-5.51181100,0.00000000
460.83750421,-7.48031400,0.07874016
460.86950421,-4.33070900,0.00000000
460.90150421,-11.41732000,0.07874016
460.93350421,-6.29921200,0.00000000
460.96550420,-7.87401500,0.00000000
460.99750420,-5.11811000,0.00000000
461.02950420,-5.90551100,0.07874016
461.06150420,-3.93700800,0.00000000
461.09350420,-1.96850400,0.00000000
461.12550420,-2.36220500,0.00000000
461.15750420,-5.11811000,0.00000000
461.18950420,-2.75590500,0.00000000
461.22150420,0.00000000,0.00000000
461.25350420,-8.66141700,0.07874016
461.28550420,-7.08661400,0.00000000
461.31750419,-7.87401500,0.00000000
461.34950419,-10.23622000,0.07874016
461.38150419,-12.59842000,0.00000000
461.41350419,-9.05511800,0.00000000
461.44550419,-9.84251900,0.00000000
461.47750419,-8.66141700,0.07874016
461.50950419,-14.56693000,0.07874016
461.54150419,-8.26771600,0.00000000
461.57350419,-9.05511800,0.07874016
461.60550419,-5.11811000,0.00000000
461.63750419,-13.77953000,0.07874016
461.66950418,-0.78740150,0.00000000
461.70150418,-8.66141700,0.07874016
461.73350418,-5.51181100,0.00000000
461.76550418,-13.77953000,0.07874016
461.79750418,-3.54330700,0.00000000
461.82950418,-9.44881800,0.07874016
461.86150418,-4.33070900,0.07874016
461.89350418,-11.81102000,0.07874016
461.92550418,-2.36220500,0.00000000
461.95750418,-6.69291300,0.07874016
461.98950418,-4.33070900,0.00000000
462.02150417,-9.84251900,0.07874016
462.05350417,2.75590500,0.07874016
462.08550417,-2.75590500,0.07874016
462.11750417,-1.57480300,0.00000000
462.14950417,-2.36220500,0.07874016
462.18150417,0.00000000,0.00000000
462.21350417,-3.93700800,0.07874016
462.24550417,0.00000000,0.00000000
462.27750417,-4.72440900,0.00000000
462.30950417,1.18110200,0.00000000
462.34150417,-2.75590500,0.00000000
462.37350416,-5.11811000,0.00000000
462.40550416,-1.57480300,0.00000000
462.43750416,0.78740150,0.07874016
462.46950416,-3.54330700,0.07874016
462.50150416,-1.57480300,0.00000000
462.53350416,1.57480300,0.00000000
462.56550416,-1.96850400,0.00000000
462.59750416,-3.54330700,0.00000000
462.62950416,-3.14960600,0.00000000
462.66150416,-0.39370070,0.07874016
462.69350416,-3.14960600,0.00000000
462.72550415,-5.11811000,0.07874016
462.75750415,-7.87401500,0.07874016
462.78950415,-1.18110200,0.07874016
462.82150415,-6.69291300,0.07874016
462.85350415,-7.87401500,0.07874016
462.88550415,-7.87401500,0.00000000
462.91750415,-4.33070900,0.07874016
462.94950415,-14.17323000,0.07874016
462.98150415,-3.93700800,0.07874016
463.01350415,-11.02362000,0.07874016
463.04550415,-0.39370070,0.07874016
463.07750414,-4.33070900,0.07874016
463.10950414,-3.54330700,0.07874016
463.14150414,-7.48031400,0.07874016
463.17350414,3.14960600,0.00000000
463.20550414,-6.69291300,0.07874016
463.23750414,0.78740150,0.00000000
463.26950414,-3.14960600,0.07874016
463.30150414,1.96850400,0.00000000
463.33350414,-10.23622000,0.07874016
463.36550414,1.96850400,0.00000000
463.39750414,-3.14960600,0.07874016
463.42950413,0.78740150,0.00000000
463.46150413,-5.90551100,0.00000000
463.49350413,-1.57480300,0.00000000
463.52550413,-2.75590500,0.07874016
463.55750413,0.78740150,0.00000000
463.58950413,-3.93700800,0.07874016
463.62150413,5.90551100,0.00000000
463.65350413,2.36220500,0.00000000
463.68550413,1.96850400,0.07874016
463.71750413,-1.57480300,0.00000000
463.74950413,4.33070900,0.07874016
463.78150412,0.00000000,0.07874016
463.81350412,1.57480300,0.00000000
463.84550412,-0.78740150,0.00000000
463.87750412,-1.18110200,0.00000000
463.90950412,0.00000000,0.00000000
463.94150412,-6.69291300,0.07874016
463.97350412,-4.33070900,0.07874016
464.00550412,-2.36220500,0.00000000
464.03750412,-5.90551100,0.00000000
464.06950412,-10.62992000,0.07874016
464.10150412,-1.96850400,0.00000000
464.13350411,-4.33070900,0.07874016
464.16550411,-1.18110200,0.00000000
464.19750411,-6.69291300,0.07874016
464.22950411,-1.57480300,0.07874016
464.26150411,-6.69291300,0.07874016
464.29350411,-3.93700800,0.07874016
464.32550411,-11.81102000,0.07874016
464.35750411,0.39370070,0.07874016
464.38950411,-6.29921200,0.07874016
464.42150411,-5.51181100,0.07874016
464.45350411,-12.99213000,0.07874016
464.48550410,0.78740150,0.00000000
464.51750410,-8.66141700,0.07874016
464.54950410,-1.18110200,0.07874016
464.58150410,-3.93700800,0.07874016
464.61350410,1.57480300,0.07874016
464.64550410,-4.72440900,0.07874016
464.67750410,1.18110200,0.07874016
464.70950410,-3.54330700,0.07874016
464.74150410,7.48031400,0.00000000
464.77350410,-3.14960600,0.07874016
464.80550410,-0.78740150,0.07874016
464.83750409,-0.39370070,0.00000000
464.86950409,1.96850400,0.00000000
464.90150409,-5.11811000,0.07874016
464.93350409,0.39370070,0.07874016
464.96550409,1.96850400,0.00000000
464.99750409,-1.18110200,0.07874016
465.02950409,-2.36220500,0.00000000
465.06150409,0.39370070,0.00000000
465.09350409,1.96850400,0.07874016
465.12550409,4.72440900,0.00000000
465.15750409,-0.39370070,0.07874016
465.18950408,1.57480300,0.00000000
465.22150408,3.54330700,0.07874016
465.25350408,-1.57480300,0.07874016
465.28550408,-1.57480300,0.00000000
465.31750408,0.00000000,0.07874016
465.34950408,-1.57480300,0.00000000
465.38150408,-7.08661400,0.07874016
465.41350408,-7.08661400,0.00000000
465.44550408,-8.26771600,0.07874016
465.47750408,-4.33070900,0.00000000
465.50950408,-9.44881800,0.07874016
465.54150407,-5.90551100,0.07874016
465.57350407,-5.90551100,0.07874016
465.60550407,-0.39370070,0.07874016
465.63750407,-12.59842000,0.07874016
465.66950407,-0.39370070,0.00000000
465.70150407,-1.18110200,0.07874016
465.73350407,-3.14960600,0.07874016
465.76550407,-7.48031400,0.07874016
465.79750407,1.18110200,0.00000000
465.82950407,-5.90551100,0.07874016
465.86150407,0.78740150,0.07874016
465.89350406,-8.66141700,0.07874016
465.92550406,0.78740150,0.00000000
465.95750406,-4.72440900,0.07874016
465.98950406,-1.57480300,0.07874016
466.02150406,-8.66141700,0.07874016
466.05350406,4.33070900,0.00000000
466.08550406,-1.57480300,0.07874016
466.11750406,-1.18110200,0.07874016
466.14950406,-1.96850400,0.07874016
466.18150406,4.33070900,0.00000000
466.21350406,-2.36220500,0.07874016
466.24550405,3.14960600,0.07874016
466.27750405,-2.75590500,0.07874016
466.30950405,3.93700800,0.00000000
466.34150405,0.39370070,0.07874016
466.37350405,-1.96850400,0.00000000
466.40550405,-0.78740150,0.00000000
466.43750405,3.14960600,0.00000000
466.46950405,-2.75590500,0.07874016
466.50150405,-1.18110200,0.00000000
466.53350405,1.57480300,0.00000000
466.56550405,-1.18110200,0.00000000
466.59750404,-1.57480300,0.07874016
466.62950404,-4.33070900,0.07874016
466.66150404,-1.18110200,0.00000000
466.69350404,-3.14960600,0.07874016
466.72550404,-3.54330700,0.07874016
466.75750404,-6.69291300,0.07874016
466.78950404,-0.78740150,0.00000000
466.82150404,-6.69291300,0.00000000
466.85350404,-5.11811000,0.07874016
466.88550404,-7.08661400,0.00000000
466.91750404,-1.18110200,0.07874016
466.94950403,-8.66141700,0.07874016
466.98150403,-4.72440900,0.07874016
467.01350403,-11.41732000,0.07874016
467.04550403,-1.18110200,0.07874016
467.07750403,-9.05511800,0.07874016
467.10950403,-3.54330700,0.07874016
467.14150403,-5.51181100,0.07874016
467.17350403,0.78740150,0.07874016
467.20550403,-5.11811000,0.07874016
467.23750403,-0.39370070,0.07874016
467.26950403,-3.54330700,0.07874016
467.30150402,4.33070900,0.00000000
467.33350402,-4.33070900,0.07874016
467.36550402,2.36220500,0.00000000
467.39750402,-6.69291300,0.07874016
467.42950402,1.18110200,0.00000000
467.46150402,-4.72440900,0.00000000
467.49350402,-0.39370070,0.07874016
467.52550402,-0.39370070,0.00000000
467.55750402,-0.39370070,0.00000000
467.58950402,-8.26771600,0.07874016
467.62150402,2.36220500,0.00000000
467.65350402,0.78740150,0.07874016
467.68550401,0.78740150,0.00000000
467.71750401,0.39370070,0.07874016
467.74950401,3.93700800,0.00000000
467.78150401,0.00000000,0.07874016
467.81350401,2.36220500,0.00000000
467.84550401,1.57480300,0.07874016
467.87750401,1.96850400,0.07874016
467.90950401,2.36220500,0.07874016
467.94150401,-5.11811000,0.00000000
467.97350401,-4.33070900,0.00000000
468.00550401,-3.54330700,0.00000000
468.03750400,-3.93700800,0.00000000
468.06950400,-7.87401500,0.00000000
468.10150400,-1.96850400,0.00000000
468.13350400,-5.11811000,0.07874016
468.16550400,-5.11811000,0.07874016
468.19750400,-7.48031400,0.07874016
468.22950400,-1.18110200,0.07874016
468.26150400,-5.51181100,0.07874016
468.29350400,0.00000000,0.07874016
468.32550400,-8.66141700,0.07874016
468.35750400,0.00000000,0.07874016
468.38950399,-6.29921200,0.07874016
468.42150399,-3.54330700,0.07874016
468.45350399,-9.44881800,0.07874016
468.48550399,1.18110200,0.07874016
468.51750399,-11.41732000,0.07874016
468.54950399,-2.75590500,0.00000000
468.58150399,-5.90551100,0.07874016
468.61350399,0.78740150,0.07874016
468.64550399,-1.18110200,0.07874016
468.67750399,0.00000000,0.07874016
468.70950399,-3.54330700,0.07874016
468.74150398,4.72440900,0.00000000
468.77350398,-2.36220500,0.07874016
468.80550398,1.96850400,0.07874016
468.83750398,0.39370070,0.07874016
468.86950398,5.11811000,0.00000000
468.90150398,-3.93700800,0.07874016
468.93350398,1.18110200,0.00000000
468.96550398,-0.39370070,0.07874016
468.99750398,1.57480300,0.00000000
469.02950398,-1.57480300,0.07874016
469.06150398,0.00000000,0.00000000
469.09350397,-1.18110200,0.07874016
469.12550397,1.96850400,0.00000000
469.15750397,-1.18110200,0.07874016
469.18950397,1.96850400,0.00000000
469.22150397,5.11811000,0.00000000
469.25350397,-1.57480300,0.07874016
469.28550397,-2.75590500,0.00000000
469.31750397,-2.36220500,0.00000000
469.34950397,-2.36220500,0.07874016
469.38150397,-5.90551100,0.00000000
469.41350397,-3.93700800,0.07874016
469.44550396,-7.48031400,0.00000000
469.47750396,-3.14960600,0.00000000
469.50950396,-8.66141700,0.07874016
469.54150396,-7.48031400,0.07874016
469.57350396,-7.87401500,0.07874016
469.60550396,-0.78740150,0.07874016
469.63750396,-11.81102000,0.07874016
469.66950396,-4.33070900,0.00000000
469.70150396,-5.11811000,0.07874016
469.73350396,-2.75590500,0.00000000
469.76550396,-10.23622000,0.07874016
469.79750395,1.96850400,0.00000000
469.82950395,-7.08661400,0.07874016
469.86150395,0.78740150,0.00000000
469.89350395,-7.08661400,0.07874016
469.92550395,-0.39370070,0.07874016
469.95750395,-7.08661400,0.07874016
469.98950395,0.39370070,0.07874016
