Time,Channel A,Channel B
251.19999290,-8.66141700,3.70078700
251.23199289,1.96850400,3.77952800
251.26399289,-9.05511800,3.70078700
251.29599289,-3.93700800,3.77952800
251.32799289,-2.75590500,3.70078700
251.35999289,-3.14960600,3.77952800
251.39199289,-7.48031400,3.70078700
251.42399289,-0.78740150,3.77952800
251.45599289,-4.33070900,3.70078700
251.48799289,-4.33070900,3.77952800
251.51999289,-7.08661400,3.70078700
251.55199289,-7.08661400,3.77952800
251.58399288,-5.11811000,3.77952800
251.61599288,-5.11811000,3.77952800
251.64799288,-7.87401500,3.77952800
251.67999288,-9.84251900,3.70078700
251.71199288,-6.29921200,3.77952800
251.74399288,-12.99213000,3.77952800
251.77599288,-9.05511800,3.77952800
251.80799288,-8.26771600,3.70078700
251.83999288,-7.87401500,3.77952800
251.87199288,-12.99213000,3.77952800
251.90399288,-11.41732000,3.77952800
251.93599287,-16.14173000,3.70078700
251.96799287,-7.87401500,3.77952800
251.99999287,-17.32283000,3.70078700
252.03199287,-10.62992000,3.70078700
252.06399287,-14.96063000,3.77952800
252.09599287,-12.59842000,3.77952800
252.12799287,-22.83464000,3.70078700
252.15999287,-8.66141700,3.77952800
252.19199287,-16.53543000,3.70078700
252.22399287,-8.66141700,3.77952800
252.25599287,-15.74803000,3.77952800
252.28799286,-9.05511800,3.70078700
252.31999286,-14.96063000,3.70078700
252.35199286,-5.51181100,3.77952800
252.38399286,-17.32283000,3.70078700
252.41599286,-5.90551100,3.70078700
252.44799286,-10.62992000,3.70078700
252.47999286,-11.41732000,3.77952800
252.51199286,-16.14173000,3.70078700
252.54399286,-5.11811000,3.77952800
252.57599286,-14.96063000,3.70078700
252.60799286,-9.84251900,3.77952800
252.63999285,-11.41732000,3.77952800
252.67199285,-9.05511800,3.77952800
252.70399285,-12.20472000,3.77952800
252.73599285,-7.48031400,3.70078700
252.76799285,-10.62992000,3.70078700
252.79999285,-4.72440900,3.77952800
252.83199285,-7.87401500,3.70078700
252.86399285,-11.02362000,3.77952800
252.89599285,-7.48031400,3.70078700
252.92799285,-5.51181100,3.77952800
252.95999285,-10.62992000,3.77952800
252.99199284,-11.81102000,3.77952800
253.02399284,-9.44881800,3.77952800
253.05599284,-15.74803000,3.70078700
253.08799284,-14.17323000,3.70078700
253.11999284,-16.92913000,3.77952800
253.15199284,-12.99213000,3.77952800
253.18399284,-14.96063000,3.77952800
253.21599284,-16.53543000,3.77952800
253.24799284,-17.71653000,3.70078700
253.27999284,-9.84251900,3.77952800
253.31199284,-16.14173000,3.77952800
253.34399283,-12.99213000,3.70078700
253.37599283,-12.99213000,3.70078700
253.40799283,-8.66141700,3.70078700
253.43999283,-16.53543000,3.77952800
253.47199283,-9.44881800,3.77952800
253.50399283,-16.14173000,3.70078700
253.53599283,-6.69291300,3.77952800
253.56799283,-14.17323000,3.70078700
253.59999283,-10.23622000,3.77952800
253.63199283,-11.81102000,3.70078700
253.66399283,-5.51181100,3.70078700
253.69599282,-15.35433000,3.70078700
253.72799282,-5.11811000,3.70078700
253.75999282,-8.26771600,3.70078700
253.79199282,-3.54330700,3.70078700
253.82399282,-9.84251900,3.70078700
253.85599282,-2.75590500,3.77952800
253.88799282,-6.29921200,3.77952800
253.91999282,-3.54330700,3.70078700
253.95199282,-7.87401500,3.70078700
253.98399282,-3.14960600,3.77952800
254.01599282,-5.11811000,3.70078700
254.04799282,-3.14960600,3.77952800
254.07999281,-8.66141700,3.70078700
254.11199281,-2.36220500,3.77952800
254.14399281,-3.54330700,3.77952800
254.17599281,-6.29921200,3.77952800
254.20799281,-4.33070900,3.77952800
254.23999281,-1.18110200,3.77952800
254.27199281,-2.36220500,3.70078700
254.30399281,-3.54330700,3.70078700
254.33599281,-3.14960600,3.77952800
254.36799281,-4.72440900,3.70078700
254.39999281,-3.14960600,3.77952800
254.43199280,-10.23622000,3.77952800
254.46399280,-6.29921200,3.77952800
254.49599280,-6.29921200,3.77952800
254.52799280,-7.48031400,3.77952800
254.55999280,-13.77953000,3.77952800
254.59199280,-6.69291300,3.77952800
254.62399280,-12.59842000,3.70078700
254.65599280,-10.23622000,3.70078700
254.68799280,-13.77953000,3.70078700
254.71999280,-6.69291300,3.70078700
254.75199280,-13.77953000,3.77952800
254.78399279,-5.11811000,3.77952800
254.81599279,-14.56693000,3.77952800
254.84799279,-2.36220500,3.77952800
254.87999279,-8.66141700,3.70078700
254.91199279,-6.29921200,3.77952800
254.94399279,-11.81102000,3.70078700
254.97599279,-0.39370070,3.77952800
255.00799279,-16.92913000,3.70078700
255.03999279,-4.33070900,3.77952800
255.07199279,-10.23622000,3.77952800
255.10399279,-4.33070900,3.77952800
255.13599278,-7.87401500,3.70078700
255.16799278,-5.90551100,3.70078700
255.19999278,-11.81102000,3.70078700
255.23199278,-1.57480300,3.77952800
255.26399278,-11.02362000,3.70078700
255.29599278,-4.72440900,3.77952800
255.32799278,-3.54330700,3.70078700
255.35999278,-1.96850400,3.77952800
255.39199278,-6.29921200,3.70078700
255.42399278,-1.96850400,3.77952800
255.45599278,-3.54330700,3.77952800
255.48799277,-1.57480300,3.77952800
255.51999277,-3.93700800,3.70078700
255.55199277,-4.33070900,3.77952800
255.58399277,-4.33070900,3.70078700
255.61599277,-3.93700800,3.77952800
255.64799277,-7.48031400,3.77952800
255.67999277,-6.69291300,3.77952800
255.71199277,-1.96850400,3.77952800
255.74399277,-10.23622000,3.77952800
255.77599277,-7.48031400,3.70078700
255.80799277,-7.48031400,3.77952800
255.83999276,-5.11811000,3.77952800
255.87199276,-10.23622000,3.77952800
255.90399276,-5.11811000,3.77952800
255.93599276,-10.62992000,3.70078700
255.96799276,-5.90551100,3.77952800
255.99999276,-14.17323000,3.77952800
256.03199276,-7.87401500,3.77952800
256.06399276,-9.84251900,3.70078700
256.09599276,-5.51181100,3.77952800
256.12799276,-16.92913000,3.70078700
256.15999276,-6.69291300,3.77952800
256.19199275,-10.23622000,3.70078700
256.22399275,-7.87401500,3.70078700
256.25599275,-12.59842000,3.70078700
256.28799275,-0.39370070,3.77952800
256.31999275,-9.44881800,3.77952800
256.35199275,-2.36220500,3.70078700
256.38399275,-9.84251900,3.70078700
256.41599275,-1.57480300,3.77952800
256.44799275,-2.75590500,3.70078700
256.47999275,-3.14960600,3.77952800
256.51199275,-8.26771600,3.70078700
256.54399274,0.78740150,3.70078700
256.57599274,-7.48031400,3.77952800
256.60799274,-4.72440900,3.70078700
256.63999274,-4.33070900,3.77952800
256.67199274,-0.78740150,3.77952800
256.70399274,-6.29921200,3.70078700
256.73599274,-2.36220500,3.77952800
256.76799274,-4.33070900,3.70078700
256.79999274,1.18110200,3.77952800
256.83199274,0.00000000,3.70078700
256.86399274,-1.96850400,3.77952800
256.89599273,0.00000000,3.70078700
256.92799273,1.18110200,3.77952800
256.95999273,-3.93700800,3.70078700
256.99199273,-2.75590500,3.77952800
257.02399273,0.00000000,3.77952800
257.05599273,-5.51181100,3.77952800
257.08799273,-5.90551100,3.77952800
257.11999273,-9.84251900,3.77952800
257.15199273,-5.90551100,3.77952800
257.18399273,-8.66141700,3.77952800
257.21599273,-7.48031400,3.77952800
257.24799272,-11.41732000,3.77952800
257.27999272,-5.11811000,3.70078700
257.31199272,-13.38583000,3.70078700
257.34399272,-8.66141700,3.77952800
257.37599272,-10.62992000,3.70078700
257.40799272,-0.78740150,3.77952800
257.43999272,-12.59842000,3.77952800
257.47199272,-4.33070900,3.77952800
257.50399272,-11.41732000,3.70078700
257.53599272,-4.72440900,3.77952800
257.56799272,-9.05511800,3.70078700
257.59999271,-6.29921200,3.77952800
257.63199271,-10.62992000,3.70078700
257.66399271,-1.96850400,3.77952800
257.69599271,-13.77953000,3.70078700
257.72799271,-4.72440900,3.70078700
257.75999271,-2.75590500,3.70078700
257.79199271,-3.14960600,3.77952800
257.82399271,-5.90551100,3.70078700
257.85599271,-0.39370070,3.77952800
257.88799271,-3.54330700,3.70078700
257.91999271,-0.39370070,3.70078700
257.95199270,-4.72440900,3.70078700
257.98399270,1.96850400,3.70078700
258.01599270,1.57480300,3.70078700
258.04799270,-0.39370070,3.77952800
258.07999270,-4.72440900,3.77952800
258.11199270,1.57480300,3.77952800
258.14399270,-0.39370070,3.70078700
258.17599270,-1.96850400,3.77952800
258.20799270,-0.78740150,3.70078700
258.23999270,1.57480300,3.77952800
258.27199270,-1.57480300,3.77952800
258.30399269,-1.18110200,3.77952800
258.33599269,0.78740150,3.70078700
258.36799269,0.78740150,3.77952800
258.39999269,2.36220500,3.77952800
258.43199269,-5.11811000,3.77952800
258.46399269,-2.36220500,3.77952800
258.49599269,-0.39370070,3.77952800
258.52799269,-1.57480300,3.77952800
258.55999269,-4.72440900,3.77952800
258.59199269,0.00000000,3.77952800
258.62399269,-5.51181100,3.70078700
258.65599268,-4.33070900,3.77952800
258.68799268,-8.66141700,3.70078700
258.71999268,-1.18110200,3.77952800
258.75199268,-5.90551100,3.70078700
258.78399268,-0.78740150,3.77952800
258.81599268,-6.69291300,3.77952800
258.84799268,1.57480300,3.70078700
258.87999268,-4.72440900,3.70078700
258.91199268,0.78740150,3.70078700
258.94399268,-3.93700800,3.70078700
258.97599268,6.29921200,3.77952800
259.00799267,-5.11811000,3.70078700
259.03999267,0.78740150,3.77952800
259.07199267,-3.54330700,3.70078700
259.10399267,2.75590500,3.77952800
259.13599267,-1.18110200,3.77952800
259.16799267,0.00000000,3.70078700
259.19999267,-2.75590500,3.70078700
259.23199267,3.93700800,3.70078700
259.26399267,-4.72440900,3.70078700
259.29599267,1.18110200,3.77952800
259.32799267,2.75590500,3.70078700
259.35999266,4.33070900,3.77952800
259.39199266,0.39370070,3.77952800
259.42399266,5.51181100,3.77952800
259.45599266,5.11811000,3.70078700
259.48799266,4.33070900,3.70078700
259.51999266,3.54330700,3.77952800
259.55199266,3.93700800,3.77952800
259.58399266,4.72440900,3.70078700
259.61599266,3.93700800,3.70078700
259.64799266,0.39370070,3.77952800
259.67999266,1.96850400,3.77952800
259.71199265,4.33070900,3.77952800
259.74399265,-3.93700800,3.77952800
259.77599265,-0.78740150,3.70078700
259.80799265,-0.39370070,3.77952800
259.83999265,-0.78740150,3.77952800
259.87199265,-3.14960600,3.77952800
259.90399265,1.96850400,3.77952800
259.93599265,-1.18110200,3.77952800
259.96799265,1.96850400,3.70078700
259.99999265,-4.33070900,3.77952800
260.03199265,-1.18110200,3.77952800
260.06399264,-2.36220500,3.70078700
260.09599264,0.00000000,3.77952800
260.12799264,-9.44881800,3.77952800
260.15999264,1.96850400,3.77952800
260.19199264,-2.75590500,3.77952800
260.22399264,-1.57480300,3.77952800
260.25599264,-2.36220500,3.77952800
260.28799264,2.36220500,3.77952800
260.31999264,-3.93700800,3.70078700
260.35199264,3.93700800,3.77952800
260.38399264,-3.93700800,3.77952800
260.41599263,4.33070900,3.77952800
260.44799263,0.39370070,3.70078700
260.47999263,2.75590500,3.77952800
260.51199263,-0.39370070,3.70078700
260.54399263,7.87401500,3.77952800
260.57599263,1.57480300,3.70078700
260.60799263,0.78740150,3.77952800
260.63999263,0.39370070,3.77952800
260.67199263,3.93700800,3.77952800
260.70399263,0.39370070,3.70078700
260.73599263,3.54330700,3.77952800
260.76799262,0.00000000,3.77952800
260.79999262,6.29921200,3.77952800
260.83199262,2.75590500,3.77952800
260.86399262,1.96850400,3.77952800
260.89599262,6.29921200,3.70078700
260.92799262,6.69291300,3.77952800
260.95999262,2.36220500,3.77952800
260.99199262,2.75590500,3.77952800
261.02399262,4.72440900,3.77952800
261.05599262,0.00000000,3.77952800
261.08799262,1.57480300,3.77952800
261.11999262,-1.18110200,3.77952800
261.15199261,0.78740150,3.77952800
261.18399261,-2.75590500,3.77952800
261.21599261,-3.93700800,3.77952800
261.24799261,-4.33070900,3.77952800
261.27999261,1.57480300,3.77952800
261.31199261,-3.14960600,3.70078700
261.34399261,-1.18110200,3.77952800
261.37599261,-2.36220500,3.77952800
261.40799261,2.75590500,3.77952800
261.43999261,-4.33070900,3.77952800
261.47199261,3.14960600,3.77952800
261.50399260,1.18110200,3.70078700
261.53599260,3.93700800,3.77952800
261.56799260,-2.36220500,3.77952800
261.59999260,1.57480300,3.77952800
261.63199260,0.39370070,3.70078700
261.66399260,5.90551100,3.77952800
261.69599260,-4.33070900,3.70078700
261.72799260,4.33070900,3.77952800
261.75999260,1.96850400,3.70078700
261.79199260,2.75590500,3.77952800
261.82399260,-1.96850400,3.70078700
261.85599259,7.08661400,3.77952800
261.88799259,3.14960600,3.77952800
261.91999259,7.48031400,3.77952800
261.95199259,3.93700800,3.77952800
261.98399259,5.90551100,3.77952800
262.01599259,7.87401500,3.77952800
262.04799259,7.48031400,3.77952800
262.07999259,3.93700800,3.77952800
262.11199259,9.44881800,3.77952800
262.14399259,5.51181100,3.77952800
262.17599259,3.54330700,3.77952800
262.20799258,7.08661400,3.70078700
262.23999258,8.26771600,3.77952800
262.27199258,5.90551100,3.77952800
262.30399258,5.90551100,3.77952800
262.33599258,3.93700800,3.77952800
262.36799258,3.54330700,3.77952800
262.39999258,5.51181100,3.77952800
262.43199258,0.39370070,3.77952800
262.46399258,5.51181100,3.70078700
262.49599258,4.33070900,3.77952800
262.52799258,1.18110200,3.77952800
262.55999257,-1.96850400,3.77952800
262.59199257,3.93700800,3.77952800
262.62399257,-1.18110200,3.77952800
262.65599257,-1.57480300,3.77952800
262.68799257,-2.36220500,3.70078700
262.71999257,-1.18110200,3.77952800
262.75199257,-2.75590500,3.70078700
262.78399257,0.00000000,3.77952800
262.81599257,-3.93700800,3.77952800
262.84799257,7.48031400,3.77952800
262.87999257,-2.75590500,3.77952800
262.91199256,3.93700800,3.77952800
262.94399256,1.57480300,3.70078700
262.97599256,7.48031400,3.77952800
263.00799256,-1.96850400,3.70078700
263.03999256,7.08661400,3.77952800
263.07199256,5.90551100,3.77952800
263.10399256,5.11811000,3.77952800
263.13599256,1.57480300,3.70078700
263.16799256,5.51181100,3.77952800
263.19999256,3.14960600,3.70078700
263.23199256,8.66141700,3.77952800
263.26399255,-0.78740150,3.77952800
263.29599255,3.54330700,3.77952800
263.32799255,8.26771600,3.70078700
263.35999255,5.90551100,3.77952800
263.39199255,4.33070900,3.70078700
263.42399255,9.44881800,3.77952800
263.45599255,7.87401500,3.70078700
263.48799255,7.08661400,3.77952800
263.51999255,5.90551100,3.77952800
263.55199255,7.48031400,3.77952800
263.58399255,7.87401500,3.70078700
263.61599254,7.87401500,3.77952800
263.64799254,2.75590500,3.70078700
263.67999254,4.33070900,3.77952800
263.71199254,6.29921200,3.70078700
263.74399254,-2.36220500,3.77952800
263.77599254,1.57480300,3.77952800
263.80799254,1.96850400,3.77952800
263.83999254,-0.78740150,3.77952800
263.87199254,-3.14960600,3.70078700
263.90399254,1.57480300,3.77952800
263.93599254,-0.78740150,3.77952800
263.96799253,5.11811000,3.77952800
263.99999253,-2.75590500,3.77952800
264.03199253,1.57480300,3.77952800
264.06399253,-3.54330700,3.77952800
264.09599253,2.75590500,3.77952800
264.12799253,-9.05511800,3.77952800
264.15999253,5.51181100,3.77952800
264.19199253,-1.57480300,3.70078700
264.22399253,0.00000000,3.77952800
264.25599253,-2.75590500,3.77952800
264.28799253,3.54330700,3.77952800
264.31999252,-0.78740150,3.77952800
264.35199252,4.72440900,3.77952800
264.38399252,-5.51181100,3.70078700
264.41599252,5.11811000,3.77952800
264.44799252,0.78740150,3.77952800
264.47999252,1.57480300,3.77952800
264.51199252,0.39370070,3.70078700
264.54399252,9.44881800,3.77952800
264.57599252,1.57480300,3.70078700
264.60799252,2.36220500,3.77952800
264.63999252,1.96850400,3.70078700
264.67199251,6.69291300,3.77952800
264.70399251,0.00000000,3.70078700
264.73599251,5.90551100,3.70078700
264.76799251,1.96850400,3.70078700
264.79999251,5.11811000,3.77952800
264.83199251,2.36220500,3.77952800
264.86399251,1.96850400,3.77952800
264.89599251,8.66141700,3.77952800
264.92799251,6.29921200,3.77952800
264.95999251,1.57480300,3.70078700
264.99199251,4.33070900,3.77952800
265.02399250,6.29921200,3.77952800
265.05599250,1.18110200,3.77952800
265.08799250,3.14960600,3.77952800
265.11999250,-0.39370070,3.77952800
265.15199250,1.18110200,3.77952800
265.18399250,-2.36220500,3.77952800
265.21599250,-1.57480300,3.77952800
265.24799250,-5.11811000,3.77952800
265.27999250,1.18110200,3.77952800
265.31199250,-9.44881800,3.77952800
265.34399250,-3.54330700,3.77952800
265.37599249,-3.93700800,3.77952800
265.40799249,2.75590500,3.77952800
265.43999249,-7.87401500,3.77952800
265.47199249,-1.96850400,3.77952800
265.50399249,-7.08661400,3.77952800
265.53599249,1.96850400,3.77952800
265.56799249,-8.66141700,3.70078700
265.59999249,0.78740150,3.77952800
265.63199249,-3.14960600,3.70078700
265.66399249,-0.39370070,3.77952800
265.69599249,-10.62992000,3.70078700
265.72799248,0.78740150,3.77952800
265.75999248,-6.29921200,3.70078700
265.79199248,-1.57480300,3.77952800
265.82399248,-8.26771600,3.70078700
265.85599248,0.39370070,3.77952800
265.88799248,-7.08661400,3.70078700
265.91999248,0.00000000,3.77952800
265.95199248,-6.69291300,3.70078700
265.98399248,1.57480300,3.77952800
266.01599248,-0.39370070,3.70078700
266.04799248,-2.36220500,3.77952800
266.07999247,-4.33070900,3.70078700
266.11199247,1.96850400,3.77952800
266.14399247,-2.36220500,3.70078700
266.17599247,-3.14960600,3.77952800
266.20799247,-1.18110200,3.70078700
266.23999247,-1.57480300,3.77952800
266.27199247,-3.93700800,3.77952800
266.30399247,-5.90551100,3.77952800
266.33599247,-2.75590500,3.70078700
266.36799247,-5.11811000,3.77952800
266.39999247,-4.72440900,3.77952800
266.43199246,-11.41732000,3.77952800
266.46399246,-3.14960600,3.77952800
266.49599246,-5.51181100,3.77952800
266.52799246,-7.48031400,3.70078700
266.55999246,-9.44881800,3.77952800
266.59199246,-4.33070900,3.77952800
266.62399246,-13.77953000,3.77952800
266.65599246,-8.66141700,3.77952800
266.68799246,-15.74803000,3.70078700
266.71999246,-5.90551100,3.70078700
266.75199246,-14.17323000,3.77952800
266.78399245,-12.20472000,3.77952800
266.81599245,-17.71653000,3.77952800
266.84799245,-5.51181100,3.77952800
266.87999245,-13.77953000,3.70078700
266.91199245,-9.05511800,3.70078700
266.94399245,-9.44881800,3.70078700
266.97599245,-5.51181100,3.70078700
267.00799245,-16.14173000,3.70078700
267.03999245,-3.54330700,3.77952800
267.07199245,-11.81102000,3.70078700
267.10399245,-1.96850400,3.77952800
267.13599244,-11.02362000,3.70078700
267.16799244,-8.66141700,3.70078700
267.19999244,-12.20472000,3.70078700
267.23199244,-3.93700800,3.77952800
267.26399244,-15.35433000,3.70078700
267.29599244,-6.69291300,3.77952800
267.32799244,-5.90551100,3.77952800
267.35999244,-9.44881800,3.77952800
