Time,Channel A,Channel B
269.86778184,-5.11811000,3.77952800
269.89978184,-4.72440900,3.77952800
269.93178184,-8.26771600,3.70078700
269.96378184,-5.90551100,3.77952800
269.99578184,-6.69291300,3.77952800
270.02778184,-6.69291300,3.77952800
270.05978184,-12.99213000,3.77952800
270.09178183,-5.51181100,3.77952800
270.12378183,-10.62992000,3.77952800
270.15578183,-11.02362000,3.77952800
270.18778183,-12.59842000,3.77952800
270.21978183,-7.08661400,3.77952800
270.25178183,-15.74803000,3.70078700
270.28378183,-8.66141700,3.77952800
270.31578183,-17.32283000,3.77952800
270.34778183,-5.11811000,3.77952800
270.37978183,-12.99213000,3.70078700
270.41178183,-7.08661400,3.70078700
270.44378182,-11.02362000,3.70078700
270.47578182,-1.57480300,3.77952800
270.50778182,-12.20472000,3.70078700
270.53978182,-4.33070900,3.77952800
270.57178182,-7.48031400,3.70078700
270.60378182,-3.54330700,3.77952800
270.63578182,-12.99213000,3.70078700
270.66778182,-4.33070900,3.77952800
270.69978182,-8.66141700,3.77952800
270.73178182,-3.14960600,3.77952800
270.76378182,-7.48031400,3.70078700
270.79578181,-6.29921200,3.77952800
270.82778181,-6.29921200,3.70078700
270.85978181,-2.36220500,3.77952800
270.89178181,-10.62992000,3.77952800
270.92378181,-0.39370070,3.77952800
270.95578181,-1.96850400,3.70078700
270.98778181,-3.14960600,3.77952800
271.01978181,-4.33070900,3.77952800
271.05178181,-0.78740150,3.70078700
271.08378181,-1.57480300,3.70078700
271.11578181,-1.18110200,3.77952800
271.14778180,-4.72440900,3.77952800
271.17978180,-5.90551100,3.77952800
271.21178180,-5.11811000,3.77952800
271.24378180,-11.02362000,3.77952800
271.27578180,-9.84251900,3.77952800
271.30778180,-7.48031400,3.77952800
271.33978180,-6.69291300,3.77952800
271.37178180,-13.38583000,3.77952800
271.40378180,-8.26771600,3.77952800
271.43578180,-10.62992000,3.77952800
271.46778180,-8.26771600,3.70078700
271.49978179,-9.84251900,3.77952800
271.53178179,-6.69291300,3.77952800
271.56378179,-9.84251900,3.70078700
271.59578179,-4.33070900,3.77952800
271.62778179,-12.59842000,3.77952800
271.65978179,-5.11811000,3.70078700
271.69178179,-7.08661400,3.70078700
271.72378179,-7.48031400,3.77952800
271.75578179,-15.35433000,3.70078700
271.78778179,-3.14960600,3.70078700
271.81978179,-11.41732000,3.70078700
271.85178178,-3.93700800,3.77952800
271.88378178,-6.69291300,3.70078700
271.91578178,-1.57480300,3.77952800
271.94778178,-7.87401500,3.77952800
271.97978178,-2.36220500,3.77952800
272.01178178,-11.02362000,3.70078700
272.04378178,3.14960600,3.77952800
272.07578178,-4.33070900,3.77952800
272.10778178,-3.14960600,3.77952800
272.13978178,-3.93700800,3.70078700
272.17178178,-0.78740150,3.77952800
272.20378177,-7.87401500,3.70078700
272.23578177,-1.96850400,3.70078700
272.26778177,-5.51181100,3.77952800
272.29978177,-0.39370070,3.77952800
272.33178177,-5.51181100,3.77952800
272.36378177,-5.90551100,3.77952800
272.39578177,-3.54330700,3.77952800
272.42778177,0.00000000,3.77952800
272.45978177,-3.54330700,3.77952800
272.49178177,-2.36220500,3.77952800
272.52378177,1.18110200,3.70078700
272.55578176,-5.51181100,3.77952800
272.58778176,-7.08661400,3.77952800
272.61978176,-6.69291300,3.77952800
272.65178176,-5.11811000,3.77952800
272.68378176,-9.44881800,3.77952800
272.71578176,-8.66141700,3.77952800
272.74778176,-13.38583000,3.77952800
272.77978176,-7.87401500,3.77952800
272.81178176,-12.20472000,3.77952800
272.84378176,-10.23622000,3.77952800
272.87578176,-11.81102000,3.77952800
272.90778175,-6.69291300,3.77952800
272.93978175,-18.50394000,3.77952800
272.97178175,-6.29921200,3.77952800
273.00378175,-8.66141700,3.70078700
273.03578175,-5.11811000,3.70078700
273.06778175,-11.81102000,3.77952800
273.09978175,-3.54330700,3.77952800
273.13178175,-12.99213000,3.70078700
273.16378175,-2.36220500,3.77952800
273.19578175,-11.02362000,3.70078700
273.22778175,-6.29921200,3.77952800
273.25978175,-9.44881800,3.70078700
273.29178174,-5.11811000,3.77952800
273.32378174,-16.53543000,3.70078700
273.35578174,-2.75590500,3.70078700
273.38778174,-7.08661400,3.77952800
273.41978174,-5.90551100,3.77952800
273.45178174,-9.44881800,3.70078700
273.48378174,-4.33070900,3.77952800
273.51578174,-8.26771600,3.70078700
273.54778174,-2.75590500,3.77952800
273.57978174,-6.29921200,3.77952800
273.61178174,-0.78740150,3.77952800
273.64378173,-2.75590500,3.70078700
273.67578173,-5.51181100,3.77952800
273.70778173,-7.08661400,3.77952800
273.73978173,-2.75590500,3.77952800
273.77178173,-6.29921200,3.77952800
273.80378173,-6.69291300,3.77952800
273.83578173,-5.11811000,3.77952800
273.86778173,-8.66141700,3.77952800
273.89978173,-7.87401500,3.70078700
273.93178173,-12.59842000,3.77952800
273.96378173,-10.23622000,3.70078700
273.99578172,-9.05511800,3.77952800
274.02778172,-9.84251900,3.77952800
274.05978172,-15.74803000,3.77952800
274.09178172,-7.48031400,3.77952800
274.12378172,-12.59842000,3.77952800
274.15578172,-12.99213000,3.77952800
274.18778172,-16.14173000,3.70078700
274.21978172,-7.87401500,3.77952800
274.25178172,-17.32283000,3.70078700
274.28378172,-11.41732000,3.70078700
274.31578172,-19.29134000,3.70078700
274.34778171,-12.20472000,3.77952800
274.37978171,-18.50394000,3.70078700
274.41178171,-11.81102000,3.70078700
274.44378171,-22.83464000,3.70078700
274.47578171,-4.72440900,3.77952800
274.50778171,-16.53543000,3.77952800
274.53978171,-12.20472000,3.77952800
274.57178171,-14.56693000,3.77952800
274.60378171,-5.90551100,3.77952800
274.63578171,-16.14173000,3.70078700
274.66778171,-7.08661400,3.77952800
274.69978170,-12.20472000,3.70078700
274.73178170,-7.87401500,3.77952800
274.76378170,-14.17323000,3.70078700
274.79578170,-10.62992000,3.77952800
274.82778170,-12.99213000,3.70078700
274.85978170,-7.48031400,3.77952800
274.89178170,-14.56693000,3.77952800
274.92378170,-9.84251900,3.77952800
274.95578170,-9.84251900,3.70078700
274.98778170,-9.05511800,3.77952800
275.01978170,-10.62992000,3.70078700
275.05178169,-6.69291300,3.77952800
275.08378169,-7.48031400,3.77952800
275.11578169,-6.69291300,3.77952800
275.14778169,-9.05511800,3.77952800
275.17978169,-9.05511800,3.77952800
275.21178169,-4.72440900,3.77952800
275.24378169,-12.99213000,3.77952800
275.27578169,-13.77953000,3.77952800
275.30778169,-12.99213000,3.77952800
275.33978169,-12.20472000,3.77952800
275.37178169,-19.29134000,3.77952800
275.40378168,-14.17323000,3.77952800
275.43578168,-17.32283000,3.77952800
275.46778168,-14.96063000,3.77952800
275.49978168,-20.86614000,3.77952800
275.53178168,-13.77953000,3.77952800
275.56378168,-18.11024000,3.77952800
275.59578168,-8.66141700,3.77952800
275.62778168,-20.07874000,3.77952800
275.65978168,-12.99213000,3.77952800
275.69178168,-18.50394000,3.70078700
275.72378168,-12.20472000,3.77952800
275.75578167,-21.25984000,3.77952800
275.78778167,-8.26771600,3.77952800
275.81978167,-16.14173000,3.70078700
275.85178167,-13.77953000,3.77952800
275.88378167,-22.04724000,3.70078700
275.91578167,-10.23622000,3.77952800
275.94778167,-16.92913000,3.70078700
275.97978167,-10.62992000,3.77952800
276.01178167,-18.50394000,3.70078700
276.04378167,-7.48031400,3.77952800
276.07578167,-11.41732000,3.70078700
276.10778166,-12.59842000,3.70078700
276.13978166,-9.84251900,3.77952800
276.17178166,-4.72440900,3.70078700
276.20378166,-8.26771600,3.70078700
276.23578166,-8.66141700,3.70078700
276.26778166,-14.96063000,3.70078700
276.29978166,-5.11811000,3.77952800
276.33178166,-8.66141700,3.70078700
276.36378166,-9.84251900,3.77952800
276.39578166,-10.23622000,3.70078700
276.42778166,-7.08661400,3.77952800
276.45978165,-12.20472000,3.70078700
276.49178165,-11.81102000,3.77952800
276.52378165,-6.29921200,3.77952800
276.55578165,-10.62992000,3.77952800
276.58778165,-11.41732000,3.77952800
276.61978165,-13.38583000,3.77952800
276.65178165,-11.81102000,3.77952800
276.68378165,-14.17323000,3.70078700
276.71578165,-12.99213000,3.77952800
276.74778165,-16.14173000,3.77952800
276.77978165,-8.26771600,3.77952800
276.81178164,-16.92913000,3.77952800
276.84378164,-18.89764000,3.77952800
276.87578164,-22.83464000,3.70078700
276.90778164,-9.44881800,3.77952800
276.93978164,-21.65354000,3.70078700
276.97178164,-14.96063000,3.70078700
277.00378164,-22.44094000,3.70078700
277.03578164,-11.02362000,3.70078700
277.06778164,-19.29134000,3.77952800
277.09978164,-13.38583000,3.77952800
277.13178164,-19.68504000,3.70078700
277.16378163,-6.29921200,3.77952800
277.19578163,-17.32283000,3.77952800
277.22778163,-12.20472000,3.77952800
277.25978163,-17.32283000,3.70078700
277.29178163,-7.08661400,3.77952800
277.32378163,-14.56693000,3.70078700
277.35578163,-9.05511800,3.70078700
277.38778163,-17.71653000,3.70078700
277.41978163,-11.02362000,3.77952800
277.45178163,-13.77953000,3.77952800
277.48378163,-11.02362000,3.70078700
277.51578162,-12.99213000,3.70078700
277.54778162,-6.29921200,3.77952800
277.57978162,-13.38583000,3.77952800
277.61178162,-7.48031400,3.77952800
277.64378162,-7.87401500,3.70078700
277.67578162,-8.26771600,3.77952800
277.70778162,-6.69291300,3.70078700
277.73978162,-3.93700800,3.77952800
277.77178162,-8.26771600,3.77952800
277.80378162,-8.26771600,3.77952800
277.83578162,-7.08661400,3.77952800
277.86778161,-7.87401500,3.77952800
277.89978161,-6.69291300,3.77952800
277.93178161,-14.17323000,3.77952800
277.96378161,-13.77953000,3.77952800
277.99578161,-13.38583000,3.77952800
278.02778161,-12.99213000,3.77952800
278.05978161,-17.71653000,3.77952800
278.09178161,-11.02362000,3.77952800
278.12378161,-14.96063000,3.77952800
278.15578161,-12.20472000,3.77952800
278.18778161,-17.71653000,3.77952800
278.21978160,-11.41732000,3.77952800
278.25178160,-18.50394000,3.77952800
278.28378160,-7.08661400,3.77952800
278.31578160,-18.50394000,3.70078700
278.34778160,-12.99213000,3.70078700
278.37978160,-18.11024000,3.77952800
278.41178160,-14.17323000,3.77952800
278.44378160,-16.14173000,3.70078700
278.47578160,-9.84251900,3.77952800
278.50778160,-18.50394000,3.77952800
278.53978160,-10.62992000,3.77952800
278.57178159,-12.59842000,3.70078700
278.60378159,-9.84251900,3.77952800
278.63578159,-12.59842000,3.70078700
278.66778159,-5.51181100,3.77952800
278.69978159,-9.44881800,3.70078700
278.73178159,-3.93700800,3.77952800
278.76378159,-11.02362000,3.70078700
278.79578159,-7.48031400,3.77952800
278.82778159,-4.33070900,3.70078700
278.85978159,-3.54330700,3.70078700
278.89178159,-9.44881800,3.70078700
278.92378158,-5.51181100,3.77952800
278.95578158,-5.11811000,3.77952800
278.98778158,-5.90551100,3.77952800
279.01978158,-5.90551100,3.77952800
279.05178158,-4.72440900,3.77952800
279.08378158,-3.54330700,3.77952800
279.11578158,-2.75590500,3.77952800
279.14778158,-4.72440900,3.77952800
279.17978158,-4.33070900,3.77952800
279.21178158,0.78740150,3.77952800
279.24378158,-5.11811000,3.77952800
279.27578157,-5.11811000,3.77952800
279.30778157,-5.11811000,3.77952800
279.33978157,-6.29921200,3.77952800
279.37178157,-11.02362000,3.77952800
279.40378157,-7.08661400,3.77952800
279.43578157,-10.23622000,3.77952800
279.46778157,-7.48031400,3.70078700
279.49978157,-12.99213000,3.77952800
279.53178157,-8.66141700,3.77952800
279.56378157,-9.84251900,3.70078700
279.59578157,-6.69291300,3.77952800
279.62778156,-15.74803000,3.70078700
279.65978156,-4.33070900,3.77952800
279.69178156,-5.51181100,3.77952800
279.72378156,-5.90551100,3.70078700
279.75578156,-10.62992000,3.70078700
279.78778156,0.00000000,3.77952800
279.81978156,-2.75590500,3.77952800
279.85178156,-1.96850400,3.77952800
279.88378156,-9.44881800,3.77952800
279.91578156,-0.39370070,3.77952800
279.94778156,-2.75590500,3.77952800
279.97978155,-4.33070900,3.70078700
280.01178155,-8.66141700,3.70078700
280.04378155,1.57480300,3.77952800
280.07578155,-1.96850400,3.70078700
280.10778155,-3.14960600,3.77952800
280.13978155,-3.14960600,3.70078700
280.17178155,1.18110200,3.77952800
280.20378155,-0.78740150,3.77952800
280.23578155,0.78740150,3.77952800
280.26778155,-0.78740150,3.77952800
280.29978155,4.33070900,3.77952800
280.33178155,2.75590500,3.70078700
280.36378154,-1.57480300,3.77952800
280.39578154,1.18110200,3.77952800
280.42778154,3.93700800,3.77952800
280.45978154,-0.78740150,3.77952800
280.49178154,-1.96850400,3.77952800
280.52378154,3.14960600,3.77952800
280.55578154,-3.54330700,3.77952800
280.58778154,-3.14960600,3.77952800
280.61978154,-5.11811000,3.77952800
280.65178154,-2.75590500,3.77952800
280.68378154,-3.54330700,3.77952800
280.71578153,-4.33070900,3.77952800
280.74778153,-7.87401500,3.77952800
280.77978153,0.00000000,3.77952800
280.81178153,-3.54330700,3.77952800
280.84378153,-5.51181100,3.77952800
280.87578153,-4.72440900,3.70078700
280.90778153,-0.78740150,0.62992130
280.93978153,-13.77953000,0.62992130
280.97178153,-3.54330700,0.55118110
281.00378153,-9.44881800,0.55118110
281.03578153,-3.93700800,0.47244100
281.06778152,-10.62992000,0.39370080
281.09978152,-5.90551100,0.39370080
281.13178152,-10.23622000,0.39370080
281.16378152,0.00000000,0.39370080
281.19578152,-8.66141700,0.31496060
281.22778152,-1.18110200,0.23622050
281.25978152,-2.75590500,0.31496060
281.29178152,0.39370070,0.23622050
281.32378152,-5.11811000,0.23622050
281.35578152,0.78740150,0.23622050
281.38778152,-0.78740150,0.23622050
281.41978151,1.96850400,0.15748030
281.45178151,-1.18110200,0.15748030
281.48378151,-1.96850400,0.15748030
281.51578151,-3.93700800,0.15748030
281.54778151,0.39370070,0.15748030
281.57978151,-7.08661400,0.15748030
281.61178151,1.18110200,0.15748030
281.64378151,0.00000000,0.15748030
281.67578151,-2.36220500,0.07874016
281.70778151,-4.72440900,0.15748030
281.73978151,1.96850400,0.07874016
281.77178150,1.96850400,0.15748030
281.80378150,1.57480300,0.15748030
281.83578150,0.78740150,0.07874016
281.86778150,-0.78740150,0.07874016
281.89978150,0.00000000,0.07874016
281.93178150,-6.29921200,0.07874016
281.96378150,-3.93700800,0.07874016
281.99578150,-1.96850400,0.07874016
282.02778150,-4.33070900,0.07874016
282.05978150,-10.62992000,0.07874016
282.09178150,-4.33070900,0.07874016
282.12378149,-8.26771600,0.07874016
282.15578149,-7.08661400,0.07874016
282.18778149,-11.02362000,0.07874016
282.21978149,-0.39370070,0.07874016
282.25178149,-7.87401500,0.07874016
282.28378149,-3.14960600,0.07874016
282.31578149,-11.81102000,0.07874016
282.34778149,-0.39370070,0.07874016
282.37978149,-5.90551100,0.07874016
282.41178149,-5.51181100,0.07874016
282.44378149,-12.20472000,0.15748030
282.47578148,0.00000000,0.07874016
282.50778148,-6.69291300,0.07874016
282.53978148,-4.33070900,0.07874016
282.57178148,-3.93700800,0.07874016
282.60378148,0.00000000,0.07874016
282.63578148,-7.48031400,0.07874016
282.66778148,-1.57480300,0.07874016
282.69978148,-4.33070900,0.07874016
282.73178148,3.54330700,0.07874016
282.76378148,1.18110200,0.07874016
282.79578148,0.00000000,0.07874016
282.82778147,2.75590500,0.07874016
282.85978147,4.33070900,0.07874016
282.89178147,-1.18110200,0.07874016
282.92378147,4.72440900,0.07874016
282.95578147,3.14960600,0.07874016
282.98778147,3.54330700,0.07874016
283.01978147,1.57480300,0.07874016
283.05178147,0.00000000,0.07874016
283.08378147,0.78740150,0.07874016
283.11578147,4.33070900,0.07874016
283.14778147,1.18110200,0.07874016
283.17978146,1.18110200,0.07874016
283.21178146,3.54330700,0.07874016
283.24378146,-2.36220500,0.07874016
283.27578146,-2.36220500,0.07874016
283.30778146,-1.57480300,0.07874016
283.33978146,-0.78740150,0.07874016
283.37178146,-3.93700800,0.07874016
283.40378146,-1.96850400,0.07874016
283.43578146,-5.51181100,0.07874016
283.46778146,-1.18110200,0.07874016
283.49978146,-7.08661400,0.07874016
283.53178145,-2.75590500,0.07874016
283.56378145,-7.08661400,0.07874016
283.59578145,-2.75590500,0.07874016
283.62778145,-16.92913000,0.07874016
283.65978145,-1.96850400,0.07874016
283.69178145,-7.87401500,0.07874016
283.72378145,-2.36220500,0.07874016
283.75578145,-4.72440900,0.07874016
283.78778145,-2.36220500,0.07874016
283.81978145,-6.69291300,0.07874016
283.85178145,2.36220500,0.07874016
283.88378144,-5.90551100,0.07874016
283.91578144,1.18110200,0.07874016
283.94778144,-4.33070900,0.07874016
283.97978144,2.36220500,0.07874016
284.01178144,-6.29921200,0.07874016
284.04378144,1.96850400,0.07874016
284.07578144,-6.29921200,0.07874016
284.10778144,-1.18110200,0.07874016
284.13978144,-5.11811000,0.07874016
284.17178144,-0.39370070,0.07874016
284.20378144,-1.96850400,0.07874016
284.23578143,-1.57480300,0.07874016
284.26778143,-2.75590500,0.07874016
284.29978143,3.93700800,0.07874016
284.33178143,2.75590500,0.07874016
284.36378143,-0.39370070,0.07874016
284.39578143,0.39370070,0.07874016
284.42778143,4.72440900,0.07874016
284.45978143,0.00000000,0.07874016
284.49178143,-0.39370070,0.07874016
284.52378143,2.36220500,0.07874016
284.55578143,-2.36220500,0.07874016
284.58778142,-2.36220500,0.07874016
284.61978142,-7.48031400,0.07874016
284.65178142,-6.69291300,0.07874016
284.68378142,-6.69291300,0.07874016
284.71578142,-6.29921200,0.07874016
284.74778142,-9.84251900,0.07874016
284.77978142,-2.75590500,0.07874016
284.81178142,-8.26771600,0.07874016
284.84378142,-4.33070900,0.07874016
284.87578142,-8.66141700,0.07874016
284.90778142,-1.96850400,0.07874016
284.93978141,-12.20472000,0.07874016
284.97178141,-2.36220500,0.07874016
285.00378141,-11.81102000,0.07874016
285.03578141,-3.54330700,0.07874016
285.06778141,-6.29921200,0.07874016
285.09978141,-7.48031400,0.07874016
285.13178141,-10.62992000,0.07874016
285.16378141,0.00000000,0.07874016
285.19578141,-9.84251900,0.07874016
285.22778141,-5.90551100,0.07874016
285.25978141,-9.05511800,0.07874016
285.29178140,0.78740150,0.07874016
285.32378140,-5.90551100,0.07874016
285.35578140,0.39370070,0.07874016
285.38778140,-6.69291300,0.07874016
285.41978140,1.96850400,0.07874016
285.45178140,-5.11811000,0.07874016
285.48378140,-1.96850400,0.07874016
285.51578140,0.00000000,0.07874016
285.54778140,-0.78740150,0.07874016
285.57978140,-7.08661400,0.07874016
285.61178140,-0.78740150,0.07874016
285.64378139,-0.39370070,0.07874016
285.67578139,-2.75590500,0.07874016
285.70778139,-3.93700800,0.07874016
285.73978139,1.18110200,0.07874016
285.77178139,-1.18110200,0.07874016
285.80378139,-1.57480300,0.07874016
285.83578139,-1.96850400,0.07874016
285.86778139,-0.39370070,0.07874016
285.89978139,2.36220500,0.07874016
285.93178139,-5.11811000,0.07874016
285.96378139,-5.90551100,0.07874016
