Time,Channel A,Channel B
448.17229502,-1.18110200,0.00000000
448.20429502,-5.11811000,0.07874016
448.23629502,4.72440900,0.00000000
448.26829501,-0.78740150,0.07874016
448.30029501,1.18110200,0.00000000
448.33229501,-1.18110200,0.00000000
448.36429501,2.75590500,0.00000000
448.39629501,0.00000000,0.00000000
448.42829501,2.36220500,0.00000000
448.46029501,-1.57480300,0.07874016
448.49229501,2.36220500,0.00000000
448.52429501,-0.39370070,0.00000000
448.55629501,-1.96850400,0.00000000
448.58829501,0.78740150,0.00000000
448.62029500,3.93700800,0.00000000
448.65229500,-1.18110200,0.00000000
448.68429500,-2.36220500,0.00000000
448.71629500,0.00000000,0.00000000
448.74829500,-2.36220500,0.00000000
448.78029500,0.00000000,0.00000000
448.81229500,-3.54330700,0.07874016
448.84429500,-1.57480300,0.07874016
448.87629500,-2.75590500,0.07874016
448.90829500,-4.72440900,0.00000000
448.94029500,-7.48031400,0.00000000
448.97229499,0.78740150,0.00000000
449.00429499,-6.69291300,0.07874016
449.03629499,-5.51181100,0.00000000
449.06829499,-9.44881800,0.07874016
449.10029499,-2.36220500,0.07874016
449.13229499,-7.87401500,0.07874016
449.16429499,-3.54330700,0.00000000
449.19629499,-6.69291300,0.07874016
449.22829499,0.00000000,0.00000000
449.26029499,-5.90551100,0.07874016
449.29229499,-3.14960600,0.07874016
449.32429498,-4.72440900,0.07874016
449.35629498,5.51181100,0.07874016
449.38829498,-5.90551100,0.07874016
449.42029498,1.96850400,0.07874016
449.45229498,0.78740150,0.07874016
449.48429498,0.39370070,0.00000000
449.51629498,-4.72440900,0.07874016
449.54829498,2.75590500,0.00000000
449.58029498,-3.54330700,0.07874016
449.61229498,2.75590500,0.00000000
449.64429498,-6.29921200,0.07874016
449.67629497,-0.78740150,0.00000000
449.70829497,-0.78740150,0.00000000
449.74029497,3.14960600,0.00000000
449.77229497,-2.36220500,0.00000000
449.80429497,3.14960600,0.00000000
449.83629497,1.57480300,0.00000000
449.86829497,0.00000000,0.00000000
449.90029497,0.78740150,0.07874016
449.93229497,4.33070900,0.00000000
449.96429497,3.14960600,0.07874016
449.99629497,0.78740150,0.00000000
450.02829496,-1.18110200,0.00000000
450.06029496,-2.75590500,0.00000000
450.09229496,0.39370070,0.00000000
450.12429496,-6.69291300,0.07874016
450.15629496,-4.72440900,0.00000000
450.18829496,-4.33070900,0.00000000
450.22029496,-6.69291300,0.07874016
450.25229496,-10.62992000,0.07874016
450.28429496,-1.57480300,0.00000000
450.31629496,-5.51181100,0.07874016
450.34829496,-1.57480300,0.00000000
450.38029495,-6.69291300,0.07874016
450.41229495,-3.54330700,0.00000000
450.44429495,-7.08661400,0.07874016
450.47629495,-1.18110200,0.07874016
450.50829495,-10.62992000,0.07874016
450.54029495,-0.39370070,0.00000000
450.57229495,-5.51181100,0.07874016
450.60429495,-7.08661400,0.00000000
450.63629495,-8.26771600,0.07874016
450.66829495,0.00000000,0.07874016
450.70029495,-7.48031400,0.07874016
450.73229494,0.00000000,0.00000000
450.76429494,-3.54330700,0.07874016
450.79629494,1.18110200,0.00000000
450.82829494,-5.51181100,0.07874016
450.86029494,1.57480300,0.00000000
450.89229494,-1.57480300,0.07874016
450.92429494,5.51181100,0.00000000
450.95629494,0.00000000,0.07874016
450.98829494,-1.18110200,0.07874016
451.02029494,0.39370070,0.07874016
451.05229494,3.54330700,0.00000000
451.08429493,-2.36220500,0.07874016
451.11629493,1.96850400,0.07874016
451.14829493,0.00000000,0.00000000
451.18029493,1.18110200,0.00000000
451.21229493,-0.78740150,0.00000000
451.24429493,0.39370070,0.07874016
451.27629493,4.33070900,0.00000000
451.30829493,4.33070900,0.07874016
451.34029493,0.39370070,0.00000000
451.37229493,1.18110200,0.07874016
451.40429493,4.33070900,0.07874016
451.43629492,-1.57480300,0.07874016
451.46829492,-1.96850400,0.00000000
451.50029492,-1.96850400,0.00000000
451.53229492,-1.57480300,0.00000000
451.56429492,-5.11811000,0.00000000
451.59629492,-4.72440900,0.07874016
451.62829492,-5.51181100,0.07874016
451.66029492,-0.39370070,0.00000000
451.69229492,-8.26771600,0.07874016
451.72429492,-4.33070900,0.00000000
451.75629492,-6.69291300,0.07874016
451.78829491,0.39370070,0.07874016
451.82029491,-8.26771600,0.07874016
451.85229491,0.00000000,0.07874016
451.88429491,-4.33070900,0.07874016
451.91629491,0.78740150,0.07874016
451.94829491,-5.51181100,0.07874016
451.98029491,1.57480300,0.07874016
452.01229491,-3.54330700,0.07874016
452.04429491,3.14960600,0.07874016
452.07629491,-5.90551100,0.07874016
452.10829491,1.96850400,0.00000000
452.14029490,-0.78740150,0.07874016
452.17229490,-1.18110200,0.00000000
452.20429490,-5.51181100,0.00000000
452.23629490,3.93700800,0.00000000
452.26829490,-2.36220500,0.07874016
452.30029490,1.96850400,0.00000000
452.33229490,-1.18110200,0.00000000
452.36429490,3.54330700,0.00000000
452.39629490,0.00000000,0.07874016
452.42829490,1.96850400,0.00000000
452.46029490,0.39370070,0.00000000
452.49229489,5.90551100,0.00000000
452.52429489,2.75590500,0.07874016
452.55629489,1.18110200,0.00000000
452.58829489,2.36220500,0.07874016
452.62029489,3.14960600,0.00000000
452.65229489,-0.39370070,0.00000000
452.68429489,-0.39370070,0.00000000
452.71629489,1.96850400,0.00000000
452.74829489,-2.36220500,0.00000000
452.78029489,-0.78740150,0.07874016
452.81229489,-5.90551100,0.00000000
452.84429489,-2.75590500,0.07874016
452.87629488,-1.18110200,0.00000000
452.90829488,-2.36220500,0.00000000
452.94029488,-5.90551100,0.07874016
452.97229488,1.18110200,0.00000000
453.00429488,-7.08661400,0.07874016
453.03629488,-1.18110200,0.00000000
453.06829488,-3.93700800,0.07874016
453.10029488,0.39370070,0.07874016
453.13229488,-5.51181100,0.07874016
453.16429488,-3.93700800,0.00000000
453.19629488,-9.84251900,0.00000000
453.22829487,0.78740150,0.00000000
453.26029487,-7.48031400,0.07874016
453.29229487,-1.96850400,0.00000000
453.32429487,-3.54330700,0.07874016
453.35629487,2.75590500,0.07874016
453.38829487,-4.33070900,0.00000000
453.42029487,1.96850400,0.07874016
453.45229487,-0.39370070,0.00000000
453.48429487,5.51181100,0.07874016
453.51629487,-4.33070900,0.07874016
453.54829487,3.54330700,0.00000000
453.58029486,-0.39370070,0.07874016
453.61229486,4.72440900,0.00000000
453.64429486,-1.18110200,0.07874016
453.67629486,1.18110200,0.00000000
453.70829486,0.39370070,0.07874016
453.74029486,0.39370070,0.00000000
453.77229486,-4.72440900,0.00000000
453.80429486,3.93700800,0.00000000
453.83629486,3.14960600,0.00000000
453.86829486,1.57480300,0.00000000
453.90029486,2.75590500,0.00000000
453.93229485,3.14960600,0.00000000
453.96429485,3.93700800,0.07874016
453.99629485,3.93700800,0.00000000
454.02829485,2.75590500,0.00000000
454.06029485,1.96850400,0.00000000
454.09229485,1.57480300,0.00000000
454.12429485,-7.08661400,0.07874016
454.15629485,-3.14960600,0.00000000
454.18829485,-2.36220500,0.07874016
454.22029485,-3.14960600,0.00000000
454.25229485,-8.26771600,0.00000000
454.28429484,-2.36220500,0.00000000
454.31629484,-7.48031400,0.07874016
454.34829484,-3.54330700,0.00000000
454.38029484,-7.48031400,0.07874016
454.41229484,-1.57480300,0.00000000
454.44429484,-5.51181100,0.07874016
454.47629484,0.00000000,0.00000000
454.50829484,-12.59842000,0.00000000
454.54029484,1.96850400,0.00000000
454.57229484,-6.29921200,0.07874016
454.60429484,-2.75590500,0.00000000
454.63629483,-5.90551100,0.00000000
454.66829483,-0.78740150,0.07874016
454.70029483,-11.41732000,0.07874016
454.73229483,-1.18110200,0.00000000
454.76429483,-10.62992000,0.07874016
454.79629483,2.36220500,0.07874016
454.82829483,-5.51181100,0.07874016
454.86029483,-3.93700800,0.07874016
454.89229483,-5.11811000,0.07874016
454.92429483,1.57480300,0.07874016
454.95629483,-5.11811000,0.07874016
454.98829482,1.18110200,0.07874016
455.02029482,0.39370070,0.07874016
455.05229482,1.96850400,0.00000000
455.08429482,-5.11811000,0.07874016
455.11629482,0.00000000,0.00000000
455.14829482,-1.57480300,0.00000000
455.18029482,1.18110200,0.00000000
455.21229482,-2.36220500,0.00000000
455.24429482,-3.14960600,0.00000000
455.27629482,-0.39370070,0.00000000
455.30829482,0.00000000,0.00000000
455.34029481,-3.93700800,0.00000000
455.37229481,-1.96850400,0.00000000
455.40429481,0.78740150,0.07874016
455.43629481,-6.69291300,0.07874016
455.46829481,-5.51181100,0.00000000
455.50029481,-5.51181100,0.07874016
455.53229481,-2.75590500,0.07874016
455.56429481,-5.51181100,0.00000000
455.59629481,-4.72440900,0.00000000
455.62829481,-7.87401500,0.07874016
455.66029481,-3.14960600,0.00000000
455.69229480,-10.62992000,0.07874016
455.72429480,-6.69291300,0.07874016
455.75629480,-7.87401500,0.07874016
455.78829480,-3.54330700,0.07874016
455.82029480,-13.77953000,0.07874016
455.85229480,-3.54330700,0.00000000
455.88429480,-9.05511800,0.07874016
455.91629480,-3.54330700,0.07874016
455.94829480,-6.69291300,0.07874016
455.98029480,-3.14960600,0.07874016
456.01229480,-8.26771600,0.07874016
456.04429479,1.96850400,0.00000000
456.07629479,-7.48031400,0.07874016
456.10829479,1.57480300,0.07874016
456.14029479,-0.78740150,0.00000000
456.17229479,-1.57480300,0.00000000
456.20429479,-8.26771600,0.07874016
456.23629479,2.36220500,0.00000000
456.26829479,-5.51181100,0.00000000
456.30029479,-1.57480300,0.00000000
456.33229479,-3.14960600,0.07874016
456.36429479,-0.39370070,0.07874016
456.39629478,-2.36220500,0.07874016
456.42829478,-0.78740150,0.00000000
456.46029478,-4.33070900,0.07874016
456.49229478,4.33070900,0.00000000
456.52429478,-0.78740150,0.07874016
456.55629478,-1.18110200,0.00000000
456.58829478,1.18110200,0.00000000
456.62029478,1.96850400,0.00000000
456.65229478,-1.18110200,0.00000000
456.68429478,-1.18110200,0.00000000
456.71629478,0.00000000,0.07874016
456.74829477,-3.14960600,0.00000000
456.78029477,-3.54330700,0.00000000
456.81229477,-9.44881800,0.00000000
456.84429477,-5.90551100,0.00000000
456.87629477,-7.48031400,0.00000000
456.90829477,-7.87401500,0.00000000
456.94029477,-9.84251900,0.00000000
456.97229477,-1.18110200,0.00000000
457.00429477,-9.05511800,0.07874016
457.03629477,-5.11811000,0.07874016
457.06829477,-7.87401500,0.07874016
457.10029476,-2.75590500,0.00000000
457.13229476,-9.44881800,0.07874016
457.16429476,-2.75590500,0.00000000
457.19629476,-13.77953000,0.07874016
457.22829476,-0.39370070,0.00000000
457.26029476,-11.41732000,0.07874016
457.29229476,-7.87401500,0.07874016
457.32429476,-12.99213000,0.07874016
457.35629476,-0.39370070,0.00000000
457.38829476,-16.92913000,0.07874016
457.42029476,-3.14960600,0.00000000
457.45229475,-8.26771600,0.07874016
457.48429475,-5.51181100,0.07874016
457.51629475,-10.23622000,0.07874016
457.54829475,-1.18110200,0.00000000
457.58029475,-8.66141700,0.07874016
457.61229475,-0.78740150,0.07874016
457.64429475,-8.66141700,0.07874016
457.67629475,-5.51181100,0.00000000
457.70829475,-4.33070900,0.07874016
457.74029475,-4.72440900,0.00000000
457.77229475,-11.41732000,0.00000000
457.80429474,-4.33070900,0.07874016
457.83629474,-7.08661400,0.07874016
457.86829474,-8.26771600,0.00000000
457.90029474,-7.08661400,0.00000000
457.93229474,-5.11811000,0.00000000
457.96429474,-5.90551100,0.00000000
457.99629474,-7.48031400,0.00000000
458.02829474,-8.66141700,0.00000000
458.06029474,-6.69291300,0.00000000
458.09229474,-3.14960600,0.07874016
458.12429474,-12.20472000,0.07874016
458.15629473,-8.26771600,0.00000000
458.18829473,-10.62992000,0.07874016
458.22029473,-14.17323000,0.07874016
458.25229473,-16.92913000,0.07874016
458.28429473,-9.44881800,0.00000000
458.31629473,-15.35433000,0.00000000
458.34829473,-11.02362000,0.07874016
458.38029473,-18.89764000,0.07874016
458.41229473,-14.56693000,0.07874016
458.44429473,-19.29134000,0.07874016
458.47629473,-10.23622000,0.07874016
458.50829472,-20.86614000,0.07874016
458.54029472,-6.69291300,0.07874016
458.57229472,-15.74803000,0.07874016
458.60429472,-14.56693000,0.07874016
458.63629472,-16.92913000,0.07874016
458.66829472,-5.90551100,0.00000000
458.70029472,-16.14173000,0.07874016
458.73229472,-8.26771600,0.00000000
458.76429472,-15.74803000,0.07874016
458.79629472,-9.44881800,0.07874016
458.82829472,-16.14173000,0.07874016
458.86029471,-9.84251900,0.00000000
458.89229471,-16.53543000,0.07874016
458.92429471,-5.51181100,0.07874016
458.95629471,-15.35433000,0.07874016
458.98829471,-12.59842000,0.00000000
459.02029471,-10.62992000,0.07874016
459.05229471,-6.29921200,0.07874016
459.08429471,-12.59842000,0.07874016
459.11629471,-7.87401500,0.07874016
459.14829471,-9.44881800,0.07874016
459.18029471,-8.26771600,0.07874016
459.21229470,-9.84251900,0.00000000
459.24429470,-8.66141700,0.00000000
459.27629470,-6.69291300,0.07874016
459.30829470,-9.05511800,0.00000000
459.34029470,-14.17323000,0.07874016
459.37229470,-12.59842000,0.07874016
459.40429470,-8.66141700,0.00000000
459.43629470,-15.74803000,0.00000000
459.46829470,-12.99213000,0.00000000
459.50029470,-14.96063000,0.07874016
459.53229470,-14.56693000,0.00000000
459.56429469,-17.32283000,0.00000000
459.59629469,-13.77953000,0.07874016
459.62829469,-15.35433000,0.07874016
459.66029469,-8.66141700,0.07874016
459.69229469,-19.29134000,0.07874016
459.72429469,-15.74803000,0.00000000
459.75629469,-18.89764000,0.00000000
459.78829469,-11.81102000,0.07874016
459.82029469,-21.25984000,0.07874016
459.85229469,-10.23622000,0.07874016
459.88429469,-19.29134000,0.07874016
459.91629469,-15.35433000,0.00000000
459.94829468,-24.01575000,0.07874016
459.98029468,-11.41732000,0.00000000
460.01229468,-18.50394000,0.07874016
460.04429468,-8.66141700,0.00000000
460.07629468,-17.71653000,0.07874016
460.10829468,-10.23622000,0.07874016
460.14029468,-13.38583000,0.07874016
460.17229468,-9.84251900,0.00000000
460.20429468,-14.17323000,0.07874016
460.23629468,-5.51181100,0.00000000
460.26829468,-11.41732000,0.07874016
460.30029467,-10.62992000,0.00000000
460.33229467,-13.77953000,0.07874016
460.36429467,-7.08661400,0.00000000
460.39629467,-11.02362000,0.07874016
460.42829467,-9.44881800,0.07874016
460.46029467,-12.20472000,0.07874016
460.49229467,-6.69291300,0.07874016
460.52429467,-9.84251900,0.00000000
460.55629467,-9.05511800,0.00000000
460.58829467,-4.33070900,0.00000000
460.62029467,-3.14960600,0.00000000
460.65229466,-5.90551100,0.00000000
460.68429466,-5.11811000,0.00000000
460.71629466,-4.33070900,0.00000000
460.74829466,-7.08661400,0.00000000
460.78029466,-5.90551100,0.07874016
460.81229466,-11.81102000,0.07874016
460.84429466,-8.26771600,0.07874016
460.87629466,-10.62992000,0.00000000
460.90829466,-12.99213000,0.07874016
460.94029466,-13.77953000,0.07874016
460.97229466,-5.90551100,0.07874016
461.00429465,-13.77953000,0.07874016
461.03629465,-10.23622000,0.00000000
461.06829465,-10.62992000,0.00000000
461.10029465,-6.69291300,0.00000000
461.13229465,-13.38583000,0.07874016
461.16429465,-3.93700800,0.07874016
461.19629465,-12.59842000,0.07874016
461.22829465,-2.36220500,0.00000000
461.26029465,-10.62992000,0.07874016
461.29229465,-8.26771600,0.07874016
461.32429465,-6.69291300,0.00000000
461.35629464,-3.93700800,0.07874016
461.38829464,-14.17323000,0.07874016
461.42029464,-2.75590500,0.00000000
461.45229464,-6.69291300,0.00000000
461.48429464,-3.54330700,0.00000000
461.51629464,-11.02362000,0.07874016
461.54829464,-1.57480300,0.00000000
461.58029464,-5.90551100,0.00000000
461.61229464,-0.78740150,0.00000000
461.64429464,-5.90551100,0.07874016
461.67629464,-2.36220500,0.07874016
461.70829463,-2.75590500,0.07874016
461.74029463,-1.57480300,0.00000000
461.77229463,-4.72440900,0.07874016
461.80429463,1.96850400,0.00000000
461.83629463,-2.75590500,0.00000000
461.86829463,-3.14960600,0.00000000
461.90029463,-4.33070900,0.00000000
461.93229463,-1.96850400,0.00000000
461.96429463,-1.57480300,0.00000000
461.99629463,-2.75590500,0.07874016
462.02829463,-3.14960600,0.00000000
462.06029462,-1.57480300,0.00000000
462.09229462,-1.96850400,0.00000000
462.12429462,-8.66141700,0.00000000
462.15629462,-2.36220500,0.00000000
462.18829462,-3.14960600,0.07874016
462.22029462,-5.90551100,0.07874016
462.25229462,-7.87401500,0.07874016
462.28429462,-4.72440900,0.00000000
462.31629462,-7.08661400,0.07874016
462.34829462,-4.33070900,0.07874016
462.38029462,-10.62992000,0.07874016
462.41229461,-3.54330700,0.07874016
462.44429461,-8.66141700,0.07874016
462.47629461,-6.69291300,0.00000000
462.50829461,-12.20472000,0.07874016
462.54029461,-1.18110200,0.00000000
462.57229461,-7.87401500,0.07874016
462.60429461,-4.33070900,0.07874016
462.63629461,-9.05511800,0.07874016
462.66829461,0.00000000,0.07874016
462.70029461,-7.87401500,0.07874016
462.73229461,0.00000000,0.00000000
462.76429460,-4.72440900,0.07874016
462.79629460,2.75590500,0.00000000
462.82829460,-3.54330700,0.07874016
462.86029460,-3.54330700,0.07874016
462.89229460,-5.11811000,0.00000000
462.92429460,3.93700800,0.00000000
462.95629460,-5.90551100,0.00000000
462.98829460,-0.39370070,0.00000000
463.02029460,-1.96850400,0.00000000
463.05229460,-1.18110200,0.00000000
463.08429460,-5.11811000,0.07874016
463.11629459,1.18110200,0.00000000
463.14829459,0.78740150,0.07874016
463.18029459,3.54330700,0.00000000
463.21229459,-1.57480300,0.07874016
463.24429459,0.78740150,0.00000000
463.27629459,3.14960600,0.00000000
463.30829459,2.36220500,0.07874016
463.34029459,-1.18110200,0.07874016
463.37229459,1.18110200,0.07874016
463.40429459,0.00000000,0.00000000
463.43629459,-6.69291300,0.00000000
463.46829458,-4.33070900,0.00000000
463.50029458,-5.51181100,0.07874016
463.53229458,-3.93700800,0.07874016
463.56429458,-7.08661400,0.00000000
463.59629458,-6.69291300,0.07874016
463.62829458,-7.48031400,0.00000000
463.66029458,-2.36220500,0.00000000
463.69229458,-8.66141700,0.07874016
463.72429458,0.00000000,0.00000000
463.75629458,-4.33070900,0.07874016
463.78829458,-2.75590500,0.07874016
463.82029457,-9.84251900,0.07874016
463.85229457,-1.18110200,0.07874016
463.88429457,-8.66141700,0.07874016
463.91629457,-1.18110200,0.07874016
463.94829457,-9.05511800,0.07874016
463.98029457,-3.54330700,0.00000000
464.01229457,-5.51181100,0.07874016
464.04429457,-2.36220500,0.00000000
464.07629457,-10.62992000,0.07874016
464.10829457,4.33070900,0.00000000
464.14029457,-3.93700800,0.07874016
464.17229456,-2.36220500,0.07874016
464.20429456,-3.14960600,0.07874016
464.23629456,2.36220500,0.00000000
464.26829456,-1.18110200,0.00000000
464.30029456,3.14960600,0.07874016
464.33229456,-1.96850400,0.07874016
464.36429456,2.75590500,0.00000000
464.39629456,-1.18110200,0.00000000
464.42829456,-1.57480300,0.00000000
