Time,Channel A,Channel B
232.39696640,2.36220500,3.77952800
232.42896640,-4.33070900,3.77952800
232.46096640,0.78740150,3.77952800
232.49296640,-8.66141700,3.70078700
232.52496640,-0.78740150,3.77952800
232.55696640,-5.11811000,3.77952800
232.58896639,0.39370070,3.77952800
232.62096639,-4.72440900,3.70078700
232.65296639,3.54330700,3.77952800
232.68496639,-1.57480300,3.77952800
232.71696639,1.18110200,3.77952800
232.74896639,-4.33070900,3.70078700
232.78096639,7.87401500,3.77952800
232.81296639,0.00000000,3.77952800
232.84496639,2.75590500,3.70078700
232.87696639,-1.18110200,3.70078700
232.90896639,2.36220500,3.77952800
232.94096638,1.57480300,3.77952800
232.97296638,1.18110200,3.77952800
233.00496638,0.39370070,3.77952800
233.03696638,7.08661400,3.77952800
233.06896638,-0.78740150,3.70078700
233.10096638,0.39370070,3.77952800
233.13296638,2.75590500,3.77952800
233.16496638,6.69291300,3.77952800
233.19696638,2.75590500,3.77952800
233.22896638,5.90551100,3.77952800
233.26096638,6.29921200,3.77952800
233.29296637,5.11811000,3.77952800
233.32496637,4.33070900,3.77952800
233.35696637,3.14960600,3.77952800
233.38896637,6.69291300,3.77952800
233.42096637,2.75590500,3.77952800
233.45296637,-2.36220500,3.77952800
233.48496637,-4.33070900,3.77952800
233.51696637,0.00000000,3.77952800
233.54896637,-5.11811000,3.77952800
233.58096637,-1.96850400,3.77952800
233.61296637,-2.75590500,3.77952800
233.64496636,-1.18110200,3.77952800
233.67696636,-5.51181100,3.77952800
233.70896636,-2.75590500,3.77952800
233.74096636,-5.51181100,3.70078700
233.77296636,3.93700800,3.77952800
233.80496636,-6.29921200,3.77952800
233.83696636,0.39370070,3.77952800
233.86896636,-1.96850400,3.77952800
233.90096636,1.96850400,3.77952800
233.93296636,-5.51181100,3.70078700
233.96496636,1.96850400,3.77952800
233.99696635,-3.93700800,3.70078700
234.02896635,0.39370070,3.70078700
234.06096635,-3.14960600,3.70078700
234.09296635,-0.39370070,3.77952800
234.12496635,-1.57480300,3.77952800
234.15696635,5.11811000,3.77952800
234.18896635,-3.54330700,3.70078700
234.22096635,3.93700800,3.77952800
234.25296635,0.00000000,3.70078700
234.28496635,3.93700800,3.77952800
234.31696635,-0.78740150,3.70078700
234.34896634,7.87401500,3.77952800
234.38096634,1.96850400,3.77952800
234.41296634,2.75590500,3.70078700
234.44496634,1.57480300,3.77952800
234.47696634,3.54330700,3.77952800
234.50896634,2.36220500,3.77952800
234.54096634,2.75590500,3.77952800
234.57296634,-0.78740150,3.77952800
234.60496634,4.33070900,3.77952800
234.63696634,2.36220500,3.77952800
234.66896634,-0.39370070,3.77952800
234.70096633,5.11811000,3.77952800
234.73296633,3.93700800,3.77952800
234.76496633,1.18110200,3.77952800
234.79696633,-1.57480300,3.77952800
234.82896633,1.18110200,3.77952800
234.86096633,-1.18110200,3.77952800
234.89296633,1.57480300,3.77952800
234.92496633,-3.54330700,3.77952800
234.95696633,0.78740150,3.77952800
234.98896633,-2.36220500,3.77952800
235.02096633,-3.54330700,3.77952800
235.05296632,-9.84251900,3.70078700
235.08496632,3.54330700,3.77952800
235.11696632,-7.48031400,3.77952800
235.14896632,-4.33070900,3.77952800
235.18096632,-8.66141700,3.77952800
235.21296632,1.57480300,3.77952800
235.24496632,-7.08661400,3.77952800
235.27696632,1.96850400,3.77952800
235.30896632,-4.33070900,3.70078700
235.34096632,2.36220500,3.77952800
235.37296632,-5.90551100,3.70078700
235.40496631,0.00000000,3.77952800
235.43696631,-8.26771600,3.70078700
235.46896631,4.33070900,3.77952800
235.50096631,-7.08661400,3.70078700
235.53296631,-2.36220500,3.77952800
235.56496631,-3.93700800,3.77952800
235.59696631,-0.78740150,3.77952800
235.62896631,-8.26771600,3.70078700
235.66096631,-0.78740150,3.77952800
235.69296631,-3.14960600,3.77952800
235.72496631,0.00000000,3.77952800
235.75696630,-5.11811000,3.70078700
235.78896630,-0.78740150,3.77952800
235.82096630,0.39370070,3.70078700
235.85296630,1.18110200,3.77952800
235.88496630,-3.14960600,3.77952800
235.91696630,1.18110200,3.77952800
235.94896630,0.00000000,3.77952800
235.98096630,-3.54330700,3.77952800
236.01296630,-3.14960600,3.77952800
236.04496630,-5.51181100,3.77952800
236.07696630,-3.93700800,3.77952800
236.10896629,-7.87401500,3.77952800
236.14096629,-7.87401500,3.77952800
236.17296629,-9.05511800,3.77952800
236.20496629,-5.51181100,3.77952800
236.23696629,-13.77953000,3.70078700
236.26896629,-9.84251900,3.77952800
236.30096629,-9.84251900,3.77952800
236.33296629,-5.90551100,3.77952800
236.36496629,-12.99213000,3.77952800
236.39696629,-5.11811000,3.77952800
236.42896629,-11.41732000,3.77952800
236.46096628,-8.26771600,3.77952800
236.49296628,-16.92913000,3.70078700
236.52496628,-7.08661400,3.70078700
236.55696628,-16.53543000,3.77952800
236.58896628,-7.48031400,3.77952800
236.62096628,-17.32283000,3.70078700
236.65296628,-7.87401500,3.77952800
236.68496628,-11.02362000,3.70078700
236.71696628,-8.26771600,3.77952800
236.74896628,-14.56693000,3.70078700
236.78096628,-3.14960600,3.77952800
236.81296627,-10.62992000,3.77952800
236.84496627,-6.69291300,3.77952800
236.87696627,-10.23622000,3.70078700
236.90896627,-1.18110200,3.77952800
236.94096627,-8.26771600,3.70078700
236.97296627,-5.90551100,3.77952800
237.00496627,-8.66141700,3.70078700
237.03696627,-3.93700800,3.77952800
237.06896627,-9.84251900,3.77952800
237.10096627,-7.08661400,3.77952800
237.13296627,-7.48031400,3.77952800
237.16496626,-5.51181100,3.77952800
237.19696626,-9.44881800,3.77952800
237.22896626,-6.69291300,3.77952800
237.26096626,-5.90551100,3.70078700
237.29296626,-3.14960600,3.77952800
237.32496626,-5.51181100,3.70078700
237.35696626,-8.66141700,3.77952800
237.38896626,-4.72440900,3.70078700
237.42096626,-7.87401500,3.77952800
237.45296626,-9.44881800,3.77952800
237.48496626,-10.62992000,3.77952800
237.51696625,-6.69291300,3.77952800
237.54896625,-14.96063000,3.77952800
237.58096625,-14.17323000,3.77952800
237.61296625,-18.11024000,3.77952800
237.64496625,-11.02362000,3.77952800
237.67696625,-17.71653000,3.77952800
237.70896625,-13.38583000,3.70078700
237.74096625,-19.29134000,3.70078700
237.77296625,-11.81102000,3.77952800
237.80496625,-21.25984000,3.70078700
237.83696625,-11.41732000,3.70078700
237.86896624,-15.35433000,3.70078700
237.90096624,-7.87401500,3.77952800
237.93296624,-17.71653000,3.70078700
237.96496624,-12.20472000,3.70078700
237.99696624,-18.50394000,3.70078700
238.02896624,-6.69291300,3.70078700
238.06096624,-16.53543000,3.70078700
238.09296624,-10.23622000,3.77952800
238.12496624,-12.59842000,3.70078700
238.15696624,-10.62992000,3.77952800
238.18896624,-18.11024000,3.70078700
238.22096624,-8.66141700,3.77952800
238.25296623,-9.05511800,3.70078700
238.28496623,-8.66141700,3.77952800
238.31696623,-10.62992000,3.77952800
238.34896623,-5.11811000,3.77952800
238.38096623,-6.69291300,3.70078700
238.41296623,-3.54330700,3.77952800
238.44496623,-6.69291300,3.70078700
238.47696623,-2.36220500,3.77952800
238.50896623,-4.33070900,3.70078700
238.54096623,-6.29921200,3.77952800
238.57296623,-7.08661400,3.70078700
238.60496622,-0.78740150,3.77952800
238.63696622,-3.54330700,3.77952800
238.66896622,-7.08661400,3.77952800
238.70096622,-4.72440900,3.77952800
238.73296622,-7.08661400,3.77952800
238.76496622,-8.26771600,3.77952800
238.79696622,-9.44881800,3.77952800
238.82896622,-6.69291300,3.77952800
238.86096622,-7.87401500,3.77952800
238.89296622,-6.69291300,3.77952800
238.92496622,-12.59842000,3.77952800
238.95696621,-5.11811000,3.77952800
238.98896621,-7.08661400,3.70078700
239.02096621,-7.48031400,3.77952800
239.05296621,-12.59842000,3.70078700
239.08496621,-5.51181100,3.70078700
239.11696621,-13.77953000,3.77952800
239.14896621,-7.48031400,3.77952800
239.18096621,-15.74803000,3.70078700
239.21296621,-3.54330700,3.77952800
239.24496621,-11.41732000,3.70078700
239.27696621,-7.48031400,3.77952800
239.30896620,-13.38583000,3.70078700
239.34096620,-1.96850400,3.77952800
239.37296620,-11.81102000,3.70078700
239.40496620,-2.75590500,3.77952800
239.43696620,-9.05511800,3.70078700
239.46896620,0.39370070,3.70078700
239.50096620,-9.05511800,3.70078700
239.53296620,-2.75590500,3.77952800
239.56496620,-4.33070900,3.77952800
239.59696620,-1.96850400,3.77952800
239.62896620,-9.05511800,3.70078700
239.66096619,-4.33070900,3.77952800
239.69296619,-9.44881800,3.70078700
239.72496619,-1.18110200,3.77952800
239.75696619,-8.66141700,3.77952800
239.78896619,-3.54330700,3.77952800
239.82096619,-1.57480300,3.77952800
239.85296619,-3.54330700,3.77952800
239.88496619,-6.29921200,3.70078700
239.91696619,-0.39370070,3.77952800
239.94896619,-0.78740150,3.77952800
239.98096619,-0.78740150,3.77952800
240.01296618,-3.14960600,3.77952800
240.04496618,-4.33070900,3.77952800
240.07696618,-1.57480300,3.77952800
240.10896618,-6.69291300,3.70078700
240.14096618,-7.48031400,3.77952800
240.17296618,-7.48031400,3.77952800
240.20496618,-5.51181100,3.77952800
240.23696618,-14.17323000,3.70078700
240.26896618,-9.05511800,3.70078700
240.30096618,-10.62992000,3.70078700
240.33296618,-8.26771600,3.77952800
240.36496617,-11.02362000,3.77952800
240.39696617,-6.29921200,3.77952800
240.42896617,-10.23622000,3.77952800
240.46096617,-4.33070900,3.77952800
240.49296617,-12.99213000,3.77952800
240.52496617,-3.14960600,3.77952800
240.55696617,-7.08661400,3.70078700
240.58896617,-4.33070900,3.77952800
240.62096617,-11.81102000,3.70078700
240.65296617,-1.96850400,3.77952800
240.68496617,-10.62992000,3.70078700
240.71696616,-3.93700800,3.70078700
240.74896616,-12.99213000,3.70078700
240.78096616,-2.36220500,3.70078700
240.81296616,-9.44881800,3.77952800
240.84496616,-4.33070900,3.77952800
240.87696616,-7.08661400,3.77952800
240.90896616,-0.39370070,3.77952800
240.94096616,-5.11811000,3.70078700
240.97296616,-1.96850400,3.77952800
241.00496616,-5.90551100,3.70078700
241.03696616,2.75590500,3.77952800
241.06896615,-5.51181100,3.77952800
241.10096615,-1.96850400,3.77952800
241.13296615,-1.57480300,3.77952800
241.16496615,-0.78740150,3.77952800
241.19696615,-2.36220500,3.70078700
241.22896615,-2.75590500,3.77952800
241.26096615,-3.93700800,3.77952800
241.29296615,0.78740150,3.77952800
241.32496615,-3.54330700,3.77952800
241.35696615,-5.11811000,3.77952800
241.38896615,0.39370070,3.77952800
241.42096614,-3.54330700,3.77952800
241.45296614,-4.33070900,3.77952800
241.48496614,-4.33070900,3.77952800
241.51696614,-2.36220500,3.77952800
241.54896614,-5.51181100,3.77952800
241.58096614,-4.72440900,3.77952800
241.61296614,-8.26771600,3.77952800
241.64496614,-3.14960600,3.77952800
241.67696614,-8.66141700,3.70078700
241.70896614,-7.87401500,3.77952800
241.74096614,-10.23622000,3.70078700
241.77296613,-1.96850400,3.77952800
241.80496613,-12.59842000,3.77952800
241.83696613,-5.90551100,3.77952800
241.86896613,-10.62992000,3.70078700
241.90096613,-1.96850400,3.77952800
241.93296613,-10.62992000,3.70078700
241.96496613,-1.57480300,3.77952800
241.99696613,-5.51181100,3.70078700
242.02896613,0.39370070,3.77952800
242.06096613,-11.41732000,3.70078700
242.09296613,-0.39370070,3.77952800
242.12496612,-7.08661400,3.70078700
242.15696612,1.18110200,3.77952800
242.18896612,-9.84251900,3.70078700
242.22096612,-1.57480300,3.77952800
242.25296612,-5.11811000,3.70078700
242.28496612,-3.93700800,3.77952800
242.31696612,-9.84251900,3.70078700
242.34896612,0.00000000,3.77952800
242.38096612,-6.69291300,3.70078700
242.41296612,-1.57480300,3.77952800
242.44496612,-7.08661400,3.70078700
242.47696611,-0.78740150,3.77952800
242.50896611,0.39370070,3.77952800
242.54096611,-1.18110200,3.77952800
242.57296611,-1.96850400,3.77952800
242.60496611,2.75590500,3.77952800
242.63696611,-1.57480300,3.77952800
242.66896611,-3.14960600,3.77952800
242.70096611,-0.39370070,3.77952800
242.73296611,-2.36220500,3.77952800
242.76496611,-2.75590500,3.77952800
242.79696611,-6.69291300,3.77952800
242.82896610,-5.90551100,3.77952800
242.86096610,-4.72440900,3.70078700
242.89296610,-3.54330700,3.77952800
242.92496610,-8.26771600,3.77952800
242.95696610,-2.75590500,3.77952800
242.98896610,-4.72440900,3.77952800
243.02096610,-5.90551100,3.77952800
243.05296610,-6.69291300,3.77952800
243.08496610,0.00000000,3.77952800
243.11696610,-3.54330700,3.77952800
243.14896610,-1.18110200,3.70078700
243.18096609,-6.69291300,3.70078700
243.21296609,-1.18110200,3.77952800
243.24496609,-3.14960600,3.70078700
243.27696609,-2.75590500,3.70078700
243.30896609,-5.90551100,3.77952800
243.34096609,3.14960600,3.77952800
243.37296609,-3.93700800,3.70078700
243.40496609,-1.57480300,3.77952800
243.43696609,-3.54330700,3.77952800
243.46896609,4.72440900,3.77952800
243.50096609,-1.57480300,3.70078700
243.53296608,3.14960600,3.77952800
243.56496608,-1.18110200,3.77952800
243.59696608,6.29921200,3.77952800
243.62896608,0.00000000,3.70078700
243.66096608,3.93700800,3.77952800
243.69296608,3.14960600,3.70078700
243.72496608,5.90551100,3.77952800
243.75696608,-2.75590500,3.77952800
243.78896608,1.18110200,3.77952800
243.82096608,3.54330700,3.70078700
243.85296608,3.14960600,3.77952800
243.88496607,-0.39370070,3.77952800
243.91696607,3.54330700,3.77952800
243.94896607,1.96850400,3.70078700
243.98096607,2.36220500,3.77952800
244.01296607,3.14960600,3.77952800
244.04496607,1.96850400,3.77952800
244.07696607,7.48031400,3.77952800
244.10896607,1.18110200,3.77952800
244.14096607,-2.36220500,3.77952800
244.17296607,0.00000000,3.70078700
244.20496607,1.18110200,3.77952800
244.23696606,-3.54330700,3.77952800
244.26896606,0.00000000,3.77952800
244.30096606,-3.14960600,3.77952800
244.33296606,-1.96850400,3.77952800
244.36496606,-5.51181100,3.70078700
244.39696606,-3.93700800,3.70078700
244.42896606,-3.14960600,3.77952800
244.46096606,2.36220500,3.77952800
244.49296606,-6.69291300,3.77952800
244.52496606,0.78740150,3.77952800
244.55696606,-1.96850400,3.70078700
244.58896605,2.36220500,3.77952800
244.62096605,-1.18110200,3.70078700
244.65296605,5.90551100,3.77952800
244.68496605,-1.96850400,3.77952800
244.71696605,2.75590500,3.77952800
244.74896605,-3.14960600,3.77952800
244.78096605,4.33070900,3.77952800
244.81296605,-0.39370070,3.77952800
244.84496605,3.93700800,3.77952800
244.87696605,-3.93700800,3.70078700
244.90896605,4.72440900,3.77952800
244.94096604,-0.78740150,3.77952800
244.97296604,0.78740150,3.77952800
245.00496604,1.96850400,3.70078700
245.03696604,7.08661400,3.70078700
245.06896604,1.57480300,3.70078700
245.10096604,4.72440900,3.77952800
245.13296604,3.54330700,3.70078700
245.16496604,7.87401500,3.77952800
245.19696604,5.51181100,3.77952800
245.22896604,5.90551100,3.77952800
245.26096604,3.54330700,3.77952800
245.29296604,7.08661400,3.77952800
245.32496603,0.78740150,3.77952800
245.35696603,1.18110200,3.77952800
245.38896603,5.11811000,3.77952800
245.42096603,0.78740150,3.77952800
245.45296603,0.00000000,3.77952800
245.48496603,-1.96850400,3.77952800
245.51696603,0.39370070,3.77952800
245.54896603,-1.96850400,3.77952800
245.58096603,-1.18110200,3.77952800
245.61296603,-3.93700800,3.77952800
245.64496603,2.36220500,3.70078700
245.67696602,-2.75590500,3.77952800
245.70896602,-1.96850400,3.77952800
245.74096602,-3.54330700,3.70078700
245.77296602,3.54330700,3.77952800
245.80496602,-7.87401500,3.77952800
245.83696602,-0.78740150,3.70078700
245.86896602,-4.33070900,3.70078700
245.90096602,-1.18110200,3.77952800
245.93296602,-5.90551100,3.77952800
245.96496602,-0.78740150,3.77952800
245.99696602,-3.93700800,3.70078700
246.02896601,3.93700800,3.77952800
246.06096601,-3.93700800,3.70078700
246.09296601,1.96850400,3.77952800
246.12496601,1.18110200,3.70078700
246.15696601,5.11811000,3.77952800
246.18896601,-2.36220500,3.70078700
246.22096601,5.11811000,3.77952800
246.25296601,1.96850400,3.70078700
246.28496601,3.54330700,3.77952800
246.31696601,-1.57480300,3.70078700
246.34896601,4.33070900,3.70078700
246.38096600,1.96850400,3.77952800
246.41296600,3.14960600,3.77952800
246.44496600,-1.57480300,3.70078700
246.47696600,3.93700800,3.77952800
246.50896600,3.14960600,3.77952800
246.54096600,2.75590500,3.77952800
246.57296600,2.75590500,3.77952800
246.60496600,7.87401500,3.77952800
246.63696600,4.72440900,3.77952800
246.66896600,3.93700800,3.77952800
246.70096600,4.72440900,3.77952800
246.73296599,3.93700800,3.77952800
246.76496599,4.33070900,3.77952800
246.79696599,-0.39370070,3.77952800
246.82896599,1.18110200,3.77952800
246.86096599,0.78740150,3.70078700
246.89296599,-1.57480300,3.77952800
246.92496599,-6.69291300,3.77952800
246.95696599,0.00000000,3.70078700
246.98896599,-1.96850400,3.77952800
247.02096599,-3.14960600,3.70078700
247.05296599,-5.51181100,3.77952800
247.08496598,2.36220500,3.77952800
247.11696598,-2.36220500,3.70078700
247.14896598,1.96850400,3.77952800
247.18096598,-3.54330700,3.77952800
247.21296598,4.33070900,3.77952800
247.24496598,-2.36220500,3.70078700
247.27696598,0.78740150,3.77952800
247.30896598,-1.18110200,3.70078700
247.34096598,4.72440900,3.77952800
247.37296598,-1.96850400,3.70078700
247.40496598,1.96850400,3.77952800
247.43696597,-1.18110200,3.70078700
247.46896597,3.93700800,3.70078700
247.50096597,-4.33070900,3.70078700
247.53296597,3.93700800,3.77952800
247.56496597,-0.39370070,3.70078700
247.59696597,6.69291300,3.77952800
247.62896597,2.75590500,3.77952800
247.66096597,1.57480300,3.70078700
247.69296597,4.33070900,3.77952800
247.72496597,8.26771600,3.77952800
247.75696597,1.96850400,3.77952800
247.78896596,7.87401500,3.77952800
247.82096596,5.90551100,3.77952800
247.85296596,5.51181100,3.77952800
247.88496596,1.57480300,3.70078700
247.91696596,4.33070900,3.77952800
247.94896596,4.72440900,3.70078700
247.98096596,5.51181100,3.77952800
248.01296596,1.96850400,3.77952800
248.04496596,1.57480300,3.77952800
248.07696596,6.29921200,3.77952800
248.10896596,0.78740150,3.77952800
248.14096595,1.57480300,3.77952800
248.17296595,3.14960600,3.77952800
248.20496595,3.14960600,3.77952800
248.23696595,-1.96850400,3.77952800
248.26896595,0.00000000,3.77952800
248.30096595,-0.78740150,3.77952800
248.33296595,3.54330700,3.77952800
248.36496595,-2.36220500,3.77952800
248.39696595,-1.57480300,3.77952800
248.42896595,-3.93700800,3.77952800
248.46096595,1.57480300,3.77952800
248.49296594,-7.48031400,3.77952800
248.52496594,2.36220500,3.77952800
248.55696594,-1.57480300,3.70078700
248.58896594,0.00000000,3.77952800
248.62096594,-6.69291300,3.77952800
248.65296594,3.54330700,3.70078700
