Time,Channel A,Channel B
292.85146998,-4.33070900,0.07874016
292.88346998,-2.36220500,0.00000000
292.91546998,1.96850400,0.07874016
292.94746998,-4.33070900,0.00000000
292.97946997,-1.96850400,0.07874016
293.01146997,-1.57480300,0.00000000
293.04346997,-1.18110200,0.00000000
293.07546997,0.00000000,0.00000000
293.10746997,-0.78740150,0.00000000
293.13946997,1.57480300,0.00000000
293.17146997,-0.78740150,0.07874016
293.20346997,-3.54330700,0.00000000
293.23546997,-7.48031400,0.07874016
293.26746997,-1.96850400,0.00000000
293.29946997,-7.08661400,0.00000000
293.33146996,-8.26771600,0.00000000
293.36346996,-7.87401500,0.00000000
293.39546996,-7.48031400,0.07874016
293.42746996,-11.81102000,0.07874016
293.45946996,-5.11811000,0.00000000
293.49146996,-12.20472000,0.07874016
293.52346996,-1.18110200,0.00000000
293.55546996,-11.02362000,0.07874016
293.58746996,-8.66141700,0.07874016
293.61946996,-11.81102000,0.07874016
293.65146996,0.39370070,0.00000000
293.68346995,-12.99213000,0.07874016
293.71546995,-1.18110200,0.00000000
293.74746995,-7.48031400,0.07874016
293.77946995,-4.33070900,0.00000000
293.81146995,-14.96063000,0.07874016
293.84346995,-1.57480300,0.07874016
293.87546995,-7.87401500,0.07874016
293.90746995,-4.33070900,0.07874016
293.93946995,-11.41732000,0.07874016
293.97146995,-5.11811000,0.00000000
294.00346995,-12.20472000,0.07874016
294.03546994,-1.18110200,0.07874016
294.06746994,-9.05511800,0.07874016
294.09946994,-1.18110200,0.07874016
294.13146994,-7.08661400,0.07874016
294.16346994,-4.72440900,0.00000000
294.19546994,-5.51181100,0.07874016
294.22746994,-1.57480300,0.07874016
294.25946994,-2.75590500,0.00000000
294.29146994,-3.54330700,0.00000000
294.32346994,-8.66141700,0.00000000
294.35546994,-4.33070900,0.00000000
294.38746993,-4.72440900,0.07874016
294.41946993,-9.05511800,0.00000000
294.45146993,-7.08661400,0.00000000
294.48346993,-5.90551100,0.00000000
294.51546993,-9.05511800,0.00000000
294.54746993,-14.17323000,0.00000000
294.57946993,-7.08661400,0.00000000
294.61146993,-10.23622000,0.00000000
294.64346993,-8.26771600,0.00000000
294.67546993,-12.20472000,0.07874016
294.70746993,-10.62992000,0.00000000
294.73946992,-14.56693000,0.07874016
294.77146992,-7.48031400,0.00000000
294.80346992,-16.92913000,0.07874016
294.83546992,-9.84251900,0.00000000
294.86746992,-15.35433000,0.07874016
294.89946992,-13.38583000,0.00000000
294.93146992,-18.89764000,0.07874016
294.96346992,-8.66141700,0.00000000
294.99546992,-14.96063000,0.07874016
295.02746992,-11.02362000,0.07874016
295.05946992,-14.96063000,0.07874016
295.09146991,-5.11811000,0.07874016
295.12346991,-10.62992000,0.07874016
295.15546991,-7.08661400,0.07874016
295.18746991,-11.02362000,0.07874016
295.21946991,0.00000000,0.00000000
295.25146991,-9.84251900,0.07874016
295.28346991,-6.69291300,0.00000000
295.31546991,-7.87401500,0.07874016
295.34746991,-1.96850400,0.00000000
295.37946991,-10.62992000,0.07874016
295.41146991,-5.51181100,0.00000000
295.44346990,-7.87401500,0.07874016
295.47546990,-4.72440900,0.00000000
295.50746990,-9.44881800,0.00000000
295.53946990,-7.87401500,0.00000000
295.57146990,-6.29921200,0.07874016
295.60346990,-3.14960600,0.00000000
295.63546990,-9.05511800,0.07874016
295.66746990,-4.33070900,0.00000000
295.69946990,-1.57480300,0.07874016
295.73146990,-5.11811000,0.07874016
295.76346990,-5.90551100,0.00000000
295.79546989,-3.93700800,0.07874016
295.82746989,-4.72440900,0.00000000
295.85946989,-9.44881800,0.00000000
295.89146989,-7.87401500,0.00000000
295.92346989,-11.41732000,0.07874016
295.95546989,-8.66141700,0.00000000
295.98746989,-14.17323000,0.07874016
296.01946989,-11.81102000,0.07874016
296.05146989,-11.02362000,0.07874016
296.08346989,-7.87401500,0.00000000
296.11546989,-16.92913000,0.07874016
296.14746988,-9.05511800,0.07874016
296.17946988,-13.38583000,0.07874016
296.21146988,-6.69291300,0.00000000
296.24346988,-13.77953000,0.07874016
296.27546988,-7.87401500,0.07874016
296.30746988,-14.96063000,0.07874016
296.33946988,-6.29921200,0.07874016
296.37146988,-17.71653000,0.07874016
296.40346988,-6.29921200,0.00000000
296.43546988,-11.81102000,0.07874016
296.46746988,-9.84251900,0.07874016
296.49946987,-19.29134000,0.07874016
296.53146987,-3.14960600,0.00000000
296.56346987,-11.41732000,0.07874016
296.59546987,-8.66141700,0.00000000
296.62746987,-9.05511800,0.07874016
296.65946987,-3.93700800,0.00000000
296.69146987,-13.38583000,0.07874016
296.72346987,-3.14960600,0.00000000
296.75546987,-9.44881800,0.07874016
296.78746987,-2.75590500,0.07874016
296.81946987,-7.87401500,0.07874016
296.85146987,-7.08661400,0.00000000
296.88346986,-7.08661400,0.00000000
296.91546986,-4.72440900,0.00000000
296.94746986,-9.84251900,0.00000000
296.97946986,-8.66141700,0.00000000
297.01146986,-9.05511800,0.00000000
297.04346986,-5.51181100,0.00000000
297.07546986,-8.26771600,0.00000000
297.10746986,-9.44881800,0.00000000
297.13946986,-7.48031400,0.00000000
297.17146986,-7.48031400,0.00000000
297.20346986,-10.23622000,0.00000000
297.23546985,-12.59842000,0.07874016
297.26746985,-7.08661400,0.00000000
297.29946985,-12.99213000,0.07874016
297.33146985,-13.38583000,0.07874016
297.36346985,-11.02362000,0.07874016
297.39546985,-9.05511800,0.07874016
297.42746985,-14.17323000,0.00000000
297.45946985,-10.62992000,0.00000000
297.49146985,-16.14173000,0.07874016
297.52346985,-10.62992000,0.00000000
297.55546985,-18.11024000,0.07874016
297.58746984,-9.05511800,0.07874016
297.61946984,-13.77953000,0.07874016
297.65146984,-6.29921200,0.00000000
297.68346984,-18.50394000,0.07874016
297.71546984,-6.29921200,0.07874016
297.74746984,-8.26771600,0.07874016
297.77946984,-6.29921200,0.00000000
297.81146984,-14.17323000,0.07874016
297.84346984,-3.54330700,0.00000000
297.87546984,-12.20472000,0.07874016
297.90746984,-5.90551100,0.07874016
297.93946983,-14.96063000,0.07874016
297.97146983,-5.11811000,0.00000000
298.00346983,-9.05511800,0.07874016
298.03546983,-7.08661400,0.00000000
298.06746983,-14.96063000,0.07874016
298.09946983,-5.51181100,0.00000000
298.13146983,-5.90551100,0.07874016
298.16346983,-6.29921200,0.07874016
298.19546983,-6.69291300,0.07874016
298.22746983,-1.57480300,0.07874016
298.25946983,-6.29921200,0.07874016
298.29146982,-2.75590500,0.00000000
298.32346982,-4.72440900,0.00000000
298.35546982,-2.75590500,0.07874016
298.38746982,-1.96850400,0.00000000
298.41946982,-7.87401500,0.07874016
298.45146982,-8.66141700,0.00000000
298.48346982,-5.11811000,0.00000000
298.51546982,-7.87401500,0.07874016
298.54746982,-12.99213000,0.00000000
298.57946982,-7.08661400,0.00000000
298.61146982,-12.99213000,0.07874016
298.64346981,-12.99213000,0.07874016
298.67546981,-15.35433000,0.07874016
298.70746981,-8.26771600,0.00000000
298.73946981,-9.44881800,0.07874016
298.77146981,-7.48031400,0.00000000
298.80346981,-16.53543000,0.07874016
298.83546981,-8.66141700,0.07874016
298.86746981,-16.53543000,0.07874016
298.89946981,-9.44881800,0.00000000
298.93146981,-16.14173000,0.00000000
298.96346981,-8.66141700,0.07874016
298.99546980,-18.50394000,0.07874016
299.02746980,-11.81102000,0.07874016
299.05946980,-19.29134000,0.07874016
299.09146980,-5.11811000,0.00000000
299.12346980,-11.81102000,0.07874016
299.15546980,-9.05511800,0.07874016
299.18746980,-14.96063000,0.07874016
299.21946980,-2.75590500,0.00000000
299.25146980,-11.81102000,0.07874016
299.28346980,-6.69291300,0.00000000
299.31546980,-5.51181100,0.07874016
299.34746979,-2.75590500,0.07874016
299.37946979,-18.11024000,0.07874016
299.41146979,-4.72440900,0.00000000
299.44346979,-9.44881800,0.00000000
299.47546979,-6.69291300,0.00000000
299.50746979,-12.99213000,0.07874016
299.53946979,-7.08661400,0.00000000
299.57146979,-9.44881800,0.00000000
299.60346979,-7.48031400,0.07874016
299.63546979,-11.81102000,0.00000000
299.66746979,-6.69291300,0.07874016
299.69946978,-3.54330700,0.07874016
299.73146978,-7.48031400,0.00000000
299.76346978,-7.48031400,0.07874016
299.79546978,-5.11811000,0.00000000
299.82746978,-4.33070900,0.00000000
299.85946978,-7.48031400,0.07874016
299.89146978,-6.29921200,0.00000000
299.92346978,-9.84251900,0.00000000
299.95546978,-7.08661400,0.00000000
299.98746978,-14.96063000,0.07874016
300.01946978,-13.77953000,0.00000000
300.05146977,-12.99213000,0.07874016
300.08346977,-7.87401500,0.00000000
300.11546977,-16.92913000,0.07874016
300.14746977,-10.23622000,0.00000000
300.17946977,-17.32283000,0.07874016
300.21146977,-8.26771600,0.00000000
300.24346977,-14.96063000,0.07874016
300.27546977,-7.48031400,0.00000000
300.30746977,-16.53543000,0.07874016
300.33946977,-5.90551100,0.00000000
300.37146977,-16.92913000,0.07874016
300.40346976,-6.69291300,0.00000000
300.43546976,-11.02362000,0.07874016
300.46746976,-7.87401500,0.07874016
300.49946976,-11.41732000,0.07874016
300.53146976,-5.11811000,0.00000000
300.56346976,-12.59842000,0.07874016
300.59546976,-7.08661400,0.00000000
300.62746976,-12.59842000,0.00000000
300.65946976,-1.96850400,0.00000000
300.69146976,-7.08661400,0.07874016
300.72346976,-5.51181100,0.00000000
300.75546975,-7.87401500,0.07874016
300.78746975,-0.78740150,0.00000000
300.81946975,-10.23622000,0.07874016
300.85146975,-3.54330700,0.00000000
300.88346975,-4.72440900,0.00000000
300.91546975,-3.14960600,0.00000000
300.94746975,-9.44881800,0.00000000
300.97946975,-4.72440900,0.00000000
301.01146975,-4.33070900,0.00000000
301.04346975,-6.29921200,0.00000000
301.07546975,-6.69291300,0.00000000
301.10746974,-8.26771600,0.07874016
301.13946974,-7.87401500,0.00000000
301.17146974,-7.87401500,0.00000000
301.20346974,-9.44881800,0.00000000
301.23546974,-12.20472000,0.07874016
301.26746974,-5.11811000,0.00000000
301.29946974,-12.99213000,0.07874016
301.33146974,-13.77953000,0.07874016
301.36346974,-12.59842000,0.07874016
301.39546974,-9.05511800,0.00000000
301.42746974,-16.53543000,0.07874016
301.45946973,-10.23622000,0.07874016
301.49146973,-18.11024000,0.07874016
301.52346973,-11.81102000,0.00000000
301.55546973,-20.86614000,0.07874016
301.58746973,-11.41732000,0.07874016
301.61946973,-15.74803000,0.07874016
301.65146973,-10.23622000,0.00000000
301.68346973,-19.68504000,0.07874016
301.71546973,-9.84251900,0.07874016
301.74746973,-16.14173000,0.07874016
301.77946973,-5.51181100,0.07874016
301.81146972,-12.20472000,0.07874016
301.84346972,-6.29921200,0.00000000
301.87546972,-17.71653000,0.07874016
301.90746972,-2.36220500,0.00000000
301.93946972,-13.38583000,0.07874016
301.97146972,-9.05511800,0.07874016
302.00346972,-10.23622000,0.07874016
302.03546972,-8.66141700,0.07874016
302.06746972,-14.56693000,0.00000000
302.09946972,-5.51181100,0.00000000
302.13146972,-7.87401500,0.00000000
302.16346971,-9.05511800,0.07874016
302.19546971,-8.66141700,0.00000000
302.22746971,-3.14960600,0.07874016
302.25946971,-4.72440900,0.00000000
302.29146971,-4.33070900,0.00000000
302.32346971,-4.72440900,0.00000000
302.35546971,-2.36220500,0.00000000
302.38746971,-2.36220500,0.00000000
302.41946971,-6.29921200,0.00000000
302.45146971,-3.54330700,0.00000000
302.48346971,-3.93700800,0.00000000
302.51546970,-8.66141700,0.00000000
302.54746970,-12.99213000,0.00000000
302.57946970,-7.87401500,0.00000000
302.61146970,-12.59842000,0.07874016
302.64346970,-11.41732000,0.00000000
302.67546970,-14.96063000,0.07874016
302.70746970,-9.44881800,0.00000000
302.73946970,-12.59842000,0.07874016
302.77146970,-11.02362000,0.00000000
302.80346970,-15.35433000,0.00000000
302.83546970,-6.29921200,0.07874016
302.86746969,-12.99213000,0.07874016
302.89946969,-9.44881800,0.07874016
302.93146969,-12.99213000,0.07874016
302.96346969,-5.90551100,0.07874016
302.99546969,-14.96063000,0.07874016
303.02746969,-8.66141700,0.00000000
303.05946969,-14.56693000,0.07874016
303.09146969,-7.08661400,0.00000000
303.12346969,-14.96063000,0.00000000
303.15546969,-7.87401500,0.07874016
303.18746969,-10.62992000,0.07874016
303.21946968,-1.18110200,0.07874016
303.25146968,-8.26771600,0.00000000
303.28346968,-4.72440900,0.07874016
303.31546968,-9.05511800,0.07874016
303.34746968,-0.78740150,0.00000000
303.37946968,-10.23622000,0.07874016
303.41146968,-1.57480300,0.00000000
303.44346968,-6.69291300,0.00000000
303.47546968,-2.75590500,0.00000000
303.50746968,-10.62992000,0.00000000
303.53946968,-5.51181100,0.00000000
303.57146967,-5.51181100,0.00000000
303.60346967,-3.93700800,0.07874016
303.63546967,-8.66141700,0.00000000
303.66746967,-4.33070900,0.07874016
303.69946967,-4.33070900,0.00000000
303.73146967,-5.51181100,0.00000000
303.76346967,-4.72440900,0.07874016
303.79546967,-1.18110200,0.00000000
303.82746967,-2.75590500,0.00000000
303.85946967,-6.69291300,0.00000000
303.89146967,-6.69291300,0.00000000
303.92346967,-8.26771600,0.00000000
303.95546966,-4.72440900,0.00000000
303.98746966,-12.59842000,0.00000000
304.01946966,-10.23622000,0.00000000
304.05146966,-10.23622000,0.00000000
304.08346966,-9.05511800,0.00000000
304.11546966,-16.14173000,0.00000000
304.14746966,-6.69291300,0.07874016
304.17946966,-11.81102000,0.00000000
304.21146966,-8.26771600,0.07874016
304.24346966,-14.56693000,0.07874016
304.27546966,-6.69291300,0.07874016
304.30746965,-10.62992000,0.07874016
304.33946965,-4.33070900,0.07874016
304.37146965,-10.62992000,0.07874016
304.40346965,-2.36220500,0.00000000
304.43546965,-10.62992000,0.07874016
304.46746965,-6.29921200,0.00000000
304.49946965,-11.02362000,0.07874016
304.53146965,-0.39370070,0.00000000
304.56346965,-8.26771600,0.00000000
304.59546965,-4.33070900,0.00000000
304.62746965,-8.66141700,0.07874016
304.65946964,-3.14960600,0.00000000
304.69146964,-4.72440900,0.00000000
304.72346964,-2.75590500,0.07874016
304.75546964,-6.69291300,0.07874016
304.78746964,2.75590500,0.00000000
304.81946964,-6.69291300,0.07874016
304.85146964,-2.36220500,0.00000000
304.88346964,-0.78740150,0.07874016
304.91546964,1.18110200,0.00000000
304.94746964,-3.54330700,0.00000000
304.97946964,-1.96850400,0.00000000
305.01146963,-5.90551100,0.07874016
305.04346963,-3.93700800,0.07874016
305.07546963,-5.51181100,0.00000000
305.10746963,-5.90551100,0.00000000
305.13946963,-2.36220500,0.00000000
305.17146963,-4.72440900,0.07874016
305.20346963,-8.66141700,0.00000000
305.23546963,-9.44881800,0.07874016
305.26746963,-3.14960600,0.00000000
305.29946963,-10.23622000,0.07874016
305.33146963,-8.66141700,0.00000000
305.36346962,-9.44881800,0.07874016
305.39546962,-8.66141700,0.00000000
305.42746962,-14.96063000,0.07874016
305.45946962,-6.69291300,0.00000000
305.49146962,-14.17323000,0.07874016
305.52346962,-7.48031400,0.00000000
305.55546962,-17.32283000,0.07874016
305.58746962,-12.59842000,0.07874016
305.61946962,-18.11024000,0.07874016
305.65146962,-6.29921200,0.00000000
305.68346962,-17.32283000,0.07874016
305.71546961,-8.66141700,0.00000000
305.74746961,-16.53543000,0.07874016
305.77946961,-6.29921200,0.00000000
305.81146961,-12.59842000,0.07874016
305.84346961,-6.69291300,0.07874016
305.87546961,-9.84251900,0.07874016
305.90746961,-3.93700800,0.00000000
305.93946961,-19.29134000,0.07874016
305.97146961,-3.93700800,0.00000000
306.00346961,-8.26771600,0.00000000
306.03546961,-8.26771600,0.07874016
306.06746960,-16.53543000,0.07874016
306.09946960,-2.36220500,0.00000000
306.13146960,-11.81102000,0.07874016
306.16346960,-11.02362000,0.00000000
306.19546960,-11.41732000,0.07874016
306.22746960,-5.51181100,0.00000000
306.25946960,-6.29921200,0.00000000
306.29146960,-5.11811000,0.00000000
306.32346960,-6.69291300,0.00000000
306.35546960,-3.54330700,0.00000000
306.38746960,-4.33070900,0.00000000
306.41946959,-7.48031400,0.00000000
306.45146959,-3.54330700,0.00000000
306.48346959,-3.54330700,0.00000000
306.51546959,-7.08661400,0.00000000
306.54746959,-11.41732000,0.00000000
306.57946959,-7.48031400,0.00000000
306.61146959,-11.81102000,0.00000000
306.64346959,-9.05511800,0.00000000
306.67546959,-13.38583000,0.00000000
306.70746959,-10.23622000,0.07874016
306.73946959,-13.77953000,0.00000000
306.77146958,-8.66141700,0.00000000
306.80346958,-14.96063000,0.07874016
306.83546958,-4.72440900,0.00000000
306.86746958,-16.53543000,0.07874016
306.89946958,-8.66141700,0.00000000
306.93146958,-14.17323000,0.07874016
306.96346958,-7.87401500,0.00000000
306.99546958,-16.53543000,0.00000000
307.02746958,-9.05511800,0.07874016
307.05946958,-12.59842000,0.07874016
307.09146958,-7.48031400,0.07874016
307.12346957,-12.99213000,0.00000000
307.15546957,-8.26771600,0.07874016
307.18746957,-12.99213000,0.07874016
307.21946957,-0.78740150,0.00000000
307.25146957,-11.81102000,0.07874016
307.28346957,-6.29921200,0.00000000
307.31546957,-5.11811000,0.00000000
307.34746957,-2.75590500,0.00000000
307.37946957,-12.20472000,0.07874016
307.41146957,-0.78740150,0.00000000
307.44346957,-5.51181100,0.00000000
307.47546956,-3.93700800,0.00000000
307.50746956,-9.05511800,0.00000000
307.53946956,-5.90551100,0.07874016
307.57146956,-4.72440900,0.00000000
307.60346956,-6.69291300,0.07874016
307.63546956,-9.44881800,0.00000000
307.66746956,-3.93700800,0.00000000
307.69946956,-6.69291300,0.00000000
307.73146956,-6.69291300,0.00000000
307.76346956,-4.72440900,0.00000000
307.79546956,-4.33070900,0.00000000
307.82746955,-3.93700800,0.00000000
307.85946955,-8.66141700,0.00000000
307.89146955,-8.26771600,0.00000000
307.92346955,-9.84251900,0.00000000
307.95546955,-7.08661400,0.07874016
307.98746955,-14.96063000,0.00000000
308.01946955,-10.62992000,0.07874016
308.05146955,-12.20472000,0.07874016
308.08346955,-14.56693000,0.00000000
308.11546955,-18.89764000,0.07874016
308.14746955,-9.05511800,0.00000000
308.17946954,-15.74803000,0.00000000
308.21146954,-12.59842000,0.07874016
308.24346954,-17.71653000,0.07874016
308.27546954,-8.26771600,0.00000000
308.30746954,-13.38583000,0.07874016
308.33946954,-6.69291300,0.00000000
308.37146954,-15.74803000,0.07874016
308.40346954,-7.08661400,0.07874016
308.43546954,-18.50394000,0.07874016
308.46746954,-7.08661400,0.00000000
308.49946954,-12.59842000,0.00000000
308.53146953,-6.69291300,0.00000000
308.56346953,-13.77953000,0.07874016
308.59546953,-8.26771600,0.00000000
308.62746953,-12.59842000,0.07874016
308.65946953,-6.29921200,0.07874016
308.69146953,-8.26771600,0.07874016
308.72346953,-8.26771600,0.00000000
308.75546953,-10.62992000,0.00000000
308.78746953,-0.39370070,0.07874016
308.81946953,-6.69291300,0.00000000
308.85146953,-4.33070900,0.00000000
308.88346952,-2.36220500,0.07874016
308.91546952,-2.36220500,0.00000000
