Time,Channel A,Channel B
447.21123060,-0.78740150,0.07874016
447.24323059,0.78740150,0.00000000
447.27523059,2.36220500,0.00000000
447.30723059,5.90551100,0.07874016
447.33923059,0.00000000,0.07874016
447.37123059,2.36220500,0.00000000
447.40323059,-0.39370070,0.00000000
447.43523059,3.54330700,0.00000000
447.46723059,1.96850400,0.00000000
447.49923059,0.00000000,0.00000000
447.53123059,2.75590500,0.00000000
447.56323059,3.54330700,0.00000000
447.59523058,-1.57480300,0.00000000
447.62723058,-1.18110200,0.07874016
447.65923058,5.51181100,0.00000000
447.69123058,-0.39370070,0.07874016
447.72323058,0.00000000,0.07874016
447.75523058,-3.54330700,0.00000000
447.78723058,0.00000000,0.00000000
447.81923058,-2.36220500,0.00000000
447.85123058,-2.36220500,0.07874016
447.88323058,-6.29921200,0.00000000
447.91523058,2.36220500,0.00000000
447.94723057,-7.48031400,0.07874016
447.97923057,-5.90551100,0.00000000
448.01123057,-6.69291300,0.07874016
448.04323057,-0.39370070,0.00000000
448.07523057,-7.87401500,0.07874016
448.10723057,-1.18110200,0.00000000
448.13923057,-7.08661400,0.07874016
448.17123057,0.39370070,0.07874016
448.20323057,-3.93700800,0.07874016
448.23523057,0.78740150,0.00000000
448.26723057,0.39370070,0.07874016
448.29923056,5.51181100,0.00000000
448.33123056,-5.51181100,0.07874016
448.36323056,1.57480300,0.00000000
448.39523056,-1.18110200,0.07874016
448.42723056,3.54330700,0.07874016
448.45923056,-3.14960600,0.07874016
448.49123056,3.93700800,0.00000000
448.52323056,-3.54330700,0.00000000
448.55523056,1.57480300,0.00000000
448.58723056,-4.72440900,0.07874016
448.61923056,2.36220500,0.00000000
448.65123055,1.18110200,0.07874016
448.68323055,3.54330700,0.00000000
448.71523055,-2.75590500,0.00000000
448.74723055,4.33070900,0.00000000
448.77923055,5.11811000,0.00000000
448.81123055,1.96850400,0.00000000
448.84323055,3.54330700,0.00000000
448.87523055,4.72440900,0.00000000
448.90723055,1.57480300,0.00000000
448.93923055,-0.39370070,0.00000000
448.97123055,0.00000000,0.00000000
449.00323054,-0.78740150,0.07874016
449.03523054,1.57480300,0.00000000
449.06723054,-7.08661400,0.07874016
449.09923054,-4.33070900,0.00000000
449.13123054,-2.75590500,0.00000000
449.16323054,-3.14960600,0.00000000
449.19523054,-6.69291300,0.07874016
449.22723054,0.00000000,0.00000000
449.25923054,-3.54330700,0.00000000
449.29123054,-1.96850400,0.07874016
449.32323054,-5.90551100,0.07874016
449.35523053,0.39370070,0.07874016
449.38723053,-7.48031400,0.07874016
449.41923053,0.00000000,0.00000000
449.45123053,-9.84251900,0.07874016
449.48323053,-0.39370070,0.00000000
449.51523053,-5.90551100,0.00000000
449.54723053,-4.33070900,0.00000000
449.57923053,-7.87401500,0.00000000
449.61123053,3.54330700,0.00000000
449.64323053,-9.44881800,0.07874016
449.67523053,0.78740150,0.00000000
449.70723052,-6.69291300,0.07874016
449.73923052,3.93700800,0.00000000
449.77123052,-1.96850400,0.00000000
449.80323052,1.18110200,0.07874016
449.83523052,-1.96850400,0.07874016
449.86723052,3.93700800,0.00000000
449.89923052,-1.96850400,0.07874016
449.93123052,-0.39370070,0.07874016
449.96323052,-0.78740150,0.07874016
449.99523052,2.75590500,0.00000000
450.02723052,-5.11811000,0.07874016
450.05923051,-0.39370070,0.00000000
450.09123051,-1.57480300,0.00000000
450.12323051,1.18110200,0.00000000
450.15523051,-0.39370070,0.00000000
450.18723051,0.78740150,0.00000000
450.21923051,2.75590500,0.00000000
450.25123051,3.14960600,0.00000000
450.28323051,-0.39370070,0.00000000
450.31523051,-0.39370070,0.00000000
450.34723051,3.54330700,0.00000000
450.37923051,-4.72440900,0.00000000
450.41123050,-3.93700800,0.07874016
450.44323050,-3.93700800,0.00000000
450.47523050,-3.14960600,0.07874016
450.50723050,-8.26771600,0.00000000
450.53923050,-5.11811000,0.00000000
450.57123050,-7.87401500,0.07874016
450.60323050,-3.54330700,0.00000000
450.63523050,-10.62992000,0.07874016
450.66723050,-4.72440900,0.07874016
450.69923050,-6.69291300,0.07874016
450.73123050,0.78740150,0.00000000
450.76323049,-8.66141700,0.07874016
450.79523049,0.39370070,0.00000000
450.82723049,-6.69291300,0.07874016
450.85923049,-0.39370070,0.00000000
450.89123049,-7.08661400,0.07874016
450.92323049,0.00000000,0.07874016
450.95523049,-4.33070900,0.07874016
450.98723049,0.00000000,0.00000000
451.01923049,-8.26771600,0.07874016
451.05123049,1.57480300,0.00000000
451.08323049,-3.93700800,0.07874016
451.11523048,-1.57480300,0.00000000
451.14723048,-6.69291300,0.07874016
451.17923048,3.93700800,0.00000000
451.21123048,-2.36220500,0.07874016
451.24323048,1.18110200,0.00000000
451.27523048,0.00000000,0.00000000
451.30723048,3.54330700,0.00000000
451.33923048,0.78740150,0.00000000
451.37123048,2.36220500,0.00000000
451.40323048,0.00000000,0.00000000
451.43523048,4.72440900,0.00000000
451.46723047,0.39370070,0.07874016
451.49923047,-1.18110200,0.00000000
451.53123047,1.57480300,0.07874016
451.56323047,3.93700800,0.00000000
451.59523047,-0.78740150,0.00000000
451.62723047,-0.78740150,0.00000000
451.65923047,1.57480300,0.00000000
451.69123047,-2.75590500,0.00000000
451.72323047,-1.57480300,0.00000000
451.75523047,-3.93700800,0.00000000
451.78723047,0.39370070,0.00000000
451.81923046,-1.18110200,0.07874016
451.85123046,-2.75590500,0.07874016
451.88323046,-5.90551100,0.00000000
451.91523046,1.57480300,0.07874016
451.94723046,-5.90551100,0.07874016
451.97923046,-3.93700800,0.00000000
452.01123046,-8.66141700,0.07874016
452.04323046,-1.18110200,0.07874016
452.07523046,-10.23622000,0.07874016
452.10723046,-2.75590500,0.00000000
452.13923046,-6.29921200,0.07874016
452.17123046,0.00000000,0.07874016
452.20323045,-6.69291300,0.07874016
452.23523045,-2.36220500,0.07874016
452.26723045,-7.48031400,0.07874016
452.29923045,4.33070900,0.07874016
452.33123045,-6.29921200,0.07874016
452.36323045,2.36220500,0.00000000
452.39523045,2.75590500,0.07874016
452.42723045,0.39370070,0.00000000
452.45923045,-5.90551100,0.07874016
452.49123045,3.54330700,0.00000000
452.52323045,-3.14960600,0.00000000
452.55523044,3.14960600,0.00000000
452.58723044,-4.72440900,0.00000000
452.61923044,-1.18110200,0.00000000
452.65123044,0.00000000,0.00000000
452.68323044,-0.39370070,0.00000000
452.71523044,-3.54330700,0.00000000
452.74723044,4.72440900,0.00000000
452.77923044,2.36220500,0.00000000
452.81123044,-0.78740150,0.00000000
452.84323044,0.78740150,0.07874016
452.87523044,4.33070900,0.00000000
452.90723043,3.93700800,0.07874016
452.93923043,2.36220500,0.07874016
452.97123043,1.96850400,0.00000000
453.00323043,-0.78740150,0.00000000
453.03523043,0.78740150,0.00000000
453.06723043,-7.08661400,0.07874016
453.09923043,-4.33070900,0.00000000
453.13123043,-2.36220500,0.00000000
453.16323043,-5.51181100,0.00000000
453.19523043,-10.23622000,0.07874016
453.22723043,-1.96850400,0.07874016
453.25923042,-5.11811000,0.07874016
453.29123042,-1.57480300,0.00000000
453.32323042,-4.72440900,0.00000000
453.35523042,-1.18110200,0.00000000
453.38723042,-5.11811000,0.07874016
453.41923042,-1.96850400,0.00000000
453.45123042,-8.66141700,0.07874016
453.48323042,2.75590500,0.00000000
453.51523042,-5.51181100,0.07874016
453.54723042,-1.96850400,0.00000000
453.57923042,-6.69291300,0.07874016
453.61123041,0.78740150,0.00000000
453.64323041,-4.33070900,0.00000000
453.67523041,0.00000000,0.00000000
453.70723041,-5.11811000,0.07874016
453.73923041,3.93700800,0.07874016
453.77123041,-3.93700800,0.07874016
453.80323041,1.18110200,0.00000000
453.83523041,-0.39370070,0.07874016
453.86723041,7.08661400,0.00000000
453.89923041,1.57480300,0.07874016
453.93123041,1.18110200,0.00000000
453.96323040,0.39370070,0.07874016
453.99523040,3.93700800,0.00000000
454.02723040,-3.93700800,0.00000000
454.05923040,3.14960600,0.00000000
454.09123040,1.57480300,0.07874016
454.12323040,1.18110200,0.00000000
454.15523040,-0.78740150,0.00000000
454.18723040,-0.39370070,0.07874016
454.21923040,1.96850400,0.00000000
454.25123040,3.14960600,0.00000000
454.28323040,-0.78740150,0.00000000
454.31523039,0.00000000,0.00000000
454.34723039,2.75590500,0.00000000
454.37923039,-4.33070900,0.00000000
454.41123039,-2.36220500,0.00000000
454.44323039,-1.57480300,0.07874016
454.47523039,-0.39370070,0.00000000
454.50723039,-7.87401500,0.07874016
454.53923039,-3.93700800,0.00000000
454.57123039,-7.87401500,0.07874016
454.60323039,-3.54330700,0.07874016
454.63523039,-9.05511800,0.07874016
454.66723038,-6.29921200,0.00000000
454.69923038,-9.44881800,0.07874016
454.73123038,-1.96850400,0.00000000
454.76323038,-14.96063000,0.07874016
454.79523038,-0.39370070,0.00000000
454.82723038,-5.51181100,0.07874016
454.85923038,-2.75590500,0.00000000
454.89123038,-5.90551100,0.07874016
454.92323038,-0.78740150,0.00000000
454.95523038,-5.51181100,0.07874016
454.98723038,1.57480300,0.00000000
455.01923037,-8.66141700,0.07874016
455.05123037,1.18110200,0.07874016
455.08323037,-5.51181100,0.07874016
455.11523037,-1.96850400,0.00000000
455.14723037,-7.87401500,0.07874016
455.17923037,1.57480300,0.00000000
455.21123037,-2.36220500,0.00000000
455.24323037,-2.36220500,0.00000000
455.27523037,-4.33070900,0.07874016
455.30723037,1.57480300,0.00000000
455.33923037,-4.33070900,0.07874016
455.37123036,1.18110200,0.00000000
455.40323036,-1.96850400,0.00000000
455.43523036,3.14960600,0.00000000
455.46723036,1.18110200,0.07874016
455.49923036,-1.57480300,0.00000000
455.53123036,1.18110200,0.00000000
455.56323036,3.54330700,0.07874016
455.59523036,-2.36220500,0.00000000
455.62723036,-3.54330700,0.00000000
455.65923036,0.39370070,0.00000000
455.69123036,-6.29921200,0.00000000
455.72323035,-5.51181100,0.00000000
455.75523035,-7.48031400,0.07874016
455.78723035,-2.75590500,0.07874016
455.81923035,-6.29921200,0.00000000
455.85123035,-4.72440900,0.00000000
455.88323035,-9.05511800,0.07874016
455.91523035,-1.18110200,0.07874016
455.94723035,-7.87401500,0.07874016
455.97923035,-6.29921200,0.07874016
456.01123035,-9.44881800,0.07874016
456.04323035,0.78740150,0.00000000
456.07523034,-9.05511800,0.07874016
456.10723034,-4.33070900,0.00000000
456.13923034,-7.48031400,0.07874016
456.17123034,-3.93700800,0.00000000
456.20323034,-11.41732000,0.07874016
456.23523034,-3.54330700,0.00000000
456.26723034,-7.87401500,0.07874016
456.29923034,0.78740150,0.07874016
456.33123034,-6.69291300,0.07874016
456.36323034,-1.18110200,0.07874016
456.39523034,-5.11811000,0.07874016
456.42723033,2.75590500,0.00000000
456.45923033,-8.66141700,0.07874016
456.49123033,3.54330700,0.00000000
456.52323033,-3.54330700,0.00000000
456.55523033,0.00000000,0.00000000
456.58723033,-3.54330700,0.00000000
456.61923033,-0.78740150,0.00000000
456.65123033,-3.14960600,0.00000000
456.68323033,-0.39370070,0.00000000
456.71523033,-8.66141700,0.07874016
456.74723033,-0.39370070,0.00000000
456.77923032,-1.96850400,0.00000000
456.81123032,-3.54330700,0.00000000
456.84323032,-2.36220500,0.00000000
456.87523032,1.96850400,0.00000000
456.90723032,-0.39370070,0.07874016
456.93923032,-0.78740150,0.00000000
456.97123032,0.78740150,0.07874016
457.00323032,-1.57480300,0.00000000
457.03523032,-0.78740150,0.07874016
457.06723032,-7.08661400,0.07874016
457.09923032,-6.69291300,0.00000000
457.13123031,-5.90551100,0.00000000
457.16323031,-6.69291300,0.00000000
457.19523031,-11.41732000,0.07874016
457.22723031,-3.14960600,0.00000000
457.25923031,-9.05511800,0.07874016
457.29123031,-9.05511800,0.00000000
457.32323031,-14.96063000,0.07874016
457.35523031,-3.54330700,0.00000000
457.38723031,-12.59842000,0.07874016
457.41923031,-2.36220500,0.00000000
457.45123031,-11.41732000,0.07874016
457.48323030,-5.90551100,0.07874016
457.51523030,-11.02362000,0.07874016
457.54723030,-5.51181100,0.00000000
457.57923030,-14.56693000,0.07874016
457.61123030,0.78740150,0.00000000
457.64323030,-11.81102000,0.07874016
457.67523030,-8.66141700,0.00000000
457.70723030,-14.17323000,0.07874016
457.73923030,-2.75590500,0.00000000
457.77123030,-14.96063000,0.07874016
457.80323030,-4.33070900,0.00000000
457.83523029,-10.62992000,0.07874016
457.86723029,-5.90551100,0.00000000
457.89923029,-11.02362000,0.07874016
457.93123029,-6.69291300,0.00000000
457.96323029,-7.48031400,0.07874016
457.99523029,-1.18110200,0.00000000
458.02723029,-8.66141700,0.00000000
458.05923029,-5.51181100,0.00000000
458.09123029,-6.29921200,0.00000000
458.12323029,-5.51181100,0.07874016
458.15523029,-7.48031400,0.07874016
458.18723028,-6.69291300,0.07874016
458.21923028,-6.69291300,0.00000000
458.25123028,-7.87401500,0.00000000
458.28323028,-9.44881800,0.00000000
458.31523028,-9.84251900,0.00000000
458.34723028,-4.33070900,0.00000000
458.37923028,-12.20472000,0.00000000
458.41123028,-12.59842000,0.00000000
458.44323028,-12.20472000,0.00000000
458.47523028,-9.05511800,0.00000000
458.50723028,-14.96063000,0.07874016
458.53923027,-8.66141700,0.00000000
458.57123027,-12.59842000,0.07874016
458.60323027,-10.62992000,0.00000000
458.63523027,-18.89764000,0.07874016
458.66723027,-12.59842000,0.00000000
458.69923027,-15.74803000,0.07874016
458.73123027,-8.26771600,0.00000000
458.76323027,-19.68504000,0.07874016
458.79523027,-12.59842000,0.00000000
458.82723027,-19.29134000,0.07874016
458.85923027,-10.62992000,0.07874016
458.89123026,-21.25984000,0.07874016
458.92323026,-5.51181100,0.00000000
458.95523026,-12.59842000,0.07874016
458.98723026,-9.44881800,0.00000000
459.01923026,-17.32283000,0.07874016
459.05123026,-6.69291300,0.00000000
459.08323026,-12.59842000,0.07874016
459.11523026,-5.90551100,0.00000000
459.14723026,-12.59842000,0.00000000
459.17923026,-5.51181100,0.00000000
459.21123026,-13.38583000,0.07874016
459.24323026,-10.62992000,0.00000000
459.27523025,-15.35433000,0.07874016
459.30723025,-5.90551100,0.00000000
459.33923025,-12.99213000,0.00000000
459.37123025,-11.41732000,0.00000000
459.40323025,-12.99213000,0.00000000
459.43523025,-7.87401500,0.00000000
459.46723025,-9.44881800,0.07874016
459.49923025,-8.66141700,0.00000000
459.53123025,-6.69291300,0.07874016
459.56323025,-5.51181100,0.00000000
459.59523025,-10.62992000,0.00000000
459.62723024,-11.02362000,0.00000000
459.65923024,-6.29921200,0.00000000
459.69123024,-11.41732000,0.07874016
459.72323024,-12.59842000,0.00000000
459.75523024,-15.35433000,0.00000000
459.78723024,-12.99213000,0.00000000
459.81923024,-16.92913000,0.00000000
459.85123024,-15.74803000,0.00000000
459.88323024,-19.68504000,0.00000000
459.91523024,-12.59842000,0.00000000
459.94723024,-21.25984000,0.07874016
459.97923023,-14.56693000,0.00000000
460.01123023,-18.50394000,0.07874016
460.04323023,-7.87401500,0.00000000
460.07523023,-18.50394000,0.07874016
460.10723023,-12.99213000,0.00000000
460.13923023,-18.89764000,0.07874016
460.17123023,-10.62992000,0.07874016
460.20323023,-19.29134000,0.07874016
460.23523023,-11.81102000,0.00000000
460.26723023,-14.96063000,0.07874016
460.29923023,-9.05511800,0.07874016
460.33123022,-20.07874000,0.07874016
460.36323022,-11.02362000,0.07874016
460.39523022,-14.17323000,0.07874016
460.42723022,-7.48031400,0.00000000
460.45923022,-13.77953000,0.00000000
460.49123022,-6.29921200,0.00000000
460.52323022,-9.44881800,0.00000000
460.55523022,-6.69291300,0.00000000
460.58723022,-9.05511800,0.07874016
460.61923022,-4.33070900,0.00000000
460.65123022,-7.48031400,0.07874016
460.68323021,-3.93700800,0.07874016
460.71523021,-10.23622000,0.00000000
460.74723021,-4.72440900,0.00000000
460.77923021,-5.51181100,0.00000000
460.81123021,-7.48031400,0.00000000
460.84323021,-7.48031400,0.00000000
460.87523021,-3.14960600,0.00000000
460.90723021,-6.69291300,0.07874016
460.93923021,-7.48031400,0.00000000
460.97123021,-4.72440900,0.00000000
461.00323021,-6.29921200,0.07874016
461.03523020,-5.11811000,0.00000000
461.06723020,-9.05511800,0.00000000
461.09923020,-7.48031400,0.00000000
461.13123020,-6.29921200,0.00000000
461.16323020,-5.90551100,0.00000000
461.19523020,-12.99213000,0.07874016
461.22723020,-5.51181100,0.00000000
461.25923020,-11.81102000,0.00000000
461.29123020,-10.23622000,0.00000000
461.32323020,-13.38583000,0.07874016
461.35523020,-7.08661400,0.00000000
461.38723019,-15.35433000,0.07874016
461.41923019,-6.69291300,0.00000000
461.45123019,-12.20472000,0.07874016
461.48323019,-5.11811000,0.00000000
461.51523019,-13.77953000,0.07874016
461.54723019,-5.51181100,0.00000000
461.57923019,-11.81102000,0.07874016
461.61123019,-0.39370070,0.07874016
461.64323019,-8.66141700,0.07874016
461.67523019,-3.93700800,0.00000000
461.70723019,-5.51181100,0.07874016
461.73923018,-0.39370070,0.00000000
461.77123018,-8.26771600,0.00000000
461.80323018,-3.14960600,0.07874016
461.83523018,-7.87401500,0.00000000
461.86723018,-0.39370070,0.07874016
461.89923018,-7.08661400,0.00000000
461.93123018,-3.93700800,0.00000000
461.96323018,-4.33070900,0.00000000
461.99523018,-0.39370070,0.00000000
462.02723018,-5.90551100,0.00000000
462.05923018,-0.78740150,0.00000000
462.09123017,0.78740150,0.00000000
462.12323017,0.00000000,0.07874016
462.15523017,-1.57480300,0.00000000
462.18723017,1.96850400,0.00000000
462.21923017,1.18110200,0.00000000
462.25123017,2.36220500,0.00000000
462.28323017,-0.78740150,0.00000000
462.31523017,-1.96850400,0.00000000
462.34723017,0.39370070,0.00000000
462.37923017,-6.29921200,0.00000000
462.41123017,-6.29921200,0.00000000
462.44323016,-3.93700800,0.00000000
462.47523016,-3.93700800,0.07874016
462.50723016,-9.44881800,0.07874016
462.53923016,-3.14960600,0.00000000
462.57123016,-4.72440900,0.07874016
462.60323016,-1.57480300,0.07874016
462.63523016,-7.48031400,0.07874016
462.66723016,-0.78740150,0.07874016
462.69923016,-5.51181100,0.07874016
462.73123016,-0.39370070,0.00000000
462.76323016,-7.08661400,0.07874016
462.79523015,-1.96850400,0.07874016
462.82723015,-3.14960600,0.07874016
462.85923015,-1.57480300,0.00000000
462.89123015,-9.05511800,0.00000000
462.92323015,1.18110200,0.00000000
462.95523015,-6.69291300,0.07874016
462.98723015,-0.39370070,0.00000000
463.01923015,-5.51181100,0.07874016
463.05123015,2.75590500,0.00000000
463.08323015,1.18110200,0.00000000
463.11523015,0.78740150,0.00000000
463.14723014,-4.33070900,0.07874016
463.17923014,7.87401500,0.07874016
463.21123014,0.78740150,0.00000000
463.24323014,2.75590500,0.00000000
463.27523014,-1.96850400,0.00000000
463.30723014,5.51181100,0.00000000
463.33923014,-3.54330700,0.07874016
463.37123014,1.96850400,0.00000000
463.40323014,0.78740150,0.00000000
463.43523014,2.36220500,0.00000000
463.46723014,-0.78740150,0.00000000
