Time,Channel A,Channel B
311.55554674,-5.11811000,0.07874016
311.58754674,-5.51181100,0.00000000
311.61954674,-5.11811000,0.00000000
311.65154674,-4.33070900,0.00000000
311.68354674,-7.48031400,0.07874016
311.71554674,-8.66141700,0.07874016
311.74754674,-8.26771600,0.07874016
311.77954674,-7.87401500,0.07874016
311.81154674,-14.17323000,0.00000000
311.84354674,-8.66141700,0.00000000
311.87554673,-6.69291300,0.07874016
311.90754673,-7.87401500,0.00000000
311.93954673,-11.81102000,0.07874016
311.97154673,-4.33070900,0.00000000
312.00354673,-11.02362000,0.07874016
312.03554673,-8.66141700,0.07874016
312.06754673,-14.96063000,0.00000000
312.09954673,-7.08661400,0.00000000
312.13154673,-12.59842000,0.07874016
312.16354673,-8.26771600,0.07874016
312.19554673,-15.74803000,0.07874016
312.22754672,-6.29921200,0.07874016
312.25954672,-13.77953000,0.00000000
312.29154672,-8.26771600,0.07874016
312.32354672,-9.84251900,0.07874016
312.35554672,-5.11811000,0.07874016
312.38754672,-11.41732000,0.07874016
312.41954672,-2.36220500,0.07874016
312.45154672,-13.38583000,0.07874016
312.48354672,0.39370070,0.00000000
312.51554672,-7.08661400,0.00000000
312.54754672,-6.69291300,0.00000000
312.57954671,-9.44881800,0.07874016
312.61154671,-1.96850400,0.00000000
312.64354671,-10.62992000,0.00000000
312.67554671,-7.48031400,0.00000000
312.70754671,-5.51181100,0.07874016
312.73954671,-4.72440900,0.00000000
312.77154671,-11.81102000,0.07874016
312.80354671,-3.14960600,0.00000000
312.83554671,-5.51181100,0.00000000
312.86754671,-2.36220500,0.00000000
312.89954671,-5.51181100,0.00000000
312.93154670,-4.72440900,0.00000000
312.96354670,-1.57480300,0.00000000
312.99554670,-4.33070900,0.07874016
313.02754670,-7.08661400,0.00000000
313.05954670,-7.08661400,0.00000000
313.09154670,-5.51181100,0.00000000
313.12354670,-13.38583000,0.00000000
313.15554670,-11.81102000,0.00000000
313.18754670,-14.17323000,0.00000000
313.21954670,-10.62992000,0.00000000
313.25154670,-15.35433000,0.07874016
313.28354669,-14.56693000,0.00000000
313.31554669,-14.56693000,0.07874016
313.34754669,-7.08661400,0.07874016
313.37954669,-16.92913000,0.07874016
313.41154669,-10.23622000,0.00000000
313.44354669,-9.44881800,0.07874016
313.47554669,-8.66141700,0.07874016
313.50754669,-15.74803000,0.07874016
313.53954669,-5.11811000,0.00000000
313.57154669,-12.59842000,0.07874016
313.60354669,-8.26771600,0.07874016
313.63554668,-16.92913000,0.07874016
313.66754668,-6.29921200,0.07874016
313.69954668,-11.81102000,0.07874016
313.73154668,-7.48031400,0.00000000
313.76354668,-17.71653000,0.07874016
313.79554668,-3.93700800,0.07874016
313.82754668,-8.26771600,0.00000000
313.85954668,-7.48031400,0.07874016
313.89154668,-9.44881800,0.07874016
313.92354668,-1.18110200,0.07874016
313.95554668,-7.87401500,0.00000000
313.98754667,-5.11811000,0.07874016
314.01954667,-8.66141700,0.07874016
314.05154667,-2.36220500,0.00000000
314.08354667,-5.90551100,0.07874016
314.11554667,-7.08661400,0.00000000
314.14754667,-8.66141700,0.00000000
314.17954667,-3.14960600,0.00000000
314.21154667,-7.87401500,0.00000000
314.24354667,-6.69291300,0.00000000
314.27554667,-4.72440900,0.00000000
314.30754667,-3.93700800,0.00000000
314.33954666,-8.26771600,0.00000000
314.37154666,-7.87401500,0.00000000
314.40354666,-6.29921200,0.00000000
314.43554666,-6.29921200,0.07874016
314.46754666,-5.11811000,0.00000000
314.49954666,-11.02362000,0.00000000
314.53154666,-6.69291300,0.00000000
314.56354666,-9.84251900,0.07874016
314.59554666,-11.41732000,0.07874016
314.62754666,-12.99213000,0.07874016
314.65954666,-3.93700800,0.00000000
314.69154666,-13.77953000,0.07874016
314.72354665,-11.41732000,0.07874016
314.75554665,-14.96063000,0.00000000
314.78754665,-8.26771600,0.07874016
314.81954665,-13.77953000,0.07874016
314.85154665,-7.08661400,0.00000000
314.88354665,-13.38583000,0.07874016
314.91554665,-3.93700800,0.00000000
314.94754665,-10.23622000,0.07874016
314.97954665,-7.48031400,0.07874016
315.01154665,-8.66141700,0.07874016
315.04354665,1.57480300,0.07874016
315.07554664,-10.62992000,0.07874016
315.10754664,-2.36220500,0.00000000
315.13954664,-8.26771600,0.07874016
315.17154664,-3.14960600,0.00000000
315.20354664,-10.23622000,0.07874016
315.23554664,-3.93700800,0.07874016
315.26754664,-7.48031400,0.07874016
315.29954664,-2.75590500,0.00000000
315.33154664,-8.66141700,0.00000000
315.36354664,-3.14960600,0.00000000
315.39554664,-3.54330700,0.00000000
315.42754663,-1.18110200,0.00000000
315.45954663,-7.48031400,0.07874016
315.49154663,0.00000000,0.00000000
315.52354663,-2.75590500,0.07874016
315.55554663,-1.18110200,0.07874016
315.58754663,-1.57480300,0.07874016
315.61954663,-0.39370070,0.00000000
315.65154663,-1.18110200,0.07874016
315.68354663,-5.90551100,0.00000000
315.71554663,-7.48031400,0.00000000
315.74754663,-6.69291300,0.00000000
315.77954662,-4.33070900,0.00000000
315.81154662,-11.41732000,0.00000000
315.84354662,-7.87401500,0.00000000
315.87554662,-8.66141700,0.00000000
315.90754662,-8.66141700,0.00000000
315.93954662,-9.84251900,0.07874016
315.97154662,-4.33070900,0.00000000
316.00354662,-6.69291300,0.07874016
316.03554662,-5.11811000,0.00000000
316.06754662,-12.99213000,0.07874016
316.09954662,-3.93700800,0.00000000
316.13154661,-9.84251900,0.07874016
316.16354661,-3.14960600,0.00000000
316.19554661,-12.59842000,0.07874016
316.22754661,-5.11811000,0.00000000
316.25954661,-12.99213000,0.07874016
316.29154661,-8.66141700,0.00000000
316.32354661,-15.35433000,0.07874016
316.35554661,-0.78740150,0.07874016
316.38754661,-9.44881800,0.07874016
316.41954661,-4.72440900,0.00000000
316.45154661,-14.96063000,0.07874016
316.48354660,0.39370070,0.00000000
316.51554660,-5.11811000,0.07874016
316.54754660,-5.51181100,0.00000000
316.57954660,-5.90551100,0.00000000
316.61154660,0.00000000,0.07874016
316.64354660,-16.14173000,0.07874016
316.67554660,-3.54330700,0.00000000
316.70754660,-6.69291300,0.07874016
316.73954660,-4.33070900,0.00000000
316.77154660,-8.66141700,0.00000000
316.80354660,-5.90551100,0.00000000
316.83554659,-8.26771600,0.07874016
316.86754659,-5.11811000,0.00000000
316.89954659,-7.08661400,0.00000000
316.93154659,-7.08661400,0.00000000
316.96354659,-3.54330700,0.07874016
316.99554659,-3.93700800,0.00000000
317.02754659,-7.87401500,0.00000000
317.05954659,-7.87401500,0.00000000
317.09154659,-5.11811000,0.00000000
317.12354659,-11.41732000,0.00000000
317.15554659,-10.62992000,0.07874016
317.18754658,-13.38583000,0.00000000
317.21954658,-10.62992000,0.00000000
317.25154658,-13.38583000,0.00000000
317.28354658,-13.38583000,0.00000000
317.31554658,-14.96063000,0.07874016
317.34754658,-9.44881800,0.00000000
317.37954658,-21.65354000,0.07874016
317.41154658,-10.23622000,0.00000000
317.44354658,-13.77953000,0.07874016
317.47554658,-10.62992000,0.00000000
317.50754658,-16.92913000,0.07874016
317.53954657,-8.26771600,0.00000000
317.57154657,-13.77953000,0.07874016
317.60354657,-6.29921200,0.00000000
317.63554657,-10.62992000,0.07874016
317.66754657,-9.05511800,0.07874016
317.69954657,-11.02362000,0.07874016
317.73154657,-5.11811000,0.07874016
317.76354657,-14.56693000,0.07874016
317.79554657,-7.08661400,0.07874016
317.82754657,-10.62992000,0.07874016
317.85954657,-5.90551100,0.00000000
317.89154656,-11.02362000,0.07874016
317.92354656,-4.72440900,0.00000000
317.95554656,-8.66141700,0.00000000
317.98754656,-3.54330700,0.00000000
318.01954656,-8.66141700,0.07874016
318.05154656,-3.14960600,0.07874016
318.08354656,-2.75590500,0.07874016
318.11554656,-4.33070900,0.07874016
318.14754656,-6.29921200,0.07874016
318.17954656,-0.78740150,0.00000000
318.21154656,-4.72440900,0.00000000
318.24354655,-7.08661400,0.00000000
318.27554655,-6.29921200,0.00000000
318.30754655,-5.51181100,0.00000000
318.33954655,-6.29921200,0.00000000
318.37154655,-9.44881800,0.07874016
318.40354655,-8.66141700,0.00000000
318.43554655,-8.26771600,0.07874016
318.46754655,-7.48031400,0.07874016
318.49954655,-13.38583000,0.07874016
318.53154655,-6.69291300,0.00000000
318.56354655,-7.87401500,0.00000000
318.59554654,-10.62992000,0.00000000
318.62754654,-13.38583000,0.07874016
318.65954654,-5.51181100,0.00000000
318.69154654,-11.81102000,0.07874016
318.72354654,-7.48031400,0.07874016
318.75554654,-14.96063000,0.07874016
318.78754654,-10.62992000,0.07874016
318.81954654,-18.50394000,0.00000000
318.85154654,-10.62992000,0.00000000
318.88354654,-17.32283000,0.07874016
318.91554654,-7.87401500,0.00000000
318.94754653,-16.14173000,0.00000000
318.97954653,-9.44881800,0.00000000
319.01154653,-16.53543000,0.07874016
319.04354653,-3.14960600,0.00000000
319.07554653,-13.38583000,0.07874016
319.10754653,-5.51181100,0.00000000
319.13954653,-13.38583000,0.07874016
319.17154653,-3.54330700,0.00000000
319.20354653,-10.23622000,0.07874016
319.23554653,-9.44881800,0.00000000
319.26754653,-9.05511800,0.07874016
319.29954652,-3.54330700,0.00000000
319.33154652,-16.53543000,0.07874016
319.36354652,-7.08661400,0.00000000
319.39554652,-9.05511800,0.07874016
319.42754652,-9.44881800,0.07874016
319.45954652,-12.20472000,0.00000000
319.49154652,-5.11811000,0.00000000
319.52354652,-5.11811000,0.07874016
319.55554652,-4.33070900,0.00000000
319.58754652,-6.29921200,0.00000000
319.61954652,-6.69291300,0.00000000
319.65154651,-4.72440900,0.00000000
319.68354651,-5.90551100,0.00000000
319.71554651,-8.26771600,0.00000000
319.74754651,-9.44881800,0.00000000
319.77954651,-8.26771600,0.00000000
319.81154651,-16.53543000,0.00000000
319.84354651,-14.17323000,0.00000000
319.87554651,-13.77953000,0.00000000
319.90754651,-12.20472000,0.07874016
319.93954651,-16.14173000,0.07874016
319.97154651,-14.17323000,0.00000000
320.00354650,-14.96063000,0.07874016
320.03554650,-9.44881800,0.07874016
320.06754650,-15.35433000,0.07874016
320.09954650,-8.66141700,0.07874016
320.13154650,-10.62992000,0.07874016
320.16354650,-9.44881800,0.07874016
320.19554650,-19.29134000,0.07874016
320.22754650,-4.72440900,0.00000000
320.25954650,-13.77953000,0.07874016
320.29154650,-8.26771600,0.00000000
320.32354650,-18.50394000,0.07874016
320.35554649,-8.66141700,0.00000000
320.38754649,-13.38583000,0.07874016
320.41954649,-8.26771600,0.00000000
320.45154649,-18.11024000,0.07874016
320.48354649,-2.75590500,0.00000000
320.51554649,-10.62992000,0.07874016
320.54754649,-10.62992000,0.07874016
320.57954649,-12.99213000,0.07874016
320.61154649,-2.75590500,0.00000000
320.64354649,-9.84251900,0.07874016
320.67554649,-5.51181100,0.00000000
320.70754648,-9.05511800,0.00000000
320.73954648,-6.29921200,0.00000000
320.77154648,-6.69291300,0.00000000
320.80354648,-7.48031400,0.00000000
320.83554648,-8.66141700,0.00000000
320.86754648,-2.36220500,0.00000000
320.89954648,-9.44881800,0.00000000
320.93154648,-8.66141700,0.00000000
320.96354648,-4.72440900,0.07874016
320.99554648,-4.33070900,0.00000000
321.02754648,-5.90551100,0.00000000
321.05954647,-7.48031400,0.00000000
321.09154647,-6.29921200,0.00000000
321.12354647,-9.05511800,0.00000000
321.15554647,-8.66141700,0.00000000
321.18754647,-12.59842000,0.07874016
321.21954647,-5.51181100,0.07874016
321.25154647,-9.84251900,0.07874016
321.28354647,-12.99213000,0.07874016
321.31554647,-16.53543000,0.00000000
321.34754647,-6.69291300,0.00000000
321.37954647,-15.74803000,0.00000000
321.41154646,-10.62992000,0.07874016
321.44354646,-14.17323000,0.07874016
321.47554646,-11.41732000,0.00000000
321.50754646,-20.86614000,0.07874016
321.53954646,-8.66141700,0.00000000
321.57154646,-14.96063000,0.07874016
321.60354646,-5.90551100,0.00000000
321.63554646,-12.59842000,0.07874016
321.66754646,-9.44881800,0.00000000
321.69954646,-14.56693000,0.07874016
321.73154646,-2.75590500,0.00000000
321.76354646,-13.38583000,0.07874016
321.79554645,-5.11811000,0.07874016
321.82754645,-11.02362000,0.07874016
321.85954645,-5.51181100,0.07874016
321.89154645,-12.59842000,0.07874016
321.92354645,-9.05511800,0.07874016
321.95554645,-9.44881800,0.07874016
321.98754645,-4.33070900,0.07874016
322.01954645,-17.32283000,0.07874016
322.05154645,-4.33070900,0.00000000
322.08354645,-5.90551100,0.07874016
322.11554645,-7.48031400,0.00000000
322.14754644,-10.23622000,0.00000000
322.17954644,-1.96850400,0.07874016
322.21154644,-6.29921200,0.00000000
322.24354644,-5.90551100,0.00000000
322.27554644,-6.69291300,0.07874016
322.30754644,-6.29921200,0.00000000
322.33954644,-4.72440900,0.00000000
322.37154644,-8.26771600,0.00000000
322.40354644,-11.02362000,0.00000000
322.43554644,-9.84251900,0.00000000
322.46754644,-8.66141700,0.00000000
322.49954643,-15.35433000,0.00000000
322.53154643,-10.62992000,0.07874016
322.56354643,-10.62992000,0.00000000
322.59554643,-9.05511800,0.00000000
322.62754643,-14.17323000,0.07874016
322.65954643,-8.66141700,0.00000000
322.69154643,-14.17323000,0.07874016
322.72354643,-5.11811000,0.00000000
322.75554643,-14.56693000,0.07874016
322.78754643,-9.05511800,0.00000000
322.81954643,-16.53543000,0.07874016
322.85154642,-9.44881800,0.00000000
322.88354642,-19.29134000,0.07874016
322.91554642,-7.48031400,0.00000000
322.94754642,-18.50394000,0.07874016
322.97954642,-9.84251900,0.07874016
323.01154642,-15.35433000,0.07874016
323.04354642,-8.26771600,0.07874016
323.07554642,-14.17323000,0.07874016
323.10754642,-7.48031400,0.00000000
323.13954642,-10.62992000,0.07874016
323.17154642,-2.75590500,0.07874016
323.20354641,-7.48031400,0.07874016
323.23554641,-6.29921200,0.07874016
323.26754641,-9.84251900,0.07874016
323.29954641,0.39370070,0.00000000
323.33154641,-9.44881800,0.07874016
323.36354641,-7.08661400,0.00000000
323.39554641,-6.69291300,0.00000000
323.42754641,-5.90551100,0.07874016
323.45954641,-12.20472000,0.07874016
323.49154641,-6.69291300,0.07874016
323.52354641,-6.29921200,0.00000000
323.55554640,-3.54330700,0.00000000
323.58754640,-6.69291300,0.00000000
323.61954640,-6.69291300,0.00000000
323.65154640,-1.96850400,0.07874016
323.68354640,-5.51181100,0.00000000
323.71554640,-6.29921200,0.00000000
323.74754640,-6.29921200,0.07874016
323.77954640,-3.54330700,0.00000000
323.81154640,-8.66141700,0.00000000
323.84354640,-8.26771600,0.00000000
323.87554640,-12.59842000,0.07874016
323.90754639,-7.87401500,0.00000000
323.93954639,-13.77953000,0.07874016
323.97154639,-14.17323000,0.00000000
324.00354639,-15.74803000,0.00000000
324.03554639,-8.26771600,0.00000000
324.06754639,-18.89764000,0.07874016
324.09954639,-9.05511800,0.00000000
324.13154639,-12.99213000,0.07874016
324.16354639,-9.84251900,0.07874016
324.19554639,-20.47244000,0.07874016
324.22754639,-6.69291300,0.00000000
324.25954638,-14.56693000,0.07874016
324.29154638,-8.66141700,0.00000000
324.32354638,-15.35433000,0.07874016
324.35554638,-7.48031400,0.07874016
324.38754638,-13.77953000,0.07874016
324.41954638,-5.11811000,0.07874016
324.45154638,-17.71653000,0.07874016
324.48354638,-8.26771600,0.07874016
324.51554638,-16.53543000,0.07874016
324.54754638,-7.87401500,0.07874016
324.57954638,-12.20472000,0.07874016
324.61154637,-7.87401500,0.07874016
324.64354637,-10.62992000,0.07874016
324.67554637,-6.29921200,0.07874016
324.70754637,-10.23622000,0.07874016
324.73954637,-3.93700800,0.00000000
324.77154637,-3.93700800,0.00000000
324.80354637,-6.69291300,0.00000000
324.83554637,-7.48031400,0.07874016
324.86754637,-1.18110200,0.07874016
324.89954637,-4.33070900,0.00000000
324.93154637,-4.72440900,0.00000000
324.96354636,-2.36220500,0.00000000
324.99554636,-4.33070900,0.00000000
325.02754636,-5.90551100,0.00000000
325.05954636,-9.44881800,0.00000000
325.09154636,-7.08661400,0.00000000
325.12354636,-7.48031400,0.07874016
325.15554636,-7.48031400,0.00000000
325.18754636,-12.99213000,0.00000000
325.21954636,-5.51181100,0.00000000
325.25154636,-10.23622000,0.07874016
325.28354636,-10.23622000,0.00000000
325.31554635,-14.17323000,0.00000000
325.34754635,-5.11811000,0.00000000
325.37954635,-14.96063000,0.07874016
325.41154635,-10.62992000,0.07874016
325.44354635,-15.74803000,0.07874016
325.47554635,-9.44881800,0.07874016
325.50754635,-13.77953000,0.07874016
325.53954635,-10.23622000,0.07874016
325.57154635,-17.32283000,0.07874016
325.60354635,-6.69291300,0.07874016
325.63554635,-15.35433000,0.07874016
325.66754634,-9.05511800,0.07874016
325.69954634,-8.66141700,0.07874016
325.73154634,-3.14960600,0.00000000
325.76354634,-11.41732000,0.07874016
325.79554634,-3.93700800,0.00000000
325.82754634,-7.87401500,0.07874016
325.85954634,-0.78740150,0.00000000
325.89154634,-4.72440900,0.00000000
325.92354634,-5.51181100,0.00000000
325.95554634,-9.84251900,0.07874016
325.98754634,-1.57480300,0.00000000
326.01954633,-12.59842000,0.00000000
326.05154633,-3.54330700,0.00000000
326.08354633,-4.33070900,0.07874016
326.11554633,-4.33070900,0.00000000
326.14754633,-8.66141700,0.00000000
326.17954633,-3.14960600,0.00000000
326.21154633,-4.33070900,0.00000000
326.24354633,-1.18110200,0.07874016
326.27554633,-2.75590500,0.00000000
326.30754633,-1.57480300,0.00000000
326.33954633,0.39370070,0.00000000
326.37154632,-4.33070900,0.00000000
326.40354632,-6.29921200,0.00000000
326.43554632,-3.93700800,0.00000000
326.46754632,-4.72440900,0.00000000
326.49954632,-11.81102000,0.00000000
326.53154632,-9.05511800,0.00000000
326.56354632,-11.81102000,0.07874016
326.59554632,-9.44881800,0.00000000
326.62754632,-12.99213000,0.07874016
326.65954632,-9.05511800,0.00000000
326.69154632,-10.62992000,0.07874016
326.72354631,-4.33070900,0.00000000
326.75554631,-15.74803000,0.07874016
326.78754631,-6.29921200,0.00000000
326.81954631,-8.26771600,0.07874016
326.85154631,-6.29921200,0.07874016
326.88354631,-12.59842000,0.07874016
326.91554631,-2.75590500,0.07874016
326.94754631,-11.41732000,0.07874016
326.97954631,-4.72440900,0.07874016
327.01154631,-10.23622000,0.07874016
327.04354631,-4.72440900,0.07874016
327.07554630,-9.84251900,0.00000000
327.10754630,-5.11811000,0.00000000
327.13954630,-12.99213000,0.07874016
327.17154630,-0.39370070,0.00000000
327.20354630,-5.51181100,0.07874016
327.23554630,-3.54330700,0.07874016
327.26754630,-5.11811000,0.00000000
327.29954630,0.00000000,0.00000000
327.33154630,-3.93700800,0.07874016
327.36354630,-0.78740150,0.00000000
327.39554630,-3.93700800,0.07874016
327.42754629,2.36220500,0.00000000
327.45954629,-2.75590500,0.07874016
327.49154629,-2.75590500,0.07874016
327.52354629,-1.57480300,0.00000000
327.55554629,0.39370070,0.00000000
327.58754629,-4.33070900,0.00000000
327.61954629,-4.72440900,0.00000000
