Time,Channel A,Channel B
230.50540525,-6.69291300,3.77952800
230.53740524,2.75590500,3.77952800
230.56940524,-3.93700800,3.77952800
230.60140524,0.00000000,3.77952800
230.63340524,-5.90551100,3.77952800
230.66540524,1.96850400,3.77952800
230.69740524,-5.90551100,3.77952800
230.72940524,1.18110200,3.77952800
230.76140524,-6.69291300,3.70078700
230.79340524,4.33070900,3.77952800
230.82540524,-0.39370070,3.77952800
230.85740524,-0.78740150,3.77952800
230.88940523,-2.36220500,3.77952800
230.92140523,6.69291300,3.77952800
230.95340523,-1.57480300,3.77952800
230.98540523,3.93700800,3.77952800
231.01740523,2.36220500,3.77952800
231.04940523,4.72440900,3.77952800
231.08140523,-0.39370070,3.77952800
231.11340523,1.18110200,3.77952800
231.14540523,0.39370070,3.77952800
231.17740523,4.72440900,3.77952800
231.20940523,0.00000000,3.77952800
231.24140522,0.78740150,3.77952800
231.27340522,4.72440900,3.77952800
231.30540522,4.33070900,3.70078700
231.33740522,0.39370070,3.77952800
231.36940522,4.72440900,3.77952800
231.40140522,5.51181100,3.77952800
231.43340522,0.78740150,3.77952800
231.46540522,2.36220500,3.77952800
231.49740522,0.78740150,3.77952800
231.52940522,3.14960600,3.77952800
231.56140522,-0.39370070,3.77952800
231.59340521,-2.36220500,3.77952800
231.62540521,-3.14960600,3.77952800
231.65740521,-0.39370070,3.77952800
231.68940521,-7.08661400,3.77952800
231.72140521,-4.33070900,3.77952800
231.75340521,-5.51181100,3.77952800
231.78540521,-1.18110200,3.77952800
231.81740521,-6.29921200,3.77952800
231.84940521,0.39370070,3.77952800
231.88140521,-3.54330700,3.77952800
231.91340521,1.96850400,3.77952800
231.94540520,-2.36220500,3.77952800
231.97740520,0.39370070,3.77952800
232.00940520,-3.14960600,3.77952800
232.04140520,4.72440900,3.77952800
232.07340520,-4.72440900,3.77952800
232.10540520,3.93700800,3.77952800
232.13740520,-0.78740150,3.70078700
232.16940520,1.18110200,3.77952800
232.20140520,-4.33070900,3.70078700
232.23340520,3.14960600,3.77952800
232.26540520,0.00000000,3.77952800
232.29740519,1.57480300,3.77952800
232.32940519,-1.57480300,3.77952800
232.36140519,4.33070900,3.77952800
232.39340519,3.54330700,3.77952800
232.42540519,3.93700800,3.77952800
232.45740519,0.00000000,3.77952800
232.48940519,7.87401500,3.77952800
232.52140519,2.75590500,3.77952800
232.55340519,2.75590500,3.77952800
232.58540519,5.51181100,3.77952800
232.61740519,5.51181100,3.77952800
232.64940518,3.54330700,3.77952800
232.68140518,2.75590500,3.77952800
232.71340518,1.96850400,3.77952800
232.74540518,3.93700800,3.77952800
232.77740518,3.54330700,3.77952800
232.80940518,-2.36220500,3.77952800
232.84140518,1.96850400,3.77952800
232.87340518,0.78740150,3.77952800
232.90540518,-2.36220500,3.77952800
232.93740518,-1.96850400,3.77952800
232.96940518,3.14960600,3.77952800
233.00140517,-1.96850400,3.77952800
233.03340517,-0.78740150,3.77952800
233.06540517,-3.14960600,3.77952800
233.09740517,0.39370070,3.77952800
233.12940517,-4.33070900,3.77952800
233.16140517,-0.78740150,3.77952800
233.19340517,-4.72440900,3.70078700
233.22540517,1.96850400,3.77952800
233.25740517,-7.87401500,3.70078700
233.28940517,-1.57480300,3.77952800
233.32140517,-2.36220500,3.77952800
233.35340516,2.75590500,3.77952800
233.38540516,-5.11811000,3.77952800
233.41740516,3.54330700,3.77952800
233.44940516,-1.57480300,3.70078700
233.48140516,4.72440900,3.77952800
233.51340516,0.00000000,3.77952800
233.54540516,3.54330700,3.77952800
233.57740516,0.78740150,3.77952800
233.60940516,5.51181100,3.77952800
233.64140516,-1.96850400,3.77952800
233.67340516,1.96850400,3.77952800
233.70540515,3.54330700,3.77952800
233.73740515,3.54330700,3.77952800
233.76940515,0.78740150,3.77952800
233.80140515,4.72440900,3.77952800
233.83340515,1.96850400,3.77952800
233.86540515,4.72440900,3.77952800
233.89740515,1.96850400,3.77952800
233.92940515,6.29921200,3.77952800
233.96140515,7.08661400,3.77952800
233.99340515,5.51181100,3.77952800
234.02540515,2.75590500,3.77952800
234.05740514,7.08661400,3.77952800
234.08940514,7.08661400,3.77952800
234.12140514,0.78740150,3.77952800
234.15340514,3.93700800,3.77952800
234.18540514,0.78740150,3.77952800
234.21740514,-1.18110200,3.77952800
234.24940514,-3.93700800,3.77952800
234.28140514,-0.78740150,3.77952800
234.31340514,-1.18110200,3.77952800
234.34540514,0.78740150,3.77952800
234.37740514,-5.11811000,3.77952800
234.40940513,-1.57480300,3.77952800
234.44140513,0.00000000,3.77952800
234.47340513,0.39370070,3.77952800
234.50540513,-3.93700800,3.70078700
234.53740513,5.90551100,3.77952800
234.56940513,-2.75590500,3.77952800
234.60140513,0.78740150,3.77952800
234.63340513,-3.54330700,3.77952800
234.66540513,3.14960600,3.77952800
234.69740513,-1.18110200,3.77952800
234.72940513,1.57480300,3.77952800
234.76140512,-6.69291300,3.70078700
234.79340512,3.93700800,3.77952800
234.82540512,-1.57480300,3.77952800
234.85740512,0.39370070,3.77952800
234.88940512,1.57480300,3.77952800
234.92140512,7.87401500,3.77952800
234.95340512,-1.18110200,3.70078700
234.98540512,3.93700800,3.77952800
235.01740512,3.54330700,3.77952800
235.04940512,5.51181100,3.77952800
235.08140512,1.96850400,3.77952800
235.11340511,5.11811000,3.77952800
235.14540511,3.54330700,3.77952800
235.17740511,5.11811000,3.77952800
235.20940511,0.00000000,3.77952800
235.24140511,1.96850400,3.77952800
235.27340511,3.54330700,3.77952800
235.30540511,3.14960600,3.77952800
235.33740511,-0.78740150,3.77952800
235.36940511,1.57480300,3.77952800
235.40140511,3.54330700,3.77952800
235.43340511,1.96850400,3.77952800
235.46540510,2.75590500,3.77952800
235.49740510,-2.36220500,3.77952800
235.52940510,0.39370070,3.77952800
235.56140510,-5.51181100,3.77952800
235.59340510,-5.51181100,3.77952800
235.62540510,-5.11811000,3.77952800
235.65740510,-0.39370070,3.77952800
235.68940510,-10.23622000,3.77952800
235.72140510,-7.08661400,3.77952800
235.75340510,-11.81102000,3.77952800
235.78540510,-5.90551100,3.77952800
235.81740509,-14.96063000,3.70078700
235.84940509,-5.11811000,3.77952800
235.88140509,-11.02362000,3.70078700
235.91340509,-5.90551100,3.77952800
235.94540509,-15.35433000,3.70078700
235.97740509,-4.33070900,3.77952800
236.00940509,-8.66141700,3.77952800
236.04140509,-1.18110200,3.77952800
236.07340509,-11.02362000,3.70078700
236.10540509,-4.33070900,3.77952800
236.13740509,-11.41732000,3.70078700
236.16940508,-4.33070900,3.77952800
236.20140508,-13.38583000,3.70078700
236.23340508,-2.36220500,3.77952800
236.26540508,-8.26771600,3.70078700
236.29740508,-7.48031400,3.70078700
236.32940508,-14.17323000,3.70078700
236.36140508,-3.93700800,3.70078700
236.39340508,-8.66141700,3.70078700
236.42540508,-6.29921200,3.77952800
236.45740508,-6.69291300,3.70078700
236.48940508,-2.36220500,3.77952800
236.52140507,-7.08661400,3.77952800
236.55340507,-4.72440900,3.77952800
236.58540507,-3.93700800,3.77952800
236.61740507,-3.14960600,3.77952800
236.64940507,-4.72440900,3.77952800
236.68140507,-7.87401500,3.77952800
236.71340507,-7.87401500,3.77952800
236.74540507,-5.11811000,3.77952800
236.77740507,-6.69291300,3.77952800
236.80940507,-11.41732000,3.77952800
236.84140507,-5.90551100,3.77952800
236.87340507,-10.62992000,3.70078700
236.90540506,-12.20472000,3.77952800
236.93740506,-13.38583000,3.77952800
236.96940506,-8.26771600,3.77952800
237.00140506,-12.59842000,3.77952800
237.03340506,-10.23622000,3.77952800
237.06540506,-15.35433000,3.77952800
237.09740506,-7.08661400,3.70078700
237.12940506,-14.56693000,3.77952800
237.16140506,-10.62992000,3.70078700
237.19340506,-15.74803000,3.77952800
237.22540506,-8.66141700,3.70078700
237.25740505,-20.47244000,3.77952800
237.28940505,-11.81102000,3.77952800
237.32140505,-19.68504000,3.70078700
237.35340505,-7.48031400,3.77952800
237.38540505,-16.14173000,3.70078700
237.41740505,-10.23622000,3.70078700
237.44940505,-16.53543000,3.70078700
237.48140505,-5.11811000,3.77952800
237.51340505,-17.32283000,3.70078700
237.54540505,-7.87401500,3.77952800
237.57740505,-10.23622000,3.77952800
237.60940504,-6.69291300,3.77952800
237.64140504,-15.74803000,3.70078700
237.67340504,-6.29921200,3.77952800
237.70540504,-11.41732000,3.70078700
237.73740504,-8.66141700,3.77952800
237.76940504,-12.20472000,3.70078700
237.80140504,-10.23622000,3.77952800
237.83340504,-12.20472000,3.70078700
237.86540504,-8.66141700,3.77952800
237.89740504,-13.77953000,3.70078700
237.92940504,-7.87401500,3.77952800
237.96140503,-6.29921200,3.77952800
237.99340503,-9.05511800,3.70078700
238.02540503,-10.23622000,3.70078700
238.05740503,-5.51181100,3.77952800
238.08940503,-7.08661400,3.77952800
238.12140503,-11.81102000,3.70078700
238.15340503,-9.44881800,3.77952800
238.18540503,-11.81102000,3.77952800
238.21740503,-11.02362000,3.77952800
238.24940503,-15.35433000,3.70078700
238.28140503,-14.17323000,3.77952800
238.31340502,-12.99213000,3.70078700
238.34540502,-12.59842000,3.77952800
238.37740502,-18.11024000,3.77952800
238.40940502,-10.62992000,3.77952800
238.44140502,-13.38583000,3.70078700
238.47340502,-10.23622000,3.77952800
238.50540502,-14.96063000,3.70078700
238.53740502,-6.29921200,3.77952800
238.56940502,-11.41732000,3.70078700
238.60140502,-7.08661400,3.77952800
238.63340502,-14.17323000,3.70078700
238.66540501,-5.51181100,3.77952800
238.69740501,-12.59842000,3.77952800
238.72940501,-6.69291300,3.77952800
238.76140501,-12.59842000,3.70078700
238.79340501,-2.75590500,3.77952800
238.82540501,-8.66141700,3.70078700
238.85740501,-8.66141700,3.77952800
238.88940501,-11.02362000,3.70078700
238.92140501,-3.54330700,3.77952800
238.95340501,-10.62992000,3.77952800
238.98540501,-2.75590500,3.70078700
239.01740500,-6.69291300,3.77952800
239.04940500,-0.78740150,3.77952800
239.08140500,-3.93700800,3.77952800
239.11340500,-4.33070900,3.77952800
239.14540500,-3.54330700,3.70078700
239.17740500,1.57480300,3.77952800
239.20940500,-6.29921200,3.77952800
239.24140500,-3.14960600,3.77952800
239.27340500,-2.36220500,3.77952800
239.30540500,-3.54330700,3.70078700
239.33740500,-4.72440900,3.77952800
239.36940499,-2.36220500,3.77952800
239.40140499,-1.96850400,3.77952800
239.43340499,-2.75590500,3.70078700
239.46540499,-5.11811000,3.77952800
239.49740499,-7.48031400,3.70078700
239.52940499,-1.57480300,3.77952800
239.56140499,-6.69291300,3.70078700
239.59340499,-7.87401500,3.77952800
239.62540499,-6.69291300,3.70078700
239.65740499,-4.33070900,3.77952800
239.68940499,-11.41732000,3.77952800
239.72140498,-5.11811000,3.70078700
239.75340498,-10.23622000,3.77952800
239.78540498,-5.90551100,3.77952800
239.81740498,-12.59842000,3.70078700
239.84940498,-9.44881800,3.77952800
239.88140498,-13.38583000,3.77952800
239.91340498,-3.54330700,3.77952800
239.94540498,-16.53543000,3.77952800
239.97740498,-4.33070900,3.70078700
240.00940498,-8.66141700,3.70078700
240.04140498,-5.90551100,3.70078700
240.07340497,-9.84251900,3.70078700
240.10540497,-1.57480300,3.77952800
240.13740497,-9.44881800,3.70078700
240.16940497,-0.39370070,3.70078700
240.20140497,-11.02362000,3.70078700
240.23340497,-2.75590500,3.77952800
240.26540497,-6.29921200,3.70078700
240.29740497,-3.93700800,3.77952800
240.32940497,-8.26771600,3.77952800
240.36140497,-1.57480300,3.70078700
240.39340497,-6.69291300,3.70078700
240.42540496,-5.11811000,3.77952800
240.45740496,-5.90551100,3.77952800
240.48940496,0.39370070,3.77952800
240.52140496,-4.72440900,3.77952800
240.55340496,0.00000000,3.77952800
240.58540496,-4.33070900,3.77952800
240.61740496,-0.39370070,3.77952800
240.64940496,0.00000000,3.77952800
240.68140496,-1.96850400,3.77952800
240.71340496,-0.39370070,3.77952800
240.74540496,2.36220500,3.70078700
240.77740495,-3.54330700,3.77952800
240.80940495,-7.87401500,3.77952800
240.84140495,-3.93700800,3.77952800
240.87340495,-7.48031400,3.77952800
240.90540495,-7.08661400,3.77952800
240.93740495,-9.44881800,3.77952800
240.96940495,-6.69291300,3.77952800
241.00140495,-9.44881800,3.70078700
241.03340495,-6.69291300,3.77952800
241.06540495,-11.81102000,3.70078700
241.09740495,-2.36220500,3.77952800
241.12940494,-9.05511800,3.70078700
241.16140494,-8.26771600,3.77952800
241.19340494,-12.59842000,3.70078700
241.22540494,-1.57480300,3.77952800
241.25740494,-11.41732000,3.70078700
241.28940494,-3.54330700,3.77952800
241.32140494,-8.66141700,3.70078700
241.35340494,-5.11811000,3.77952800
241.38540494,-10.62992000,3.70078700
241.41740494,-6.69291300,3.77952800
241.44940494,-10.62992000,3.77952800
241.48140493,1.96850400,3.70078700
241.51340493,-8.26771600,3.70078700
241.54540493,-3.54330700,3.77952800
241.57740493,-3.93700800,3.77952800
241.60940493,-0.78740150,3.77952800
241.64140493,-8.26771600,3.70078700
241.67340493,2.75590500,3.77952800
241.70540493,-2.36220500,3.70078700
241.73740493,0.00000000,3.77952800
241.76940493,-3.54330700,3.77952800
241.80140493,-1.96850400,3.70078700
241.83340492,-2.36220500,3.77952800
241.86540492,1.57480300,3.77952800
241.89740492,-7.08661400,3.70078700
241.92940492,-0.39370070,3.77952800
241.96140492,-1.96850400,3.70078700
241.99340492,-3.54330700,3.77952800
242.02540492,-1.18110200,3.77952800
242.05740492,1.18110200,3.77952800
242.08940492,0.39370070,3.77952800
242.12140492,-2.36220500,3.77952800
242.15340492,-1.96850400,3.77952800
242.18540491,-3.93700800,3.77952800
242.21740491,-1.57480300,3.70078700
242.24940491,-7.87401500,3.77952800
242.28140491,-7.08661400,3.77952800
242.31340491,-7.08661400,3.77952800
242.34540491,-5.90551100,3.77952800
242.37740491,-14.17323000,3.77952800
242.40940491,-5.11811000,3.77952800
242.44140491,-9.84251900,3.77952800
242.47340491,-8.26771600,3.77952800
242.50540491,-13.38583000,3.77952800
242.53740490,-7.08661400,3.77952800
242.56940490,-11.02362000,3.77952800
242.60140490,-2.75590500,3.70078700
242.63340490,-11.81102000,3.77952800
242.66540490,-1.57480300,3.77952800
242.69740490,-4.33070900,3.77952800
242.72940490,-6.69291300,3.77952800
242.76140490,-7.08661400,3.77952800
242.79340490,1.18110200,3.70078700
242.82540490,-6.29921200,3.70078700
242.85740490,-2.75590500,3.77952800
242.88940489,-8.26771600,3.70078700
242.92140489,-1.18110200,3.77952800
242.95340489,-5.90551100,3.77952800
242.98540489,-2.36220500,3.77952800
243.01740489,-4.33070900,3.70078700
243.04940489,1.96850400,3.77952800
243.08140489,-3.93700800,3.77952800
243.11340489,-1.96850400,3.77952800
243.14540489,0.39370070,3.70078700
243.17740489,4.72440900,3.77952800
243.20940489,0.00000000,3.77952800
243.24140488,2.75590500,3.77952800
243.27340488,2.75590500,3.77952800
243.30540488,1.57480300,3.77952800
243.33740488,1.18110200,3.77952800
243.36940488,0.78740150,3.77952800
243.40140488,2.36220500,3.77952800
243.43340488,3.14960600,3.77952800
243.46540488,-0.78740150,3.77952800
243.49740488,-2.36220500,3.77952800
243.52940488,1.96850400,3.77952800
243.56140488,-3.14960600,3.77952800
243.59340487,-3.14960600,3.77952800
243.62540487,-1.57480300,3.77952800
243.65740487,-0.39370070,3.77952800
243.68940487,-3.93700800,3.77952800
243.72140487,-0.78740150,3.77952800
243.75340487,-3.14960600,3.77952800
243.78540487,1.18110200,3.77952800
243.81740487,-7.08661400,3.77952800
243.84940487,-2.75590500,3.77952800
243.88140487,-5.90551100,3.77952800
243.91340487,1.18110200,3.77952800
243.94540487,-10.62992000,3.77952800
243.97740486,-0.39370070,3.77952800
244.00940486,-0.39370070,3.77952800
244.04140486,-1.57480300,3.77952800
244.07340486,-4.72440900,3.70078700
244.10540486,1.57480300,3.77952800
244.13740486,-1.57480300,3.77952800
244.16940486,4.72440900,3.77952800
244.20140486,-3.54330700,3.70078700
244.23340486,4.33070900,3.77952800
244.26540486,3.54330700,3.70078700
244.29740486,2.75590500,3.77952800
244.32940485,-2.36220500,3.77952800
244.36140485,5.90551100,3.70078700
244.39340485,-0.39370070,3.77952800
244.42540485,0.78740150,3.77952800
244.45740485,0.39370070,3.70078700
244.48940485,3.14960600,3.77952800
244.52140485,1.57480300,3.77952800
244.55340485,3.54330700,3.77952800
244.58540485,0.78740150,3.77952800
244.61740485,7.08661400,3.77952800
244.64940485,4.72440900,3.77952800
244.68140484,1.96850400,3.77952800
244.71340484,5.11811000,3.77952800
244.74540484,7.08661400,3.77952800
244.77740484,3.54330700,3.70078700
244.80940484,1.96850400,3.77952800
244.84140484,4.33070900,3.70078700
244.87340484,-0.78740150,3.77952800
244.90540484,-1.18110200,3.77952800
244.93740484,-5.11811000,3.77952800
244.96940484,-2.36220500,3.77952800
245.00140484,-3.14960600,3.77952800
245.03340483,-3.14960600,3.77952800
245.06540483,-7.48031400,3.70078700
245.09740483,1.57480300,3.77952800
245.12940483,-4.33070900,3.77952800
245.16140483,-2.75590500,3.77952800
245.19340483,-1.57480300,3.77952800
245.22540483,1.96850400,3.77952800
245.25740483,-5.11811000,3.77952800
245.28940483,1.57480300,3.77952800
245.32140483,-4.72440900,3.70078700
245.35340483,3.93700800,3.77952800
245.38540482,-2.36220500,3.70078700
245.41740482,-0.78740150,3.77952800
245.44940482,-4.33070900,3.70078700
245.48140482,3.54330700,3.70078700
245.51340482,-3.93700800,3.77952800
245.54540482,0.39370070,3.77952800
245.57740482,0.39370070,3.77952800
245.60940482,3.93700800,3.77952800
245.64140482,-2.75590500,3.70078700
245.67340482,3.93700800,3.77952800
245.70540482,-0.39370070,3.77952800
245.73740481,7.48031400,3.77952800
245.76940481,0.39370070,3.77952800
245.80140481,3.93700800,3.77952800
245.83340481,3.14960600,3.70078700
245.86540481,2.75590500,3.77952800
245.89740481,-0.39370070,3.77952800
245.92940481,5.51181100,3.77952800
245.96140481,3.93700800,3.77952800
245.99340481,2.36220500,3.77952800
246.02540481,0.78740150,3.77952800
246.05740481,1.96850400,3.77952800
246.08940480,2.75590500,3.77952800
246.12140480,1.96850400,3.77952800
246.15340480,2.75590500,3.77952800
246.18540480,3.14960600,3.77952800
246.21740480,2.75590500,3.77952800
246.24940480,-3.93700800,3.77952800
246.28140480,0.39370070,3.77952800
246.31340480,1.96850400,3.77952800
246.34540480,0.78740150,3.77952800
246.37740480,-4.33070900,3.77952800
246.40940480,-0.39370070,3.77952800
246.44140479,-4.33070900,3.77952800
246.47340479,-0.78740150,3.70078700
246.50540479,-5.51181100,3.77952800
246.53740479,0.39370070,3.77952800
246.56940479,-2.36220500,3.77952800
246.60140479,-0.78740150,3.77952800
246.63340479,-8.66141700,3.77952800
246.66540479,4.33070900,3.77952800
246.69740479,-1.18110200,3.70078700
246.72940479,2.36220500,3.77952800
246.76140479,-0.78740150,3.70078700
