Time,Channel A,Channel B
223.84236404,-7.08661400,3.77952800
223.87436404,-12.99213000,3.77952800
223.90636404,-6.69291300,3.70078700
223.93836404,-12.20472000,3.77952800
223.97036404,-5.51181100,3.77952800
224.00236403,-9.84251900,3.70078700
224.03436403,-5.90551100,3.77952800
224.06636403,-12.99213000,3.70078700
224.09836403,0.39370070,3.77952800
224.13036403,-9.84251900,3.70078700
224.16236403,-3.14960600,3.77952800
224.19436403,-7.48031400,3.70078700
224.22636403,-0.78740150,3.70078700
224.25836403,-8.66141700,3.77952800
224.29036403,-3.14960600,3.77952800
224.32236403,-10.62992000,3.70078700
224.35436402,-1.18110200,3.77952800
224.38636402,-11.02362000,3.70078700
224.41836402,-4.33070900,3.77952800
224.45036402,-6.69291300,3.70078700
224.48236402,1.57480300,3.77952800
224.51436402,-4.72440900,3.77952800
224.54636402,-2.36220500,3.77952800
224.57836402,-1.57480300,3.70078700
224.61036402,0.00000000,3.77952800
224.64236402,-5.51181100,3.77952800
224.67436402,1.57480300,3.77952800
224.70636401,-1.57480300,3.77952800
224.73836401,-2.36220500,3.77952800
224.77036401,-4.72440900,3.70078700
224.80236401,-5.11811000,3.70078700
224.83436401,-1.57480300,3.77952800
224.86636401,-3.54330700,3.77952800
224.89836401,-6.69291300,3.77952800
224.93036401,-6.69291300,3.77952800
224.96236401,-5.51181100,3.70078700
224.99436401,-12.20472000,3.77952800
225.02636401,-7.87401500,3.77952800
225.05836400,-6.29921200,3.70078700
225.09036400,-5.11811000,3.77952800
225.12236400,-11.41732000,3.70078700
225.15436400,-5.51181100,3.77952800
225.18636400,-12.59842000,3.70078700
225.21836400,-4.72440900,3.77952800
225.25036400,-14.56693000,3.70078700
225.28236400,-7.48031400,3.70078700
225.31436400,-11.81102000,3.77952800
225.34636400,-7.48031400,3.77952800
225.37836400,-15.74803000,3.77952800
225.41036400,-4.72440900,3.77952800
225.44236399,-11.02362000,3.77952800
225.47436399,-3.93700800,3.77952800
225.50636399,-11.02362000,3.70078700
225.53836399,-3.54330700,3.77952800
225.57036399,-7.48031400,3.70078700
225.60236399,-1.96850400,3.77952800
225.63436399,-10.23622000,3.70078700
225.66636399,1.18110200,3.77952800
225.69836399,-7.08661400,3.70078700
225.73036399,-3.54330700,3.77952800
225.76236399,-9.44881800,3.70078700
225.79436398,0.39370070,3.77952800
225.82636398,-5.90551100,3.70078700
225.85836398,-4.72440900,3.77952800
225.89036398,-5.90551100,3.70078700
225.92236398,-2.36220500,3.77952800
225.95436398,-7.48031400,3.77952800
225.98636398,-2.36220500,3.77952800
226.01836398,-4.33070900,3.77952800
226.05036398,0.78740150,3.77952800
226.08236398,-2.75590500,3.77952800
226.11436398,-4.72440900,3.77952800
226.14636397,0.00000000,3.70078700
226.17836397,0.00000000,3.77952800
226.21036397,-4.33070900,3.77952800
226.24236397,-5.11811000,3.77952800
226.27436397,-3.54330700,3.77952800
226.30636397,-9.44881800,3.77952800
226.33836397,-8.66141700,3.77952800
226.37036397,-10.62992000,3.77952800
226.40236397,-6.29921200,3.77952800
226.43436397,-8.66141700,3.77952800
226.46636397,-9.84251900,3.77952800
226.49836396,-10.62992000,3.77952800
226.53036396,-3.54330700,3.77952800
226.56236396,-11.02362000,3.70078700
226.59436396,-4.33070900,3.77952800
226.62636396,-6.69291300,3.70078700
226.65836396,-1.96850400,3.77952800
226.69036396,-9.05511800,3.70078700
226.72236396,-2.75590500,3.77952800
226.75436396,-8.26771600,3.77952800
226.78636396,0.78740150,3.77952800
226.81836396,-10.23622000,3.70078700
226.85036395,-1.96850400,3.77952800
226.88236395,-7.48031400,3.70078700
226.91436395,0.00000000,3.77952800
226.94636395,-8.66141700,3.70078700
226.97836395,-1.57480300,3.77952800
227.01036395,-6.69291300,3.70078700
227.04236395,0.39370070,3.77952800
227.07436395,-8.66141700,3.77952800
227.10636395,2.75590500,3.77952800
227.13836395,-3.54330700,3.70078700
227.17036395,0.78740150,3.77952800
227.20236394,-2.36220500,3.77952800
227.23436394,0.00000000,3.77952800
227.26636394,-0.78740150,3.70078700
227.29836394,0.39370070,3.77952800
227.33036394,-5.51181100,3.70078700
227.36236394,1.96850400,3.77952800
227.39436394,-1.96850400,3.77952800
227.42636394,-4.72440900,3.70078700
227.45836394,-2.75590500,3.70078700
227.49036394,-2.36220500,3.77952800
227.52236394,-3.14960600,3.77952800
227.55436393,-5.51181100,3.77952800
227.58636393,-3.54330700,3.77952800
227.61836393,-3.93700800,3.77952800
227.65036393,-3.14960600,3.77952800
227.68236393,-7.87401500,3.77952800
227.71436393,-5.51181100,3.77952800
227.74636393,-4.33070900,3.77952800
227.77836393,-5.90551100,3.70078700
227.81036393,-9.44881800,3.70078700
227.84236393,-1.57480300,3.77952800
227.87436393,-8.26771600,3.77952800
227.90636392,-7.08661400,3.77952800
227.93836392,-8.66141700,3.70078700
227.97036392,-3.14960600,3.77952800
228.00236392,-7.48031400,3.77952800
228.03436392,-2.75590500,3.70078700
228.06636392,-7.48031400,3.77952800
228.09836392,0.78740150,3.70078700
228.13036392,-3.93700800,3.77952800
228.16236392,-0.39370070,3.77952800
228.19436392,1.96850400,3.70078700
228.22636392,5.51181100,3.70078700
228.25836391,-4.72440900,3.70078700
228.29036391,1.96850400,3.77952800
228.32236391,-0.78740150,3.70078700
228.35436391,3.54330700,3.77952800
228.38636391,-3.14960600,3.70078700
228.41836391,2.36220500,3.77952800
228.45036391,-2.36220500,3.77952800
228.48236391,3.93700800,3.77952800
228.51436391,-3.14960600,3.77952800
228.54636391,1.57480300,3.77952800
228.57836391,4.33070900,3.77952800
228.61036390,5.51181100,3.77952800
228.64236390,0.39370070,3.77952800
228.67436390,4.33070900,3.77952800
228.70636390,4.33070900,3.77952800
228.73836390,5.51181100,3.77952800
228.77036390,5.11811000,3.70078700
228.80236390,5.11811000,3.77952800
228.83436390,4.33070900,3.77952800
228.86636390,1.18110200,3.77952800
228.89836390,-1.96850400,3.77952800
228.93036390,-2.36220500,3.77952800
228.96236389,1.57480300,3.77952800
228.99436389,-5.51181100,3.77952800
229.02636389,-5.11811000,3.77952800
229.05836389,-3.14960600,3.77952800
229.09036389,-2.75590500,3.77952800
229.12236389,-5.11811000,3.77952800
229.15436389,0.00000000,3.77952800
229.18636389,-2.36220500,3.77952800
229.21836389,0.39370070,3.77952800
229.25036389,-8.26771600,3.70078700
229.28236389,0.00000000,3.77952800
229.31436388,-1.57480300,3.77952800
229.34636388,2.75590500,3.77952800
229.37836388,-5.90551100,3.77952800
229.41036388,1.18110200,3.77952800
229.44236388,-4.33070900,3.70078700
229.47436388,-0.78740150,3.77952800
229.50636388,-5.11811000,3.70078700
229.53836388,5.51181100,3.77952800
229.57036388,-1.57480300,3.70078700
229.60236388,2.36220500,3.70078700
229.63436388,-3.93700800,3.70078700
229.66636387,5.51181100,3.77952800
229.69836387,2.75590500,3.77952800
229.73036387,4.33070900,3.77952800
229.76236387,-1.57480300,3.70078700
229.79436387,7.87401500,3.77952800
229.82636387,0.00000000,3.77952800
229.85836387,1.96850400,3.77952800
229.89036387,2.75590500,3.70078700
229.92236387,6.69291300,3.77952800
229.95436387,0.78740150,3.77952800
229.98636387,1.96850400,3.77952800
230.01836386,0.00000000,3.77952800
230.05036386,3.54330700,3.77952800
230.08236386,2.75590500,3.77952800
230.11436386,2.36220500,3.77952800
230.14636386,3.93700800,3.77952800
230.17836386,5.51181100,3.77952800
230.21036386,1.18110200,3.70078700
230.24236386,0.00000000,3.77952800
230.27436386,4.72440900,3.77952800
230.30636386,0.00000000,3.70078700
230.33836386,-1.18110200,3.77952800
230.37036385,-2.75590500,3.77952800
230.40236385,-1.18110200,3.77952800
230.43436385,-3.14960600,3.77952800
230.46636385,-3.54330700,3.77952800
230.49836385,-5.51181100,3.77952800
230.53036385,1.18110200,3.77952800
230.56236385,-6.29921200,3.70078700
230.59436385,-3.93700800,3.77952800
230.62636385,-5.51181100,3.77952800
230.65836385,3.93700800,3.77952800
230.69036385,-7.08661400,3.77952800
230.72236384,1.96850400,3.77952800
230.75436384,-2.75590500,3.70078700
230.78636384,3.93700800,3.77952800
230.81836384,-1.57480300,3.70078700
230.85036384,3.14960600,3.77952800
230.88236384,-1.57480300,3.77952800
230.91436384,5.51181100,3.77952800
230.94636384,-4.72440900,3.77952800
230.97836384,0.78740150,3.70078700
231.01036384,0.39370070,3.70078700
231.04236384,2.75590500,3.77952800
231.07436383,-3.93700800,3.77952800
231.10636383,4.72440900,3.77952800
231.13836383,2.36220500,3.77952800
231.17036383,1.96850400,3.77952800
231.20236383,1.18110200,3.77952800
231.23436383,6.69291300,3.77952800
231.26636383,4.72440900,3.70078700
231.29836383,7.48031400,3.77952800
231.33036383,2.36220500,3.70078700
231.36236383,7.08661400,3.77952800
231.39436383,6.29921200,3.77952800
231.42636382,2.36220500,3.77952800
231.45836382,2.75590500,3.77952800
231.49036382,5.90551100,3.77952800
231.52236382,2.75590500,3.77952800
231.55436382,-1.18110200,3.77952800
231.58636382,2.36220500,3.77952800
231.61836382,-0.78740150,3.77952800
231.65036382,0.00000000,3.77952800
231.68236382,-2.75590500,3.77952800
231.71436382,-0.78740150,3.77952800
231.74636382,-0.39370070,3.77952800
231.77836381,1.18110200,3.77952800
231.81036381,-4.33070900,3.70078700
231.84236381,1.57480300,3.77952800
231.87436381,-0.39370070,3.77952800
231.90636381,-0.39370070,3.77952800
231.93836381,-2.36220500,3.77952800
231.97036381,1.57480300,3.77952800
232.00236381,-7.48031400,3.70078700
232.03436381,1.57480300,3.77952800
232.06636381,-4.72440900,3.70078700
232.09836381,3.14960600,3.70078700
232.13036380,-0.39370070,3.70078700
232.16236380,1.96850400,3.77952800
232.19436380,-3.54330700,3.77952800
232.22636380,7.87401500,3.77952800
232.25836380,0.78740150,3.77952800
232.29036380,3.14960600,3.77952800
232.32236380,2.75590500,3.77952800
232.35436380,6.69291300,3.77952800
232.38636380,0.00000000,3.77952800
232.41836380,6.29921200,3.77952800
232.45036380,1.18110200,3.70078700
232.48236380,8.26771600,3.77952800
232.51436379,0.78740150,3.77952800
232.54636379,1.96850400,3.77952800
232.57836379,1.57480300,3.77952800
232.61036379,5.51181100,3.77952800
232.64236379,0.39370070,3.77952800
232.67436379,5.90551100,3.77952800
232.70636379,6.69291300,3.77952800
232.73836379,4.72440900,3.77952800
232.77036379,3.14960600,3.77952800
232.80236379,6.29921200,3.77952800
232.83436379,6.29921200,3.77952800
232.86636378,5.11811000,3.77952800
232.89836378,3.93700800,3.77952800
232.93036378,0.00000000,3.77952800
232.96236378,2.75590500,3.77952800
232.99436378,-2.75590500,3.77952800
233.02636378,-2.36220500,3.70078700
233.05836378,0.39370070,3.77952800
233.09036378,0.39370070,3.77952800
233.12236378,-7.08661400,3.77952800
233.15436378,-1.57480300,3.77952800
233.18636378,-3.14960600,3.77952800
233.21836377,0.00000000,3.77952800
233.25036377,-5.11811000,3.77952800
233.28236377,2.36220500,3.77952800
233.31436377,-2.75590500,3.77952800
233.34636377,2.75590500,3.77952800
233.37836377,-5.11811000,3.77952800
233.41036377,3.93700800,3.77952800
233.44236377,1.57480300,3.70078700
233.47436377,3.14960600,3.77952800
233.50636377,-5.51181100,3.77952800
233.53836377,5.11811000,3.77952800
233.57036376,-3.54330700,3.70078700
233.60236376,3.54330700,3.77952800
233.63436376,-1.96850400,3.77952800
233.66636376,3.93700800,3.77952800
233.69836376,0.00000000,3.70078700
233.73036376,2.36220500,3.77952800
233.76236376,-1.18110200,3.70078700
233.79436376,8.66141700,3.77952800
233.82636376,2.75590500,3.77952800
233.85836376,3.93700800,3.77952800
233.89036376,1.96850400,3.77952800
233.92236375,7.87401500,3.77952800
233.95436375,1.18110200,3.77952800
233.98636375,4.72440900,3.77952800
234.01836375,4.33070900,3.77952800
234.05036375,4.33070900,3.77952800
234.08236375,1.57480300,3.77952800
234.11436375,1.18110200,3.77952800
234.14636375,1.96850400,3.77952800
234.17836375,4.72440900,3.77952800
234.21036375,2.75590500,3.77952800
234.24236375,-2.36220500,3.77952800
234.27436374,2.75590500,3.77952800
234.30636374,-1.96850400,3.77952800
234.33836374,-2.36220500,3.77952800
234.37036374,-0.78740150,3.70078700
234.40236374,1.18110200,3.77952800
234.43436374,-2.75590500,3.77952800
234.46636374,-1.57480300,3.77952800
234.49836374,-5.11811000,3.77952800
234.53036374,0.78740150,3.77952800
234.56236374,-4.33070900,3.70078700
234.59436374,-2.36220500,3.77952800
234.62636373,-5.90551100,3.70078700
234.65836373,1.18110200,3.77952800
234.69036373,-8.66141700,3.70078700
234.72236373,-0.78740150,3.70078700
234.75436373,0.78740150,3.70078700
234.78636373,2.36220500,3.77952800
234.81836373,-2.36220500,3.77952800
234.85036373,3.93700800,3.77952800
234.88236373,-0.39370070,3.70078700
234.91436373,7.48031400,3.77952800
234.94636373,-0.78740150,3.77952800
234.97836372,4.33070900,3.77952800
235.01036372,4.72440900,3.70078700
235.04236372,4.33070900,3.77952800
235.07436372,-6.29921200,3.70078700
235.10636372,5.90551100,3.77952800
235.13836372,3.14960600,3.70078700
235.17036372,1.57480300,3.77952800
235.20236372,-1.18110200,3.77952800
235.23436372,5.11811000,3.77952800
235.26636372,0.00000000,3.70078700
235.29836372,4.72440900,3.77952800
235.33036371,2.36220500,3.77952800
235.36236371,4.33070900,3.77952800
235.39436371,5.11811000,3.77952800
235.42636371,2.75590500,3.77952800
235.45836371,0.39370070,3.77952800
235.49036371,4.72440900,3.77952800
235.52236371,1.57480300,3.70078700
235.55436371,-3.93700800,3.77952800
235.58636371,0.39370070,3.77952800
235.61836371,-4.72440900,3.77952800
235.65036371,-4.72440900,3.77952800
235.68236370,-8.26771600,3.77952800
235.71436370,-6.69291300,3.77952800
235.74636370,-8.66141700,3.70078700
235.77836370,-3.54330700,3.77952800
235.81036370,-12.59842000,3.77952800
235.84236370,-3.14960600,3.77952800
235.87436370,-7.08661400,3.77952800
235.90636370,-7.87401500,3.77952800
235.93836370,-13.77953000,3.77952800
235.97036370,-1.18110200,3.77952800
236.00236370,-12.20472000,3.77952800
236.03436369,-5.11811000,3.77952800
236.06636369,-10.23622000,3.77952800
236.09836369,-6.69291300,3.77952800
236.13036369,-11.81102000,3.77952800
236.16236369,-4.33070900,3.77952800
236.19436369,-16.53543000,3.77952800
236.22636369,0.00000000,3.77952800
236.25836369,-10.62992000,3.77952800
236.29036369,-8.66141700,3.77952800
236.32236369,-9.44881800,3.70078700
236.35436369,0.39370070,3.77952800
236.38636368,-11.81102000,3.70078700
236.41836368,-1.57480300,3.77952800
236.45036368,-5.51181100,3.77952800
236.48236368,-3.93700800,3.77952800
236.51436368,-8.26771600,3.77952800
236.54636368,-3.93700800,3.77952800
236.57836368,-6.29921200,3.70078700
236.61036368,-2.36220500,3.77952800
236.64236368,-9.05511800,3.70078700
236.67436368,-7.08661400,3.77952800
236.70636368,-4.33070900,3.77952800
236.73836367,-4.33070900,3.77952800
236.77036367,-8.26771600,3.77952800
236.80236367,-4.33070900,3.77952800
236.83436367,-5.11811000,3.77952800
236.86636367,-7.48031400,3.77952800
236.89836367,-4.72440900,3.77952800
236.93036367,-8.26771600,3.77952800
236.96236367,-4.33070900,3.77952800
236.99436367,-10.23622000,3.77952800
237.02636367,-12.59842000,3.77952800
237.05836367,-12.59842000,3.77952800
237.09036366,-7.48031400,3.77952800
237.12236366,-16.92913000,3.77952800
237.15436366,-10.62992000,3.77952800
237.18636366,-14.56693000,3.77952800
237.21836366,-14.17323000,3.77952800
237.25036366,-20.47244000,3.77952800
237.28236366,-9.84251900,3.77952800
237.31436366,-19.68504000,3.70078700
237.34636366,-5.90551100,3.77952800
237.37836366,-18.11024000,3.70078700
237.41036366,-12.20472000,3.77952800
237.44236365,-14.96063000,3.70078700
237.47436365,-6.69291300,3.77952800
237.50636365,-18.50394000,3.77952800
237.53836365,-3.14960600,3.77952800
237.57036365,-12.59842000,3.77952800
237.60236365,-12.20472000,3.77952800
237.63436365,-17.32283000,3.77952800
237.66636365,-5.90551100,3.77952800
237.69836365,-16.92913000,3.70078700
237.73036365,-7.48031400,3.77952800
237.76236365,-14.96063000,3.70078700
237.79436364,-10.23622000,3.70078700
237.82636364,-12.20472000,3.70078700
237.85836364,-9.05511800,3.77952800
237.89036364,-12.59842000,3.70078700
237.92236364,-3.14960600,3.77952800
237.95436364,-9.44881800,3.70078700
237.98636364,-9.84251900,3.70078700
238.01836364,-8.66141700,3.70078700
238.05036364,-5.51181100,3.77952800
238.08236364,-9.05511800,3.70078700
238.11436364,-8.26771600,3.77952800
238.14636363,-10.23622000,3.77952800
238.17836363,-9.44881800,3.77952800
238.21036363,-11.02362000,3.77952800
238.24236363,-14.56693000,3.77952800
238.27436363,-8.26771600,3.77952800
238.30636363,-11.02362000,3.70078700
238.33836363,-14.56693000,3.77952800
238.37036363,-12.99213000,3.70078700
238.40236363,-7.87401500,3.77952800
238.43436363,-12.99213000,3.70078700
238.46636363,-8.26771600,3.77952800
238.49836362,-12.99213000,3.70078700
238.53036362,-8.66141700,3.77952800
238.56236362,-14.17323000,3.70078700
238.59436362,-10.62992000,3.77952800
238.62636362,-13.77953000,3.70078700
238.65836362,-4.33070900,3.77952800
238.69036362,-15.35433000,3.70078700
238.72236362,-10.23622000,3.77952800
238.75436362,-12.59842000,3.70078700
238.78636362,-5.90551100,3.77952800
238.81836362,-12.20472000,3.70078700
238.85036361,-4.33070900,3.77952800
238.88236361,-9.84251900,3.70078700
238.91436361,-1.96850400,3.77952800
238.94636361,-11.02362000,3.70078700
238.97836361,-2.36220500,3.77952800
239.01036361,-5.11811000,3.77952800
239.04236361,0.00000000,3.70078700
239.07436361,-7.87401500,3.70078700
239.10636361,-2.75590500,3.70078700
239.13836361,-5.51181100,3.77952800
239.17036361,-3.54330700,3.77952800
239.20236360,-7.87401500,3.70078700
239.23436360,-0.78740150,3.77952800
239.26636360,-4.33070900,3.70078700
239.29836360,-3.14960600,3.70078700
239.33036360,-4.72440900,3.70078700
239.36236360,-1.96850400,3.77952800
239.39436360,-1.18110200,3.70078700
239.42636360,-1.18110200,3.77952800
239.45836360,-3.93700800,3.77952800
239.49036360,1.96850400,3.77952800
239.52236360,-0.39370070,3.77952800
239.55436360,-6.69291300,3.77952800
239.58636359,-2.75590500,3.77952800
239.61836359,-5.11811000,3.77952800
239.65036359,-6.29921200,3.77952800
239.68236359,-9.84251900,3.77952800
239.71436359,-6.69291300,3.77952800
239.74636359,-9.84251900,3.77952800
239.77836359,-7.48031400,3.77952800
239.81036359,-14.56693000,3.70078700
239.84236359,-7.87401500,3.70078700
239.87436359,-9.84251900,3.77952800
239.90636359,-7.08661400,3.70078700
239.93836358,-14.96063000,3.77952800
239.97036358,-1.96850400,3.77952800
240.00236358,-12.20472000,3.70078700
240.03436358,-5.90551100,3.77952800
240.06636358,-9.05511800,3.70078700
