Time,Channel A,Channel B
224.20430135,-4.33070900,3.77952800
224.23630135,-8.66141700,3.77952800
224.26830135,-8.66141700,3.70078700
224.30030135,-8.66141700,3.77952800
224.33230135,-3.93700800,3.77952800
224.36430135,-13.77953000,3.77952800
224.39630135,-8.66141700,3.77952800
224.42830135,-9.84251900,3.77952800
224.46030134,-8.66141700,3.77952800
224.49230134,-13.77953000,3.77952800
224.52430134,-6.29921200,3.77952800
224.55630134,-11.02362000,3.77952800
224.58830134,-4.33070900,3.77952800
224.62030134,-14.96063000,3.77952800
224.65230134,-3.54330700,3.77952800
224.68430134,-8.66141700,3.70078700
224.71630134,-3.14960600,3.77952800
224.74830134,-11.41732000,3.70078700
224.78030134,-2.36220500,3.77952800
224.81230133,-11.41732000,3.77952800
224.84430133,-5.51181100,3.77952800
224.87630133,-14.17323000,3.77952800
224.90830133,-1.57480300,3.77952800
224.94030133,-10.23622000,3.70078700
224.97230133,-4.72440900,3.77952800
225.00430133,-7.87401500,3.70078700
225.03630133,-3.54330700,3.77952800
225.06830133,-6.69291300,3.70078700
225.10030133,-3.54330700,3.77952800
225.13230133,-7.08661400,3.70078700
225.16430132,1.96850400,3.77952800
225.19630132,-5.11811000,3.70078700
225.22830132,-3.93700800,3.77952800
225.26030132,-1.57480300,3.77952800
225.29230132,-1.57480300,3.77952800
225.32430132,-5.11811000,3.77952800
225.35630132,-3.54330700,3.77952800
225.38830132,-4.72440900,3.77952800
225.42030132,-3.54330700,3.77952800
225.45230132,-5.51181100,3.77952800
225.48430132,-8.26771600,3.77952800
225.51630131,-3.14960600,3.77952800
225.54830131,-5.11811000,3.77952800
225.58030131,-7.48031400,3.77952800
225.61230131,-8.66141700,3.77952800
225.64430131,-2.75590500,3.77952800
225.67630131,-9.44881800,3.77952800
225.70830131,-5.90551100,3.77952800
225.74030131,-9.05511800,3.77952800
225.77230131,-5.51181100,3.77952800
225.80430131,-10.62992000,3.77952800
225.83630131,-8.66141700,3.77952800
225.86830130,-14.17323000,3.70078700
225.90030130,-1.96850400,3.77952800
225.93230130,-14.56693000,3.77952800
225.96430130,-8.66141700,3.77952800
225.99630130,-11.81102000,3.70078700
226.02830130,-5.11811000,3.77952800
226.06030130,-11.41732000,3.77952800
226.09230130,-3.54330700,3.70078700
226.12430130,-9.05511800,3.77952800
226.15630130,-0.39370070,3.77952800
226.18830130,-10.62992000,3.70078700
226.22030129,-3.14960600,3.77952800
226.25230129,-5.51181100,3.70078700
226.28430129,-0.78740150,3.70078700
226.31630129,-7.87401500,3.77952800
226.34830129,-3.54330700,3.77952800
226.38030129,-5.90551100,3.77952800
226.41230129,-4.33070900,3.77952800
226.44430129,-8.66141700,3.70078700
226.47630129,0.00000000,3.77952800
226.50830129,-3.93700800,3.77952800
226.54030129,-2.75590500,3.77952800
226.57230128,-6.69291300,3.77952800
226.60430128,-0.39370070,3.77952800
226.63630128,-0.78740150,3.77952800
226.66830128,0.00000000,3.77952800
226.70030128,-2.36220500,3.77952800
226.73230128,1.18110200,3.77952800
226.76430128,-0.78740150,3.77952800
226.79630128,-6.29921200,3.77952800
226.82830128,-1.96850400,3.77952800
226.86030128,-3.54330700,3.77952800
226.89230128,-6.29921200,3.77952800
226.92430127,-10.23622000,3.77952800
226.95630127,-8.66141700,3.77952800
226.98830127,-10.62992000,3.77952800
227.02030127,-5.11811000,3.77952800
227.05230127,-11.81102000,3.77952800
227.08430127,-5.51181100,3.77952800
227.11630127,-9.05511800,3.77952800
227.14830127,-8.66141700,3.77952800
227.18030127,-14.56693000,3.77952800
227.21230127,-2.75590500,3.77952800
227.24430127,-11.02362000,3.77952800
227.27630126,-3.93700800,3.77952800
227.30830126,-14.56693000,3.70078700
227.34030126,-4.72440900,3.77952800
227.37230126,-13.77953000,3.70078700
227.40430126,-6.29921200,3.77952800
227.43630126,-12.20472000,3.70078700
227.46830126,-3.14960600,3.70078700
227.50030126,-12.59842000,3.70078700
227.53230126,-7.48031400,3.77952800
227.56430126,-10.62992000,3.70078700
227.59630126,-1.96850400,3.77952800
227.62830125,-6.69291300,3.77952800
227.66030125,-4.33070900,3.70078700
227.69230125,-4.72440900,3.77952800
227.72430125,-2.36220500,3.70078700
227.75630125,-3.93700800,3.77952800
227.78830125,-2.75590500,3.77952800
227.82030125,-2.36220500,3.70078700
227.85230125,2.36220500,3.77952800
227.88430125,-4.33070900,3.77952800
227.91630125,-3.93700800,3.77952800
227.94830125,-0.39370070,3.77952800
227.98030124,-0.78740150,3.77952800
228.01230124,-3.93700800,3.77952800
228.04430124,-0.39370070,3.77952800
228.07630124,-1.18110200,3.77952800
228.10830124,-1.96850400,3.77952800
228.14030124,-0.78740150,3.77952800
228.17230124,-1.57480300,3.77952800
228.20430124,1.96850400,3.77952800
228.23630124,-2.36220500,3.77952800
228.26830124,-5.11811000,3.77952800
228.30030124,-4.72440900,3.77952800
228.33230123,-1.96850400,3.77952800
228.36430123,-8.26771600,3.77952800
228.39630123,-2.75590500,3.77952800
228.42830123,-4.33070900,3.77952800
228.46030123,-4.72440900,3.77952800
228.49230123,-9.44881800,3.77952800
228.52430123,-4.33070900,3.77952800
228.55630123,-8.26771600,3.77952800
228.58830123,-0.39370070,3.77952800
228.62030123,-5.90551100,3.77952800
228.65230123,-3.54330700,3.77952800
228.68430122,-2.36220500,3.70078700
228.71630122,0.78740150,3.77952800
228.74830122,-6.69291300,3.70078700
228.78030122,5.11811000,3.77952800
228.81230122,-3.54330700,3.70078700
228.84430122,1.96850400,3.77952800
228.87630122,-4.72440900,3.77952800
228.90830122,1.57480300,3.77952800
228.94030122,0.00000000,3.77952800
228.97230122,1.18110200,3.77952800
229.00430122,-4.33070900,3.77952800
229.03630121,1.96850400,3.77952800
229.06830121,0.00000000,3.77952800
229.10030121,0.00000000,3.77952800
229.13230121,-1.57480300,3.77952800
229.16430121,7.08661400,3.77952800
229.19630121,1.18110200,3.77952800
229.22830121,3.14960600,3.77952800
229.26030121,4.33070900,3.77952800
229.29230121,5.11811000,3.77952800
229.32430121,4.72440900,3.77952800
229.35630121,3.54330700,3.77952800
229.38830120,2.36220500,3.77952800
229.42030120,4.72440900,3.77952800
229.45230120,1.96850400,3.77952800
229.48430120,-2.36220500,3.77952800
229.51630120,3.14960600,3.77952800
229.54830120,0.78740150,3.77952800
229.58030120,-2.75590500,3.77952800
229.61230120,-3.93700800,3.77952800
229.64430120,0.78740150,3.77952800
229.67630120,-2.75590500,3.77952800
229.70830120,-0.78740150,3.77952800
229.74030119,-3.93700800,3.77952800
229.77230119,2.36220500,3.77952800
229.80430119,-1.57480300,3.70078700
229.83630119,-1.96850400,3.77952800
229.86830119,-5.11811000,3.77952800
229.90030119,3.14960600,3.77952800
229.93230119,-7.48031400,3.77952800
229.96430119,-2.75590500,3.77952800
229.99630119,-1.96850400,3.77952800
230.02830119,-0.78740150,3.77952800
230.06030119,-5.90551100,3.77952800
230.09230118,1.18110200,3.77952800
230.12430118,-1.57480300,3.70078700
230.15630118,4.33070900,3.77952800
230.18830118,-3.54330700,3.77952800
230.22030118,2.75590500,3.77952800
230.25230118,0.00000000,3.70078700
230.28430118,5.90551100,3.77952800
230.31630118,-3.93700800,3.77952800
230.34830118,4.33070900,3.77952800
230.38030118,1.96850400,3.77952800
230.41230118,3.54330700,3.77952800
230.44430117,-2.36220500,3.77952800
230.47630117,2.75590500,3.77952800
230.50830117,0.00000000,3.70078700
230.54030117,2.75590500,3.77952800
230.57230117,-0.39370070,3.77952800
230.60430117,2.75590500,3.77952800
230.63630117,3.93700800,3.77952800
230.66830117,3.14960600,3.77952800
230.70030117,0.39370070,3.77952800
230.73230117,5.90551100,3.77952800
230.76430117,5.51181100,3.77952800
230.79630116,1.18110200,3.77952800
230.82830116,3.54330700,3.77952800
230.86030116,1.18110200,3.77952800
230.89230116,1.57480300,3.77952800
230.92430116,-1.57480300,3.77952800
230.95630116,-1.18110200,3.77952800
230.98830116,-2.36220500,3.77952800
231.02030116,-0.78740150,3.77952800
231.05230116,-8.66141700,3.77952800
231.08430116,-2.75590500,3.77952800
231.11630116,-1.96850400,3.77952800
231.14830116,-2.36220500,3.77952800
231.18030115,-5.51181100,3.77952800
231.21230115,1.18110200,3.77952800
231.24430115,-5.51181100,3.77952800
231.27630115,1.18110200,3.77952800
231.30830115,-4.33070900,3.77952800
231.34030115,2.75590500,3.70078700
231.37230115,0.39370070,3.77952800
231.40430115,1.18110200,3.77952800
231.43630115,-6.29921200,3.77952800
231.46830115,4.72440900,3.77952800
231.50030115,-0.78740150,3.77952800
231.53230114,0.39370070,3.77952800
231.56430114,-2.36220500,3.77952800
231.59630114,4.33070900,3.77952800
231.62830114,-3.54330700,3.77952800
231.66030114,1.18110200,3.77952800
231.69230114,0.00000000,3.77952800
231.72430114,6.29921200,3.77952800
231.75630114,2.36220500,3.77952800
231.78830114,3.54330700,3.77952800
231.82030114,0.78740150,3.77952800
231.85230114,7.48031400,3.77952800
231.88430113,2.75590500,3.77952800
231.91630113,3.54330700,3.77952800
231.94830113,5.51181100,3.77952800
231.98030113,3.93700800,3.77952800
232.01230113,0.00000000,3.70078700
232.04430113,3.54330700,3.77952800
232.07630113,3.54330700,3.77952800
232.10830113,4.33070900,3.77952800
232.14030113,2.36220500,3.77952800
232.17230113,-0.78740150,3.77952800
232.20430113,2.75590500,3.77952800
232.23630112,0.00000000,3.77952800
232.26830112,-1.57480300,3.77952800
232.30030112,0.78740150,3.77952800
232.33230112,5.51181100,3.77952800
232.36430112,-3.14960600,3.77952800
232.39630112,-0.39370070,3.77952800
232.42830112,-1.96850400,3.70078700
232.46030112,1.18110200,3.77952800
232.49230112,-5.11811000,3.77952800
232.52430112,-1.18110200,3.77952800
232.55630112,-3.93700800,3.70078700
232.58830111,-0.39370070,3.77952800
232.62030111,-5.90551100,3.77952800
232.65230111,-0.78740150,3.77952800
232.68430111,-0.39370070,3.70078700
232.71630111,3.93700800,3.77952800
232.74830111,-7.08661400,3.70078700
232.78030111,3.93700800,3.77952800
232.81230111,0.39370070,3.77952800
232.84430111,5.11811000,3.77952800
232.87630111,0.39370070,3.77952800
232.90830111,5.11811000,3.70078700
232.94030110,1.57480300,3.77952800
232.97230110,3.54330700,3.77952800
233.00430110,-2.36220500,3.77952800
233.03630110,4.33070900,3.77952800
233.06830110,1.96850400,3.77952800
233.10030110,2.36220500,3.77952800
233.13230110,-1.96850400,3.77952800
233.16430110,5.90551100,3.77952800
233.19630110,2.36220500,3.77952800
233.22830110,4.33070900,3.77952800
233.26030110,5.11811000,3.70078700
233.29230109,7.08661400,3.77952800
233.32430109,4.72440900,3.77952800
233.35630109,3.54330700,3.77952800
233.38830109,3.93700800,3.70078700
233.42030109,7.87401500,3.77952800
233.45230109,5.90551100,3.77952800
233.48430109,0.39370070,3.77952800
233.51630109,3.93700800,3.77952800
233.54830109,1.18110200,3.77952800
233.58030109,-1.18110200,3.77952800
233.61230109,-2.75590500,3.77952800
233.64430108,0.78740150,3.77952800
233.67630108,-2.75590500,3.77952800
233.70830108,-1.57480300,3.77952800
233.74030108,-4.33070900,3.77952800
233.77230108,1.57480300,3.77952800
233.80430108,-0.39370070,3.77952800
233.83630108,1.57480300,3.77952800
233.86830108,-3.14960600,3.77952800
233.90030108,3.54330700,3.77952800
233.93230108,-5.11811000,3.77952800
233.96430108,-0.39370070,3.77952800
233.99630107,-5.51181100,3.70078700
234.02830107,3.54330700,3.77952800
234.06030107,-1.18110200,3.77952800
234.09230107,-0.39370070,3.77952800
234.12430107,-3.54330700,3.77952800
234.15630107,3.93700800,3.77952800
234.18830107,-2.36220500,3.70078700
234.22030107,2.36220500,3.77952800
234.25230107,-1.57480300,3.77952800
234.28430107,7.08661400,3.77952800
234.31630107,-3.14960600,3.70078700
234.34830106,4.72440900,3.77952800
234.38030106,5.90551100,3.77952800
234.41230106,5.11811000,3.77952800
234.44430106,1.18110200,3.77952800
234.47630106,4.72440900,3.77952800
234.50830106,1.96850400,3.70078700
234.54030106,6.29921200,3.77952800
234.57230106,0.39370070,3.77952800
234.60430106,4.33070900,3.77952800
234.63630106,5.90551100,3.77952800
234.66830106,3.54330700,3.77952800
234.70030105,0.78740150,3.77952800
234.73230105,5.90551100,3.77952800
234.76430105,5.90551100,3.77952800
234.79630105,1.96850400,3.77952800
234.82830105,4.33070900,3.77952800
234.86030105,3.54330700,3.77952800
234.89230105,3.93700800,3.77952800
234.92430105,0.39370070,3.77952800
234.95630105,0.39370070,3.77952800
234.98830105,-0.39370070,3.77952800
235.02030105,1.18110200,3.77952800
235.05230104,-6.29921200,3.77952800
235.08430104,0.00000000,3.77952800
235.11630104,-3.14960600,3.77952800
235.14830104,-3.14960600,3.77952800
235.18030104,-8.66141700,3.77952800
235.21230104,1.96850400,3.77952800
235.24430104,-6.29921200,3.77952800
235.27630104,0.39370070,3.77952800
235.30830104,-4.72440900,3.77952800
235.34030104,-1.57480300,3.77952800
235.37230104,-5.11811000,3.70078700
235.40430103,2.36220500,3.77952800
235.43630103,-11.02362000,3.77952800
235.46830103,5.90551100,3.77952800
235.50030103,-3.54330700,3.70078700
235.53230103,-3.14960600,3.77952800
235.56430103,-7.48031400,3.70078700
235.59630103,1.57480300,3.77952800
235.62830103,-9.05511800,3.77952800
235.66030103,-0.39370070,3.77952800
235.69230103,-5.90551100,3.70078700
235.72430103,-1.57480300,3.77952800
235.75630102,-3.93700800,3.77952800
235.78830102,-1.57480300,3.77952800
235.82030102,-4.72440900,3.77952800
235.85230102,3.54330700,3.77952800
235.88430102,-2.75590500,3.70078700
235.91630102,-3.54330700,3.77952800
235.94830102,0.00000000,3.77952800
235.98030102,0.39370070,3.77952800
236.01230102,-3.93700800,3.77952800
236.04430102,-1.96850400,3.77952800
236.07630102,-2.75590500,3.77952800
236.10830101,-3.54330700,3.77952800
236.14030101,-4.72440900,3.77952800
236.17230101,-8.26771600,3.77952800
236.20430101,-3.14960600,3.77952800
236.23630101,-7.48031400,3.77952800
236.26830101,-10.62992000,3.77952800
236.30030101,-10.62992000,3.70078700
236.33230101,-4.33070900,3.77952800
236.36430101,-11.81102000,3.77952800
236.39630101,-7.48031400,3.77952800
236.42830101,-10.23622000,3.70078700
236.46030100,-9.05511800,3.70078700
236.49230100,-15.35433000,3.77952800
236.52430100,-8.66141700,3.77952800
236.55630100,-17.71653000,3.70078700
236.58830100,-3.93700800,3.77952800
236.62030100,-16.92913000,3.70078700
236.65230100,-13.77953000,3.77952800
236.68430100,-14.17323000,3.70078700
236.71630100,-8.66141700,3.77952800
236.74830100,-19.29134000,3.77952800
236.78030100,-5.11811000,3.77952800
236.81230099,-9.84251900,3.70078700
236.84430099,-8.26771600,3.77952800
236.87630099,-13.38583000,3.77952800
236.90830099,-4.33070900,3.77952800
236.94030099,-11.81102000,3.77952800
236.97230099,-2.75590500,3.77952800
237.00430099,-11.81102000,3.70078700
237.03630099,-7.48031400,3.70078700
237.06830099,-10.62992000,3.70078700
237.10030099,-8.26771600,3.77952800
237.13230099,-14.17323000,3.70078700
237.16430098,-3.14960600,3.77952800
237.19630098,-9.44881800,3.77952800
237.22830098,-9.84251900,3.77952800
237.26030098,-10.62992000,3.70078700
237.29230098,-6.69291300,3.77952800
237.32430098,-7.08661400,3.70078700
237.35630098,-5.90551100,3.77952800
237.38830098,-8.26771600,3.70078700
237.42030098,-5.11811000,3.77952800
237.45230098,-6.69291300,3.77952800
237.48430098,-11.41732000,3.77952800
237.51630097,-6.29921200,3.77952800
237.54830097,-9.05511800,3.70078700
237.58030097,-12.59842000,3.70078700
237.61230097,-16.92913000,3.77952800
237.64430097,-12.59842000,3.70078700
237.67630097,-16.92913000,3.70078700
237.70830097,-12.59842000,3.77952800
237.74030097,-19.29134000,3.77952800
237.77230097,-14.56693000,3.77952800
237.80430097,-18.89764000,3.77952800
237.83630097,-15.35433000,3.77952800
237.86830096,-21.25984000,3.70078700
237.90030096,-7.87401500,3.77952800
237.93230096,-16.92913000,3.77952800
237.96430096,-15.35433000,3.70078700
237.99630096,-20.07874000,3.70078700
238.02830096,-10.23622000,3.70078700
238.06030096,-20.07874000,3.70078700
238.09230096,-11.02362000,3.77952800
238.12430096,-15.35433000,3.70078700
238.15630096,-10.62992000,3.77952800
238.18830096,-18.11024000,3.70078700
238.22030096,-13.38583000,3.77952800
238.25230095,-14.17323000,3.70078700
238.28430095,-5.90551100,3.77952800
238.31630095,-12.20472000,3.70078700
238.34830095,-8.66141700,3.77952800
238.38030095,-9.05511800,3.70078700
238.41230095,-7.08661400,3.77952800
238.44430095,-12.99213000,3.70078700
238.47630095,-3.54330700,3.77952800
238.50830095,-6.69291300,3.70078700
238.54030095,-4.72440900,3.77952800
238.57230095,-8.26771600,3.77952800
238.60430094,-7.08661400,3.77952800
238.63630094,-4.33070900,3.77952800
238.66830094,-4.72440900,3.77952800
238.70030094,-9.84251900,3.70078700
238.73230094,-4.33070900,3.77952800
238.76430094,-5.90551100,3.70078700
238.79630094,-9.05511800,3.77952800
238.82830094,-5.51181100,3.77952800
238.86030094,-5.11811000,3.77952800
238.89230094,-4.72440900,3.77952800
238.92430094,-8.66141700,3.77952800
238.95630093,-8.66141700,3.77952800
238.98830093,-9.05511800,3.77952800
239.02030093,-5.51181100,3.77952800
239.05230093,-12.20472000,3.77952800
239.08430093,-8.26771600,3.77952800
239.11630093,-8.66141700,3.77952800
239.14830093,-9.05511800,3.77952800
239.18030093,-17.71653000,3.77952800
239.21230093,-4.72440900,3.77952800
239.24430093,-14.17323000,3.77952800
239.27630093,-7.87401500,3.77952800
239.30830092,-13.77953000,3.77952800
239.34030092,-7.48031400,3.77952800
239.37230092,-11.41732000,3.77952800
239.40430092,-3.54330700,3.77952800
239.43630092,-14.17323000,3.77952800
239.46830092,0.78740150,3.77952800
239.50030092,-7.48031400,3.70078700
239.53230092,-5.90551100,3.77952800
239.56430092,-7.87401500,3.77952800
239.59630092,-1.96850400,3.77952800
239.62830092,-11.41732000,3.70078700
239.66030091,-2.75590500,3.77952800
239.69230091,-12.59842000,3.70078700
239.72430091,-2.36220500,3.77952800
239.75630091,-9.05511800,3.77952800
239.78830091,-6.69291300,3.77952800
239.82030091,-6.69291300,3.77952800
239.85230091,-1.18110200,3.77952800
239.88430091,-7.48031400,3.70078700
239.91630091,-4.33070900,3.77952800
239.94830091,-3.54330700,3.77952800
239.98030091,0.00000000,3.77952800
240.01230090,-5.51181100,3.70078700
240.04430090,-3.14960600,3.77952800
240.07630090,-3.93700800,3.70078700
240.10830090,-5.11811000,3.77952800
240.14030090,-6.29921200,3.70078700
240.17230090,-9.84251900,3.77952800
240.20430090,-2.75590500,3.77952800
240.23630090,-8.26771600,3.77952800
240.26830090,-14.17323000,3.77952800
240.30030090,-11.02362000,3.77952800
240.33230090,-6.69291300,3.77952800
240.36430089,-12.99213000,3.77952800
240.39630089,-9.44881800,3.77952800
